Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07 00:00:00-05:00,13.765059471130371,13.765059471130371,13.5982102654197,13.765059471130371,566300,0.0,0
1995-11-08 00:00:00-05:00,13.681633891829525,13.931907682533724,13.681633891829525,13.848483085632324,264700,0.0,0
1995-11-09 00:00:00-05:00,13.765058488730926,13.848483085632324,13.765058488730926,13.848483085632324,70700,0.0,0
1995-11-10 00:00:00-05:00,13.765050852956946,13.765050852956946,13.598201751708984,13.598201751708984,190500,0.0,0
1995-11-13 00:00:00-05:00,13.598211247746537,13.765060465510297,13.598211247746537,13.681635856628418,135900,0.0,0
1995-11-14 00:00:00-05:00,13.765059471130371,13.848484073985706,13.681634868275035,13.765059471130371,206900,0.0,0
1995-11-15 00:00:00-05:00,13.681635856628416,13.765060465510297,13.514786638864656,13.681635856628418,615500,0.0,0
1995-11-16 00:00:00-05:00,13.868773068387084,14.035866719813434,13.618132591247559,13.618132591247559,381400,0.03,0
1995-11-17 00:00:00-05:00,13.7016894716205,13.952330132686729,13.618142584598425,13.785236358642578,178000,0.0,0
1995-11-20 00:00:00-05:00,13.868781566619873,14.286515951156616,13.701687812805176,13.701687812805176,377000,0.0,0
1995-11-21 00:00:00-05:00,13.785229476101426,13.868776321411131,13.701682630791721,13.868776321411133,391400,0.0,0
1995-11-22 00:00:00-05:00,13.701688046940786,13.9523286819458,13.701688046940786,13.9523286819458,92600,0.0,0
1995-11-24 00:00:00-05:00,13.9523286819458,13.9523286819458,13.868781803610796,13.9523286819458,7900,0.0,0
1995-11-27 00:00:00-05:00,13.868776321411131,14.119416857340248,13.785229476101426,13.868776321411133,455000,0.0,0
1995-11-28 00:00:00-05:00,14.035870012030543,14.035870012030543,13.868776321411131,13.868776321411133,130200,0.0,0
1995-11-29 00:00:00-05:00,13.868776321411131,13.952323166720838,13.868776321411131,13.868776321411133,59500,0.0,0
1995-11-30 00:00:00-05:00,13.785234925275791,14.035875560280806,13.785234925275791,13.9523286819458,180100,0.0,0
1995-12-01 00:00:00-05:00,14.035872021843405,14.202965736389158,13.952325164570526,14.20296573638916,94400,0.0,0
1995-12-04 00:00:00-05:00,14.20296038900103,14.20296038900103,14.035866737365723,14.035866737365723,228600,0.0,0
1995-12-05 00:00:00-05:00,14.035874135395478,14.119421005249023,13.952327265541934,14.119421005249023,251400,0.0,0
1995-12-06 00:00:00-05:00,14.20296038900103,14.20296038900103,14.035866737365723,14.035866737365723,109900,0.0,0
1995-12-07 00:00:00-05:00,14.202964570787218,14.453605122036404,14.202964570787218,14.286511421203613,171800,0.0,0
1995-12-08 00:00:00-05:00,14.119418879116282,14.286512593662037,14.035872021843405,14.20296573638916,224000,0.0,0
1995-12-11 00:00:00-05:00,14.202962476153706,14.537149828533794,14.202962476153706,14.37005615234375,123800,0.0,0
1995-12-12 00:00:00-05:00,14.37005615234375,14.453602990438773,14.202962476153706,14.37005615234375,192100,0.0,0
1995-12-13 00:00:00-05:00,14.370063539185276,14.6207041823106,14.286516658143501,14.45361042022705,81800,0.0,0
1995-12-14 00:00:00-05:00,14.620699882507324,14.954887308393205,14.620699882507324,14.620699882507324,251200,0.0,0
1995-12-15 00:00:00-05:00,14.704247978296172,15.038435432348358,14.704247978296172,14.871341705322266,220800,0.0,0
1995-12-18 00:00:00-05:00,14.787790298461914,14.787790298461914,14.62069662277308,14.787790298461914,320900,0.0,0
1995-12-19 00:00:00-05:00,14.704241213591203,15.372615814208984,14.62069438851398,15.372615814208984,361400,0.0,0
1995-12-20 00:00:00-05:00,15.539707460882942,15.623254275188765,14.954879760742188,14.954879760742188,168300,0.0,0
1995-12-21 00:00:00-05:00,14.954887468306746,15.372621755130956,14.954887468306746,15.289074897766113,90300,0.0,0
1995-12-22 00:00:00-05:00,15.372621755130956,15.372621755130956,15.121981183036429,15.289074897766113,104500,0.0,0
1995-12-26 00:00:00-05:00,15.121975338977316,15.372615814208984,15.121975338977316,15.372615814208984,109100,0.0,0
1995-12-27 00:00:00-05:00,15.372621755130956,15.372621755130956,15.205528040401271,15.289074897766113,108400,0.0,0
1995-12-28 00:00:00-05:00,15.372618322214368,15.372618322214368,15.121977806091307,15.121977806091309,74100,0.0,0
1995-12-29 00:00:00-05:00,15.121975720247484,15.706803510533298,15.121975720247484,15.62325668334961,230800,0.0,0
1996-01-02 00:00:00-05:00,15.53971546986064,15.53971546986064,14.871340610941903,15.289074897766113,237100,0.0,0
1996-01-03 00:00:00-05:00,15.205524444580078,15.289071282187662,15.038430769364913,15.205524444580078,249500,0.0,0
1996-01-04 00:00:00-05:00,15.038435432348358,15.038435432348358,14.704247978296172,14.871341705322266,276800,0.0,0
1996-01-05 00:00:00-05:00,14.871342203352185,15.038435935974121,14.871342203352185,15.038435935974121,171100,0.0,0
1996-01-08 00:00:00-05:00,15.038426575048009,15.038426575048009,14.871332946436365,14.954879760742188,62200,0.0,0
1996-01-09 00:00:00-05:00,15.038426575048009,15.038426575048009,14.70423931782472,14.954879760742188,65300,0.0,0
1996-01-10 00:00:00-05:00,14.871332946436365,15.121973389353832,14.787786132130542,14.954879760742188,535400,0.0,0
1996-01-11 00:00:00-05:00,14.954888568835312,14.954888568835312,14.704247978296172,14.871341705322266,83400,0.0,0
1996-01-12 00:00:00-05:00,14.871332946436365,15.038426575048009,14.871332946436365,14.954879760742188,60200,0.0,0
1996-01-15 00:00:00-05:00,15.038435432348358,15.121982295861404,14.871341705322266,14.871341705322266,76800,0.0,0
1996-01-16 00:00:00-05:00,14.954888568835312,15.121982295861404,14.78779484180922,14.871341705322266,81000,0.0,0
1996-01-17 00:00:00-05:00,15.038426575048009,15.121973389353832,14.871332946436365,14.954879760742188,50800,0.0,0
1996-01-18 00:00:00-05:00,14.787792417136107,14.954886116764763,14.704245567321777,14.704245567321777,972000,0.0,0
1996-01-19 00:00:00-05:00,14.62069871750745,14.704245567321777,14.286511318250136,14.704245567321777,102800,0.0,0
1996-01-22 00:00:00-05:00,14.537151083888777,14.537151083888777,13.618135785482014,13.868776321411133,449000,0.0,0
1996-01-23 00:00:00-05:00,14.03587188720703,14.871340451921736,14.03587188720703,14.620699882507324,798600,0.0,0
1996-01-24 00:00:00-05:00,14.620701604419285,15.121982802285087,14.620701604419285,15.038435935974121,269500,0.0,0
1996-01-25 00:00:00-05:00,15.205526666207748,15.205526666207748,14.704245567321777,14.704245567321777,181200,0.0,0
1996-01-26 00:00:00-05:00,14.704246738978794,14.704246738978794,14.620699882507324,14.620699882507324,136500,0.0,0
1996-01-29 00:00:00-05:00,14.620701604419285,15.121982802285087,14.620701604419285,15.038435935974121,102200,0.0,0
1996-01-30 00:00:00-05:00,15.038426575048009,15.121973389353832,14.787786132130542,14.954879760742188,315200,0.0,0
1996-01-31 00:00:00-05:00,14.787786056255472,14.871332870132623,14.453598800746875,14.537145614624023,607200,0.0,0
1996-02-01 00:00:00-05:00,14.62069871750745,14.704245567321777,14.537151867693122,14.704245567321777,363500,0.0,0
1996-02-02 00:00:00-05:00,14.704245567321777,14.704245567321777,14.62069871750745,14.704245567321777,124700,0.0,0
1996-02-05 00:00:00-05:00,14.704246880026423,14.704246880026423,14.202965736389158,14.20296573638916,206800,0.0,0
1996-02-06 00:00:00-05:00,14.11942243861581,14.28651619528582,13.451047411935772,13.9523286819458,648100,0.0,0
1996-02-07 00:00:00-05:00,13.868776321411131,14.119416857340248,13.701682630791721,13.868776321411133,454500,0.0,0
1996-02-08 00:00:00-05:00,14.202962476153706,14.37005615234375,13.86877512377362,14.37005615234375,757100,0.0,0
1996-02-09 00:00:00-05:00,14.370059313092913,14.704246738978794,14.286512456621441,14.620699882507324,531000,0.0,0
1996-02-12 00:00:00-05:00,14.620696773845188,15.121977806091307,14.620696773845188,15.121977806091309,315400,0.0,0
1996-02-13 00:00:00-05:00,15.121982802285087,15.121982802285087,14.954889069663153,15.038435935974121,123600,0.0,0
1996-02-14 00:00:00-05:00,15.05851113394405,15.05851113394405,14.807535948378316,14.891194343566895,175900,0.03,0
1996-02-15 00:00:00-05:00,14.891196823120119,15.142172050476075,14.891196823120119,15.058513641357422,143600,0.0,0
1996-02-16 00:00:00-05:00,15.058511610954039,15.56046199798584,14.974853213115406,15.56046199798584,83500,0.0,0
1996-02-20 00:00:00-05:00,15.393143035553313,15.393143035553313,15.225826263427734,15.225826263427734,819300,0.0,0
1996-02-21 00:00:00-05:00,15.393143035553313,15.393143035553313,15.142167877364944,15.225826263427734,953000,0.0,0
1996-02-22 00:00:00-05:00,15.309484151891759,15.4768009185791,15.309484151891759,15.476800918579102,600900,0.0,0
1996-02-23 00:00:00-05:00,15.560459301922771,15.644117685266442,15.39314253523543,15.476800918579102,254900,0.0,0
1996-02-26 00:00:00-05:00,15.393139839172363,15.393139839172363,15.225823101790054,15.393139839172363,177500,0.0,0
1996-02-27 00:00:00-05:00,15.476801370052582,15.895093298972922,15.476801370052582,15.727776527404785,176400,0.0,0
1996-02-28 00:00:00-05:00,15.727770669119698,16.564354215349468,15.727770669119698,16.397037506103516,599900,0.0,0
1996-02-29 00:00:00-05:00,16.397037506103516,16.48069586072649,16.31337915148054,16.397037506103516,246500,0.0,0
1996-03-01 00:00:00-05:00,16.4806985305866,16.4806985305866,15.895089953357637,15.978748321533203,214200,0.0,0
1996-03-04 00:00:00-05:00,15.978750677108764,16.81533448219299,15.978750677108764,16.73167610168457,224200,0.0,0
1996-03-05 00:00:00-05:00,16.81533849898295,16.81533849898295,16.564363297505594,16.648021697998047,32900,0.0,0
1996-03-06 00:00:00-05:00,16.564359340667725,16.81533448219299,16.39704257965088,16.73167610168457,413900,0.0,0
1996-03-07 00:00:00-05:00,16.564361746541135,16.731678531859732,16.480703353881836,16.480703353881836,361200,0.0,0
1996-03-08 00:00:00-05:00,16.4807019994614,16.4807019994614,15.644118141620718,15.727776527404785,219800,0.0,0
1996-03-11 00:00:00-05:00,15.560456576554671,15.727773313936979,15.30948147048121,15.393139839172363,264200,0.0,0
1996-03-12 00:00:00-05:00,15.225830459594727,15.30948886871338,14.891196823120119,15.058513641357422,310900,0.0,0
1996-03-13 00:00:00-05:00,15.05851113394405,15.05851113394405,14.807535948378316,14.891194343566895,179200,0.0,0
1996-03-14 00:00:00-05:00,14.891196823120119,15.30948886871338,14.891196823120119,15.058513641357422,619100,0.0,0
1996-03-15 00:00:00-05:00,15.058507594195278,15.142165969718585,14.640215716578743,14.72387409210205,156900,0.0,0
1996-03-18 00:00:00-05:00,14.807535948378316,14.974852738755471,14.64021915800116,14.891194343566895,137400,0.0,0
1996-03-19 00:00:00-05:00,14.807533887511525,14.97485065460205,14.556558736875736,14.97485065460205,519300,0.0,0
1996-03-20 00:00:00-05:00,14.974852214202038,15.309485783234484,14.974852214202038,15.142168998718262,301600,0.0,0
1996-03-21 00:00:00-05:00,14.723877553189737,15.05851113394405,14.723877553189737,14.891194343566895,268700,0.0,0
1996-03-22 00:00:00-05:00,15.225823007953105,15.978748321533203,15.225823007953105,15.978748321533203,212600,0.0,0
1996-03-25 00:00:00-05:00,16.062417776473445,16.22973462831171,15.978759350554313,16.146076202392578,174400,0.0,0
1996-03-26 00:00:00-05:00,16.146068741877873,16.22972712914149,15.978751967350641,16.062410354614258,297700,0.0,0
1996-03-27 00:00:00-05:00,16.062410354614258,16.146068741877873,15.895093580087027,16.062410354614258,195900,0.0,0
1996-03-28 00:00:00-05:00,16.06240505642361,16.06240505642361,15.727771617748118,15.811429977416992,135700,0.0,0
1996-03-29 00:00:00-05:00,15.727771617748118,15.81142997741699,15.560454898410372,15.811429977416992,205600,0.0,0
1996-04-01 00:00:00-05:00,15.727774629887847,16.229724884033203,15.727774629887847,16.229724884033203,473900,0.0,0
1996-04-02 00:00:00-05:00,16.313381947969138,16.313381947969138,15.81143173418547,15.895090103149414,88900,0.0,0
1996-04-03 00:00:00-05:00,15.97874847211336,16.062406841077305,15.81143173418547,15.895090103149414,92300,0.0,0
1996-04-04 00:00:00-05:00,15.978754777959324,15.978754777959324,15.5604627680651,15.644121170043945,39100,0.0,0
1996-04-08 00:00:00-04:00,15.393139839172363,15.393139839172363,15.1421647330989,15.393139839172363,326500,0.0,0
1996-04-09 00:00:00-04:00,15.560454898410372,15.895088337085864,15.560454898410372,15.811429977416992,85000,0.0,0
1996-04-10 00:00:00-04:00,15.811434451953783,15.978751218641126,15.309484151891759,15.476800918579102,192500,0.0,0
1996-04-11 00:00:00-04:00,15.476801421616104,15.476801421616104,14.974851105239365,15.225826263427734,223500,0.0,0
1996-04-12 00:00:00-04:00,15.393139839172363,15.476798207863517,15.225823101790054,15.393139839172363,188800,0.0,0
1996-04-15 00:00:00-04:00,15.4768009185791,15.4768009185791,15.39314253523543,15.476800918579102,45600,0.0,0
1996-04-16 00:00:00-04:00,15.393143035553313,15.393143035553313,15.142167877364944,15.225826263427734,72400,0.0,0
1996-04-17 00:00:00-04:00,15.142169641893963,15.142169641893963,14.305585683778274,14.389244079589844,719200,0.0,0
1996-04-18 00:00:00-04:00,14.389246368408203,15.142172050476075,14.389246368408203,15.058513641357422,556000,0.0,0
1996-04-19 00:00:00-04:00,15.058509038147314,15.142167421692577,14.97485065460205,14.97485065460205,219500,0.0,0
1996-04-22 00:00:00-04:00,14.891192271056788,14.97485065460205,14.807533887511525,14.97485065460205,219200,0.0,0
1996-04-23 00:00:00-04:00,14.97485065460205,14.97485065460205,14.891192271056788,14.97485065460205,84500,0.0,0
1996-04-24 00:00:00-04:00,14.97485523223877,15.142172050476075,14.97485523223877,15.058513641357422,172200,0.0,0
1996-04-25 00:00:00-04:00,15.142167421692577,15.142167421692577,14.97485065460205,14.97485065460205,94300,0.0,0
1996-04-26 00:00:00-04:00,14.97485065460205,15.058509038147314,14.97485065460205,14.97485065460205,173700,0.0,0
1996-04-29 00:00:00-04:00,14.891190843148664,14.891190843148664,14.72387409210205,14.72387409210205,138800,0.0,0
1996-04-30 00:00:00-04:00,15.560459807678892,15.560459807678892,15.142167877364944,15.225826263427734,695100,0.0,0
1996-05-01 00:00:00-04:00,15.142167877364944,15.225826263427734,15.142167877364944,15.225826263427734,211500,0.0,0
1996-05-02 00:00:00-04:00,15.142164833801615,15.142164833801615,14.723872987564,14.807531356811523,205700,0.0,0
1996-05-03 00:00:00-04:00,14.72387409210205,14.72387409210205,14.640215716578743,14.72387409210205,81400,0.0,0
1996-05-06 00:00:00-04:00,14.891190843148664,14.891190843148664,14.640215716578743,14.72387409210205,80200,0.0,0
1996-05-07 00:00:00-04:00,14.640217085142393,15.4768009185791,14.640217085142393,15.476800918579102,529200,0.0,0
1996-05-08 00:00:00-04:00,15.39314253523543,15.4768009185791,15.142167385204417,15.476800918579102,261100,0.0,0
1996-05-09 00:00:00-04:00,15.39314253523543,15.4768009185791,15.39314253523543,15.476800918579102,124600,0.0,0
1996-05-10 00:00:00-04:00,15.309484151891759,15.644117685266442,15.142167385204417,15.476800918579102,301600,0.0,0
1996-05-13 00:00:00-04:00,15.5604627680651,15.72777957202279,15.476804366086256,15.644121170043945,101800,0.0,0
1996-05-14 00:00:00-04:00,15.727773217006503,15.978748321533203,15.644114848830936,15.978748321533203,91200,0.0,0
1996-05-15 00:00:00-04:00,16.146068240434694,16.480701779096552,15.978751471103765,16.313385009765625,140300,0.0,0
1996-05-16 00:00:00-04:00,16.229723579005192,16.229723579005192,15.727773365221527,15.895090103149414,65700,0.0,0
1996-05-17 00:00:00-04:00,15.895093580087027,16.062410354614258,15.895093580087027,16.062410354614258,45000,0.0,0
1996-05-20 00:00:00-04:00,16.062406841077305,16.062406841077305,15.895090103149414,15.895090103149414,160400,0.0,0
1996-05-21 00:00:00-04:00,15.895089953357637,16.06240668970877,15.895089953357637,15.978748321533203,19900,0.0,0
1996-05-22 00:00:00-04:00,16.06240668970877,16.06240668970877,15.978748321533203,15.978748321533203,18000,0.0,0
1996-05-23 00:00:00-04:00,15.97875168475699,15.97875168475699,15.644118141620718,15.727776527404785,81500,0.0,0
1996-05-24 00:00:00-04:00,15.644118418296179,16.146068741877873,15.644118418296179,16.062410354614258,154700,0.0,0
1996-05-28 00:00:00-04:00,16.062406841077305,16.146065210041247,15.895090103149414,15.895090103149414,81900,0.0,0
1996-05-29 00:00:00-04:00,15.895095589340373,15.895095589340373,15.56046199798584,15.56046199798584,234200,0.0,0
1996-05-30 00:00:00-04:00,15.56045975583665,15.895093298972922,15.56045975583665,15.727776527404785,241900,0.0,0
1996-05-31 00:00:00-04:00,15.811437974001635,15.811437974001635,15.644121170043945,15.644121170043945,106300,0.0,0
1996-06-03 00:00:00-04:00,15.664216283767944,15.83174800872803,15.580450421287901,15.831748008728027,114400,0.03,0
1996-06-04 00:00:00-04:00,15.83174800872803,15.915513871208072,15.747982146247987,15.831748008728027,97300,0.0,0
1996-06-05 00:00:00-04:00,15.915528430839894,16.250592187278627,15.83176249173021,16.166826248168945,155400,0.0,0
1996-06-06 00:00:00-04:00,16.166818098588422,16.585647583007812,16.166818098588422,16.585647583007812,201600,0.0,0
1996-06-07 00:00:00-04:00,16.083050163424744,16.50187959476393,16.083050163424744,16.418113708496094,329000,0.0,0
1996-06-10 00:00:00-04:00,16.418113708496094,16.50187959476393,16.418113708496094,16.418113708496094,212600,0.0,0
1996-06-11 00:00:00-04:00,16.669414149904714,17.75837085316482,16.669414149904714,17.255775451660156,341900,0.0,0
1996-06-12 00:00:00-04:00,17.339541351910935,17.507073152412488,17.255775451660156,17.255775451660156,108400,0.0,0
1996-06-13 00:00:00-04:00,17.172001717137356,17.423299303241805,17.08823585510254,17.08823585510254,148900,0.0,0
1996-06-14 00:00:00-04:00,17.08824261921208,17.33954030478873,17.08824261921208,17.172008514404297,52400,0.0,0
1996-06-17 00:00:00-04:00,17.088240073277397,17.590835369550263,17.088240073277397,17.423303604125977,160600,0.0,0
1996-06-18 00:00:00-04:00,17.42330829417648,17.507074199436943,17.17201057839509,17.339542388916016,175500,0.0,0
1996-06-19 00:00:00-04:00,17.3395410103373,17.3395410103373,16.920711517333984,16.920711517333984,61400,0.0,0
1996-06-20 00:00:00-04:00,16.920716098804572,16.920716098804572,16.543769453039122,16.669418334960938,340200,0.0,0
1996-06-21 00:00:00-04:00,16.753179376775567,16.836945273659445,16.2505839954723,16.585647583007812,97700,0.0,0
1996-06-24 00:00:00-04:00,16.585641389040603,16.585641389040603,16.250577926635742,16.250577926635742,108200,0.0,0
1996-06-25 00:00:00-04:00,16.250584849246263,16.669414355670135,16.250584849246263,16.501882553100586,222800,0.0,0
1996-06-26 00:00:00-04:00,16.501887493133545,16.753185272216797,16.41812156677246,16.753185272216797,272900,0.0,0
1996-06-27 00:00:00-04:00,16.920716098804572,17.00448202008578,16.58565241367973,16.669418334960938,289100,0.0,0
1996-06-28 00:00:00-04:00,16.920712862613698,17.339542388916016,16.920712862613698,17.339542388916016,397000,0.0,0
1996-07-01 00:00:00-04:00,17.33954030478873,17.50707209517316,17.08824261921208,17.172008514404297,106400,0.0,0
1996-07-02 00:00:00-04:00,17.172012188164473,17.172012188164473,16.753182622599486,17.004480361938477,72800,0.0,0
1996-07-03 00:00:00-04:00,17.172014904022216,17.2557808303833,16.753185272216797,16.753185272216797,240700,0.0,0
1996-07-05 00:00:00-04:00,16.58564845438536,16.669414355670135,16.501882553100586,16.501882553100586,5400,0.0,0
1996-07-08 00:00:00-04:00,16.418124065497995,16.50189000460768,16.166826248168945,16.166826248168945,84400,0.0,0
1996-07-09 00:00:00-04:00,16.08306030905926,16.166826248168945,15.999294369949578,16.166826248168945,82700,0.0,0
1996-07-10 00:00:00-04:00,16.083052201704543,16.585647583007812,16.083052201704543,16.585647583007812,38000,0.0,0
1996-07-11 00:00:00-04:00,16.58564548103177,16.58564548103177,16.25058193596042,16.418113708496094,171400,0.0,0
1996-07-12 00:00:00-04:00,16.418113708496094,16.418113708496094,16.16681604969258,16.418113708496094,21500,0.0,0
1996-07-15 00:00:00-04:00,16.33434669391529,16.33434669391529,15.329156128135887,15.496687889099121,85300,0.0,0
1996-07-16 00:00:00-04:00,15.412924497825665,15.412924497825665,15.077860921785977,15.161626815795898,91400,0.0,0
1996-07-17 00:00:00-04:00,15.245396222566303,15.915523529052734,15.245396222566303,15.915523529052734,192400,0.0,0
1996-07-18 00:00:00-04:00,15.83176249173021,16.166826248168945,15.83176249173021,16.166826248168945,19600,0.0,0
1996-07-19 00:00:00-04:00,16.08306030905926,16.166826248168945,16.08306030905926,16.166826248168945,14300,0.0,0
1996-07-22 00:00:00-04:00,16.08305851862981,16.3343563079834,15.915526659060747,16.3343563079834,45200,0.0,0
1996-07-23 00:00:00-04:00,16.501883027441213,16.669414834826405,15.999287605285645,15.999287605285645,80100,0.0,0
1996-07-24 00:00:00-04:00,16.08305383901127,16.08305383901127,15.161628879484581,15.329160690307617,56200,0.0,0
1996-07-25 00:00:00-04:00,15.412921377953062,15.747984886169434,15.412921377953062,15.747984886169434,176500,0.0,0
1996-07-26 00:00:00-04:00,15.74798989420786,15.999287605285645,15.74798989420786,15.999287605285645,19800,0.0,0
1996-07-29 00:00:00-04:00,15.999284277156908,16.669411367299606,15.999284277156908,16.418113708496094,114400,0.0,0
1996-07-30 00:00:00-04:00,16.50187919537226,16.50187919537226,15.915518005688984,16.083049774169922,257600,0.0,0
1996-07-31 00:00:00-04:00,15.999294369949578,16.166826248168945,15.999294369949578,16.166826248168945,102500,0.0,0
1996-08-01 00:00:00-04:00,16.083057861328125,16.920717124938964,16.083057861328125,16.753185272216797,174400,0.0,0
1996-08-02 00:00:00-04:00,17.0882422603778,17.172008153811024,16.836944580078125,16.836944580078125,200700,0.0,0
1996-08-05 00:00:00-04:00,16.753177253567443,16.753177253567443,16.418113708496094,16.418113708496094,144500,0.0,0
1996-08-06 00:00:00-04:00,16.501881686123934,16.669413479891688,16.418115789240055,16.585647583007812,77200,0.0,0
1996-08-07 00:00:00-04:00,16.585647583007812,16.585647583007812,16.418115789240055,16.585647583007812,9300,0.0,0
1996-08-08 00:00:00-04:00,16.585647583007812,16.585647583007812,16.501881686123934,16.585647583007812,60900,0.0,0
1996-08-09 00:00:00-04:00,16.58564845438536,16.58564845438536,16.501882553100586,16.501882553100586,14100,0.0,0
1996-08-12 00:00:00-04:00,16.58564845438536,16.58564845438536,16.41811665181581,16.501882553100586,13200,0.0,0
1996-08-13 00:00:00-04:00,16.501875523439388,16.501875523439388,16.250577926635742,16.250577926635742,29900,0.0,0
1996-08-14 00:00:00-04:00,16.334354649836094,16.669418334960938,16.334354649836094,16.669418334960938,155800,0.0,0
1996-08-15 00:00:00-04:00,16.5856449672154,17.75836733863467,16.5856449672154,17.590835571289062,470700,0.0,0
1996-08-16 00:00:00-04:00,17.33953772141383,17.590835369550263,17.33953772141383,17.423303604125977,216100,0.0,0
1996-08-19 00:00:00-04:00,17.42330829417648,17.507074199436943,17.255776483655552,17.339542388916016,19100,0.0,0
1996-08-20 00:00:00-04:00,17.255775451660156,17.339541351910935,17.172009551409378,17.255775451660156,23600,0.0,0
1996-08-21 00:00:00-04:00,17.33953344120699,17.33953344120699,17.004469993067723,17.08823585510254,32500,0.0,0
1996-08-22 00:00:00-04:00,17.0882422603778,17.172008153811024,16.836944580078125,16.836944580078125,150600,0.0,0
1996-08-23 00:00:00-04:00,16.92070902610312,16.92070902610312,16.334347822228256,16.418113708496094,67800,0.0,0
1996-08-26 00:00:00-04:00,16.50187959476393,16.50187959476393,16.334347822228256,16.418113708496094,120500,0.0,0
1996-08-27 00:00:00-04:00,16.41811665181581,16.75318025695491,16.41811665181581,16.501882553100586,59200,0.0,0
1996-08-28 00:00:00-04:00,16.501887493133545,16.83695119857788,16.501887493133545,16.753185272216797,27800,0.0,0
1996-08-29 00:00:00-04:00,16.83695017752336,16.83695017752336,16.669418334960938,16.669418334960938,77800,0.0,0
1996-08-30 00:00:00-04:00,16.60567368727464,16.60567368727464,16.35407257080078,16.35407257080078,228900,0.03,0
1996-09-03 00:00:00-04:00,16.354078282964046,16.354078282964046,15.934742942375223,16.186344146728516,247800,0.0,0
1996-09-04 00:00:00-04:00,16.186338493151542,16.35407257080078,16.186338493151542,16.35407257080078,115100,0.0,0
1996-09-05 00:00:00-04:00,16.270209384323966,16.689544677734375,16.18634232564188,16.689544677734375,51900,0.0,0
1996-09-06 00:00:00-04:00,16.605677619052294,16.85727879509854,16.605677619052294,16.689544677734375,122100,0.0,0
1996-09-09 00:00:00-04:00,16.689545640945433,16.773412704467773,16.689545640945433,16.773412704467773,130300,0.0,0
1996-09-10 00:00:00-04:00,16.689545640945433,16.773412704467773,16.689545640945433,16.773412704467773,20000,0.0,0
1996-09-11 00:00:00-04:00,16.77340615559094,17.10887427870276,16.77340615559094,17.025007247924805,68900,0.0,0
1996-09-12 00:00:00-04:00,16.94114021714685,17.025007247924805,16.94114021714685,17.025007247924805,2600,0.0,0
