Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-14 00:00:00-05:00,0.0,0.10359611962183417,0.09814373811752977,0.10086946934461594,485392,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.10359611962183417,0.09814373811752977,0.10086946934461594,177274,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.10904848575592041,0.10086946147138376,0.10904848575592041,1059421,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.10904848575592041,0.10359611153577693,0.10904848575592041,1034096,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,519158,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.11177418380975723,0.10632180433885446,0.11177418380975723,1253578,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.11722747547186878,0.11177418380975723,0.11177418380975723,1063642,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.11450086683464643,0.10904848575592041,0.10904848575592041,460067,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,434742,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,569808,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,303898,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,173053,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,346106,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,371430,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.12267991900444032,0.1090485105427461,0.12267991900444031,2296115,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.12540565431118011,0.11995327213163205,0.12540565431118011,2275011,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.13358467638906535,0.12267991234490291,0.13085801899433136,4642880,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.1281323485912803,0.11995331943035124,0.11995331943035126,1549034,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.12540570375982563,0.11995331943035124,0.11995331943035126,1439293,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.12540565749691854,0.11995327517886106,0.12267991900444031,1046758,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.12540570375982563,0.11995331943035124,0.11995331943035126,540262,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.11995320936179751,0.11177418084732355,0.1172274723649025,945459,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.11450083307010327,0.1090484535992005,0.11177418380975723,738640,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.11995331943035124,0.11177428341083558,0.11995331943035126,1173382,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.11995321254100604,0.11177418380975723,0.11177418380975723,299677,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,434742,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,211040,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,185715,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.1063217893242836,0.1063217893242836,0.1063217893242836,194157,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.1063217893242836,0.1063217893242836,0.1063217893242836,12662,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.10904848575592041,0.10359611153577693,0.10904848575592041,122403,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.10904843819957721,0.10359606635722905,0.1063217893242836,447405,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.1063217893242836,0.10359606635722905,0.1063217893242836,413638,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,198378,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.10359611531553511,0.09814373403787613,0.09814373403787613,574029,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.10086946515165869,0.09814373403787613,0.09814373403787613,194157,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.10086946515165869,0.0954170838739997,0.09814373403787613,278573,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,350326,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.09269136190414429,0.08996471832986949,0.09269136190414429,654224,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.09541710466146469,0.08996472905453996,0.09541710466146469,848381,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.09814374371967628,0.09269136190414429,0.09269136190414429,371430,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.09814373403787613,0.0899647094549235,0.09814373403787613,907472,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.10086946515165869,0.0954170838739997,0.09814373403787613,455846,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,105520,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,122403,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,493834,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,223702,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.10086946515165869,0.0954170838739997,0.09814373403787613,232144,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.10086946934461595,0.09814373811752977,0.10086946934461594,80195,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,371430,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.10359611962183417,0.09814373811752977,0.10086946934461594,261690,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.12540570375982563,0.10086952161047347,0.11995331943035126,1667216,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.11722747037043911,0.11177417894564039,0.11450082808732986,1135395,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.11177421677025326,0.10632183569152724,0.10904848575592041,607795,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,510717,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,206819,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.11177421677025326,0.10632183569152724,0.10904848575592041,742861,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.11722747037043911,0.10904844885370023,0.11450082808732986,1072083,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.11995321254100604,0.11177418380975723,0.11177418380975723,721757,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.11450083307010327,0.1090484535992005,0.11177418380975723,552925,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.11177418380975723,0.1090484535992005,0.11177418380975723,485392,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.11722747037043911,0.11177417894564039,0.11450082808732986,557146,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.11722747037043911,0.11450082808732986,0.11450082808732986,409418,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.11722747037043911,0.11450082808732986,0.11450082808732986,709094,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.12813234329223633,0.11450093036557392,0.12813234329223633,2490272,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.12813229806749318,0.12267991588794509,0.12540565431118011,683770,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.12267996426180593,0.11722757993233157,0.11995331943035126,932797,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,422080,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.12267996426180593,0.11722757993233157,0.11995331943035126,696432,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.12540570375982563,0.11995331943035124,0.11995331943035126,1000330,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.12267996426180593,0.11995331943035124,0.11995331943035126,510717,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.12267984960406875,0.11450082808732986,0.11450082808732986,468509,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.11722747547186878,0.11177418380975723,0.11177418380975723,1291565,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.12813222883769837,0.11177417894564039,0.11450082808732986,223702,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.11450083307010327,0.11177418380975723,0.11177418380975723,198378,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.11450083307010327,0.11177418380975723,0.11177418380975723,519158,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,662666,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.11177418380975723,0.1090484535992005,0.11177418380975723,1422410,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.11450083307010327,0.11177418380975723,0.11177418380975723,143507,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,189936,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,270131,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,257469,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,725978,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,143507,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,354547,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,544483,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,422080,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.10632183783283458,0.10359611362218855,0.10359611362218857,793510,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.1063217893242836,0.1063217893242836,0.1063217893242836,713315,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.11177418380975723,0.10632180433885446,0.11177418380975723,730198,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,282794,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,164611,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,88637,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.11450082808732986,0.10632179971201076,0.11450082808732986,650003,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.11450083307010327,0.1090484535992005,0.11177418380975723,358768,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.1117741680252113,0.1063217893242836,0.1063217893242836,206819,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,295456,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,388314,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.10904843819957721,0.1063217893242836,0.1063217893242836,118182,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,531821,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.11177418380975723,0.10632180433885446,0.11177418380975723,785069,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.11177421677025326,0.10632183569152724,0.10904848575592041,852602,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.11177418380975723,0.10632180433885446,0.11177418380975723,510717,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.10904848575592041,0.10904848575592041,0.10904848575592041,181494,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.10904848575592041,0.10904848575592041,0.10904848575592041,371430,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,434742,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.11177418380975723,0.1090484535992005,0.11177418380975723,848381,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.11450083307010327,0.1090484535992005,0.11177418380975723,650003,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.11450083307010327,0.1090484535992005,0.11177418380975723,4102618,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,671107,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,236365,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.11177421677025326,0.10904848575592041,0.10904848575592041,299677,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.11722747037043911,0.10904844885370023,0.11450082808732986,1308448,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.11722747236490248,0.11177418084732355,0.1172274723649025,586691,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.12267991900444032,0.11450089286080359,0.12267991900444031,1278902,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.12540565431118011,0.12267991588794509,0.12540565431118011,1000330,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.13903693619303514,0.12540554045375837,0.13358455896377563,7926662,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.14994180873814156,0.13085801899433136,0.13085801899433136,1810723,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.13358467638906535,0.12813229436698412,0.13085801899433136,1228253,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.13358467638906535,0.12813229436698412,0.13085801899433136,704874,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.13085802277356035,0.12540565431118011,0.12540565431118011,920134,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.12540558868819185,0.11722747236490248,0.1172274723649025,877926,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.11995320936179751,0.11722747236490248,0.1172274723649025,337664,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.12540565431118011,0.11722753370839703,0.12540565431118011,426301,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.12267991900444032,0.11995327517886106,0.12267991900444031,350326,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.12540558868819185,0.11450083003540319,0.1172274723649025,763965,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,481171,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,400976,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.12813229806749318,0.11995327213163205,0.12540565431118011,776627,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.1281323013224978,0.12267991900444032,0.12267991900444031,561366,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.12267996426180593,0.11722757993233157,0.11995331943035126,240586,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,422080,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.12267996426180593,0.11722757993233157,0.11995331943035126,388314,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.12540570375982563,0.11995331943035124,0.11995331943035126,704874,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.12267991900444032,0.11995327517886106,0.12267991900444031,223702,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.12267991900444032,0.11995327517886106,0.12267991900444031,139286,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.12267996426180593,0.11995331943035124,0.11995331943035126,202598,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,481171,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.11995331943035124,0.11722757993233157,0.11995331943035126,633120,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.11995320936179751,0.11450083003540319,0.1172274723649025,320781,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.11995320936179751,0.11450083003540319,0.1172274723649025,548704,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.11995320936179751,0.11722747236490248,0.1172274723649025,375651,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.11995320936179751,0.11722747236490248,0.1172274723649025,877926,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.11995320936179751,0.11722747236490248,0.1172274723649025,257469,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.11722747037043911,0.11450082808732986,0.11450082808732986,168832,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.11177418380975723,0.1090484535992005,0.11177418380975723,1781178,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.10086946934461595,0.09269135661322536,0.10086946934461594,1958451,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.11177421902137082,0.10359611362218855,0.10359611362218857,1177603,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,253248,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.09814375541936622,0.09541710466146469,0.09541710466146469,312339,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.09814373403787613,0.0954170838739997,0.09814373403787613,202598,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.10086946934461595,0.09541708784031154,0.10086946934461594,519158,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.10086946515165869,0.09814373403787613,0.09814373403787613,177274,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.10086946515165869,0.0954170838739997,0.09814373403787613,633120,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.09541709328681802,0.09269136190414429,0.09269136190414429,953901,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.0926913490713368,0.08723897486925125,0.08723897486925125,970784,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.08723897486925125,0.08723897486925125,0.08723897486925125,430522,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.08996470587455666,0.08723897486925125,0.08723897486925125,430522,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.08723901159729701,0.08451236039400101,0.08451236039400101,455846,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.08451231864055848,0.08178658783435822,0.08178658783435822,438963,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.08451236039400101,0.08178662824114918,0.08451236039400101,489613,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.08723901159729701,0.08178662824114918,0.08451236039400101,476950,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.08723901159729701,0.08451236039400101,0.08451236039400101,139286,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.09269136190414429,0.08451233651433748,0.09269136190414429,1498384,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.09269133047396214,0.08996468782424927,0.08996468782424927,185715,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.08996468782424927,0.08996468782424927,0.08996468782424927,75974,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.08723901159729701,0.08451236039400101,0.08451236039400101,185715,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.08723897486925125,0.08451232481388858,0.08723897486925125,371430,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.08723897486925125,0.08451232481388858,0.08723897486925125,219482,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.08723897486925125,0.08451232481388858,0.08723897486925125,337664,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.10086946515165869,0.08723897834114093,0.09814373403787613,1211370,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.1090484942675555,0.10086946934461595,0.10086946934461594,1186045,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.10359611362218855,0.10086946350288103,0.10359611362218857,295456,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,325002,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,561366,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.10359611362218855,0.10086946350288103,0.10359611362218857,531821,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.10359611962183417,0.10086946934461595,0.10086946934461594,350326,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.10632183783283458,0.10359611362218855,0.10359611362218857,63312,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.1063217893242836,0.10359606635722905,0.1063217893242836,472730,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.1063217893242836,0.10359606635722905,0.1063217893242836,696432,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,590912,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.11450082808732986,0.11177417894564039,0.11450082808732986,717536,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,325002,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.10904848575592041,0.10632183569152724,0.10904848575592041,223702,0.0,0.0
