Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.5746186955107583,0.5667112596640133,0.5693469643592834,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5851620435714722,0.5719828791462442,0.5851620435714722,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5904337736937376,0.5825263393907752,0.5851620435714722,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5904336998893911,0.5825262665748596,0.5825262665748596,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5904337736937376,0.5851620435714722,0.5851620435714722,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5904337736937376,0.5851620435714722,0.5851620435714722,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5904338828639877,0.5851621517669878,0.5877981781959534,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5877980695130407,0.5851620435714722,0.5851620435714722,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5957054495811462,0.58252628635579,0.5957054495811462,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6062489088657683,0.5957054495811462,0.5957054495811462,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6115210539915783,0.6009775875434475,0.6036136150360107,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6115209338475522,0.5983417642571986,0.6088852286338806,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.608884937773837,0.5957054527182328,0.6009771823883057,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6194284638446992,0.6036132731307181,0.6115207076072693,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6220643396088712,0.6062491445340694,0.6194286346435547,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6299718722054705,0.6141566827998208,0.6273358464241028,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.658966349602334,0.6326076956182407,0.6563306450843811,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6510583758354187,0.6431506252997703,0.6510583758354187,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.643150968030629,0.6352435350418091,0.6352435350418091,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6431512822789593,0.6299721136045504,0.6378795504570007,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6457872976005191,0.6405155658721924,0.6405155658721924,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6405153818717803,0.6299719214439392,0.6299719214439392,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6326076256704608,0.6299719214439392,0.6299719214439392,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6326078772544861,0.627336144944032,0.6326078772544861,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6326078772544861,0.627336144944032,0.6326078772544861,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6326075762259861,0.6115206570184532,0.6273358464241028,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6220640977927014,0.5957054495811462,0.5957054495811462,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6036136150360107,0.5957058543193823,0.6036136150360107,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6194286346435547,0.6036134395687529,0.6194286346435547,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6299720980267559,0.614156902951954,0.6194286346435547,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6167922616004944,0.6062488041372381,0.6167922616004944,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6167922616004944,0.6062488041372381,0.6167922616004944,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6299717443099583,0.6115205328688663,0.6167922616004944,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6299719214439392,0.6194284610160982,0.6299719214439392,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6326079248399888,0.6247004866600037,0.6247004866600037,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6378795504570007,0.6220643549911247,0.6378795504570007,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6431512822789593,0.632607818635042,0.6378795504570007,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6589663585996239,0.643151165993233,0.64842289686203,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6589658046104204,0.6484223517366536,0.6510583758354187,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6747813149104043,0.6536943988194541,0.6642378568649292,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6642382125700673,0.653694748878479,0.653694748878479,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6589664807242732,0.6510590438360704,0.653694748878479,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.672145664691925,0.6589661802073628,0.672145664691925,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.672145664691925,0.6668739352502662,0.672145664691925,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6695095858876667,0.6616021532339628,0.6642378568649292,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6695098876953125,0.6589664248969611,0.6695098876953125,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.669509755392322,0.6589662946774824,0.6668740510940552,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6668739387467795,0.6589661836624146,0.6589661836624146,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6616026759147644,0.6563309427272407,0.6616026759147644,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6616025075276587,0.653694748878479,0.653694748878479,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6616022092774801,0.6536944541931152,0.6589661836624146,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6589664807242732,0.653694748878479,0.653694748878479,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6589664807242732,0.653694748878479,0.653694748878479,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6616026759147644,0.6536949152529493,0.6616026759147644,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6589664807242732,0.6510590438360704,0.653694748878479,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.653694748878479,0.6510590438360704,0.653694748878479,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6536948064963023,0.6220644126335779,0.6326078772544861,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6378795504570007,0.6220643549911247,0.6378795504570007,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6378792387844763,0.6326075095383236,0.6352435350418091,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6484230025841977,0.637879539127544,0.6405155658721924,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.653694627730827,0.6457871923080901,0.64842289686203,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6589661836624146,0.6536944541931152,0.6589661836624146,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.672145664691925,0.6536944507657039,0.672145664691925,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6826893181950595,0.6642380990087986,0.6747815608978271,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6800534129142761,0.6695099491481633,0.6800534129142761,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6932328343391418,0.6747816137088177,0.6932328343391418,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7011400326316327,0.6905965734943149,0.6985043287277222,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6985043287277222,0.6905965734943149,0.6985043287277222,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7037761316638844,0.6958683756061066,0.7011401057243347,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7248633498677723,0.6985046884500534,0.7195916175842285,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7274988293647766,0.7195913942738722,0.7274988293647766,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7327707879419139,0.7248633503913879,0.7248633503913879,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7274984620949801,0.7169550061225891,0.7169550061225891,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.722227156162262,0.7169554250953841,0.722227156162262,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7222273228454986,0.7169555905619548,0.7195916175842285,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.722227156162262,0.7169554250953841,0.722227156162262,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7327704429626465,0.7195912793293561,0.7327704429626465,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7406789064407349,0.7380428781382327,0.7406789064407349,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7459499835968018,0.7380422274225505,0.7459499835968018,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7538574206306226,0.7485856904164224,0.7512217164039612,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7670372724533081,0.748586047033241,0.7670372724533081,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7644004167781936,0.751221260127876,0.7591286897659302,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7723087072372437,0.756493515161678,0.7723087072372437,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7670364321313002,0.7591286808256935,0.7617647051811218,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7696729779355859,0.7617655397277219,0.7670372724533081,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7617647051811218,0.7591286808256935,0.7617647051811218,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7802164433867583,0.7591295124844135,0.7670372724533081,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.774944178811435,0.761765016922938,0.7644007205963135,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7723081590814787,0.7617647051811218,0.7617647051811218,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7591292198668135,0.7433140277862549,0.7433140277862549,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7433136511119937,0.7327701950678519,0.735406219959259,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7406789064407349,0.7248637019092014,0.7406789064407349,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7696724497038742,0.761765016922938,0.7644007205963135,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7644004167781936,0.7591286897659302,0.7591286897659302,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7617654302069842,0.7485859394073486,0.7485859394073486,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7433139025736198,0.7327704429626465,0.7327704429626465,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7380421727681331,0.7274987131571599,0.7327704429626465,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7406782613812278,0.732770505121776,0.7380422353744507,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7644004167781936,0.7327700547046132,0.7591286897659302,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7670364411646663,0.7538569627536668,0.7591286897659302,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7617647051811218,0.7538569538755151,0.7617647051811218,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7644008234514087,0.7564933896064758,0.7564933896064758,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7564933896064758,0.7538573638175962,0.7564933896064758,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7564937588948297,0.7538577318191528,0.7538577318191528,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7591286897659302,0.7538569627536668,0.7591286897659302,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7644007205963135,0.7564932878153772,0.7644007205963135,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7670364411646663,0.7591286897659302,0.7591286897659302,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7881239763321614,0.7591292938130013,0.785487949848175,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7986673199609504,0.7881238591150032,0.7907595634460449,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7933955895379767,0.7881238591150032,0.7907595634460449,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7960314027621191,0.7907596716179991,0.7933956980705261,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8013031339062391,0.7881239669264062,0.7933956980705261,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7881239763321614,0.785487949848175,0.785487949848175,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7854879956448063,0.7749445326160169,0.7775805592536926,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7775804379290989,0.7670369765453884,0.7723087072372437,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7696727514266968,0.7644010202525413,0.7696727514266968,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7723087072372437,0.7644009503190076,0.7723087072372437,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7696721347260503,0.7617647051811218,0.7617647051811218,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7670372724533081,0.7591295124844135,0.7670372724533081,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7723087778942425,0.7644010202525413,0.7696727514266968,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.774944178811435,0.7644007205963135,0.7644007205963135,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7644004167781936,0.7591286897659302,0.7591286897659302,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7696727514266968,0.756493584371776,0.7696727514266968,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7538574206306226,0.7433139602022223,0.7512217164039612,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7512217164039612,0.745949986189761,0.7512217164039612,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7591292198668135,0.7433140277862549,0.7433140277862549,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7433146129820772,0.7380428781382327,0.7406789064407349,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7433139656271254,0.732770505121776,0.7380422353744507,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7380422353744507,0.7274987748691014,0.7380422353744507,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7380422353744507,0.7301348008758786,0.7380422353744507,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7591286897659302,0.7380417817168766,0.7591286897659302,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7670372236755172,0.7459502941141423,0.7538577318191528,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7644004167781936,0.7538569627536668,0.7591286897659302,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7644007205963135,0.7538572623811919,0.7644007205963135,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7591286897659302,0.7538569627536668,0.7591286897659302,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7644004077758719,0.7538569538755151,0.7617647051811218,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7670367460304988,0.761765016922938,0.7644007205963135,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7696727514266968,0.7512218531976206,0.7696727514266968,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.796031407297474,0.767037046720087,0.7696727514266968,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7802158553584092,0.7696723978535659,0.7749441266059875,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7749444826008522,0.7696727514266968,0.7696727514266968,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7696729779355859,0.7617655397277219,0.7670372724533081,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7696724497038742,0.7644007205963135,0.7644007205963135,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7696729779355859,0.7591295124844135,0.7670372724533081,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7696729779355859,0.7617655397277219,0.7670372724533081,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7775805592536926,0.7670370962249033,0.7775805592536926,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7907596810552098,0.7723087827110572,0.785487949848175,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7933954563830108,0.7854877011952579,0.7881237268447876,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7986670233429154,0.7828518379476178,0.7960309982299805,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8171182120022927,0.7907595600022187,0.8092107772827148,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8092104802731138,0.7802158128346829,0.7960309982299805,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.803939050383924,0.774944372177124,0.7907595634460449,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.793395281631596,0.7749440714314177,0.7802157998085022,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7644009505603331,0.7406783233199484,0.7433140277862549,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7433139656271254,0.732770505121776,0.7380422353744507,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7433139656271254,0.7354065311285533,0.7380422353744507,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7433140277862549,0.7327705663992158,0.7433140277862549,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7591286897659302,0.7380417817168766,0.7591286897659302,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7644004167781936,0.7485852357414033,0.7591286897659302,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7591290936345024,0.7538573638175962,0.7564933896064758,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7485857584797745,0.7380422970927354,0.7433140277862549,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7433139656271254,0.7380422353744507,0.7380422353744507,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7538580826697663,0.7380428781382327,0.7406789064407349,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7433140213074891,0.7274988293647766,0.7274988293647766,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7327705600123474,0.7248631249214431,0.7274988293647766,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7248632283675922,0.7143197655677795,0.7143197655677795,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7090479197757883,0.6905967019724124,0.6958684325218201,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7090477310766775,0.6985042727837961,0.7037760019302368,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7011400326316327,0.6958683030629738,0.6985043287277222,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.722227156162262,0.6958685008278729,0.722227156162262,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7301347851753235,0.7169552989466039,0.7301347851753235,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7380422906599183,0.7222270987172058,0.7274988293647766,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7564933896064758,0.719591280888132,0.7564933896064758,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7644004167781936,0.751221260127876,0.7591286897659302,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7775802042456202,0.7538572623811919,0.7644007205963135,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.785487949848175,0.7538575626059666,0.785487949848175,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8592920899391174,0.7828521569292787,0.8592920899391174,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8592920899391174,0.8434768980997472,0.8592920899391174,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8777429335824868,0.8434765383323527,0.8487482666969299,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8434764492896295,0.8118460824412684,0.8171178102493286,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8013027266950797,0.759128898974286,0.7960309982299805,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7986670668722792,0.7485854828438792,0.7749441266059875,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8092107772827148,0.7723086644826113,0.8092107772827148,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8619280537552275,0.8223899161374127,0.8540202975273132,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8540199950615072,0.8434765383323527,0.8487482666969299,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8698354138841822,0.8434767649786009,0.8513845205307007,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8540199950615072,0.8434765383323527,0.8487482666969299,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8909223079681396,0.8461127669685062,0.8909223079681396,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8961939740748632,0.8698353277785438,0.8856505155563354,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9014655807674186,0.8909221236824195,0.8988298773765564,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120091161755628,0.8856504711993904,0.9067373871803284,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9330961450317202,0.8803788487022446,0.8909223079681396,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8909222448155993,0.8698353277785438,0.8856505155563354,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8777431286531926,0.8645636439323425,0.8645636439323425,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8751075145142866,0.864564050483994,0.872471809387207,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8935582703256408,0.8698353277785438,0.8856505155563354,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9067376206902897,0.8856506992788876,0.8961941599845886,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9093733344615554,0.8909221236824195,0.8988298773765564,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8935585065257592,0.8698355577078211,0.8751072883605957,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8909222448155993,0.8698353277785438,0.8856505155563354,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8961938402869485,0.8671994945698152,0.8698351979255676,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8856505155563354,0.8671996240293214,0.8856505155563354,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9172808390021703,0.8856504652434748,0.9146451354026794,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9172816283441003,0.8988307219878325,0.9120098948478699,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9172816283441003,0.9067381613516394,0.9120098948478699,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9120091161755628,0.8961939291898594,0.9067373871803284,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9041019082069397,0.8856506912586106,0.9041019082069397,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9014657672340348,0.8803788487022446,0.8909223079681396,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8961941524893938,0.8777432572891714,0.8803789615631104,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8909224803189197,0.8645638270550464,0.8751072883605957,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8751072817784877,0.8540203593259941,0.8592920899391174,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.86192811612613,0.8566563855130066,0.8592920899391174,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.872471809387207,0.8592923184688477,0.872471809387207,427200,0.0,0.0
