Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17 00:00:00-04:00,3.1967858907158417,3.3119857309242495,3.1967858907158417,3.254385471343994,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.2831845520037954,3.2831845520037954,3.1967851997366274,3.2255849838256836,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.1967858907158417,3.254385471343994,3.1967858907158417,3.254385471343994,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.2543845472918993,3.283184329428546,3.167985200881958,3.167985200881958,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.1679861004017655,3.254385471343994,3.1679861004017655,3.254385471343994,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.167985692058418,3.2543850518640416,3.081585992776786,3.139185905456543,184164,0.0,0.0
1991-10-25 00:00:00-04:00,3.1391860536094836,3.1391860536094836,3.052786350250244,3.052786350250244,163152,0.0,0.0
1991-10-28 00:00:00-05:00,3.0527860854312383,3.1103856563568115,3.0527860854312383,3.1103856563568115,141522,0.0,0.0
1991-10-29 00:00:00-05:00,3.1103856563568115,3.1103856563568115,3.0527860854312383,3.1103856563568115,86520,0.0,0.0
1991-10-30 00:00:00-05:00,3.1103844664464724,3.1103844664464724,3.052784917556213,3.0815846920013428,226806,0.0,0.0
1991-10-31 00:00:00-05:00,3.081585870894025,3.1103856563568115,3.081585870894025,3.1103856563568115,792894,0.0,0.0
1991-11-01 00:00:00-05:00,3.1103844664464724,3.1103844664464724,3.052784917556213,3.0815846920013428,330630,0.0,0.0
1991-11-04 00:00:00-05:00,3.1391857812955926,3.1391857812955926,3.0527860854312383,3.1103856563568115,245964,0.0,0.0
1991-11-05 00:00:00-05:00,3.052784917556213,3.1391845803674663,3.052784917556213,3.0815846920013428,85284,0.0,0.0
1991-11-06 00:00:00-05:00,3.139185905456543,3.139185905456543,3.081585992776786,3.139185905456543,181074,0.0,0.0
1991-11-07 00:00:00-05:00,3.1391845803674663,3.1391845803674663,3.0815846920013428,3.0815846920013428,305292,0.0,0.0
1991-11-08 00:00:00-05:00,3.081585992776786,3.139185905456543,3.081585992776786,3.139185905456543,25338,0.0,0.0
1991-11-11 00:00:00-05:00,3.139185905456543,3.139185905456543,3.081585992776786,3.139185905456543,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.1967853522211658,3.1967853522211658,3.1103856563568115,3.1103856563568115,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.167985200881958,3.167985200881958,3.110385297132709,3.167985200881958,352260,0.0,0.0
1991-11-14 00:00:00-05:00,3.139185905456543,3.1967854786602925,3.124786351631614,3.139185905456543,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.1967853522211658,3.1967853522211658,3.081585870894025,3.1103856563568115,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.9951867641719856,3.0815861277622374,2.9951867641719856,3.038386106491089,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.9951860904693604,3.0815854346259397,2.966386309083834,2.9951860904693604,339900,0.0,0.0
1991-11-20 00:00:00-05:00,3.0815854346259397,3.0815854346259397,2.9951860904693604,2.9951860904693604,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.995186553729157,3.0527861254090265,2.937586982049288,3.023986339569092,364620,0.0,0.0
1991-11-22 00:00:00-05:00,3.023986562289172,3.110385926172388,2.9951867743281,3.052786350250244,290460,0.0,0.0
1991-11-25 00:00:00-05:00,3.0815864348132838,3.13918635575543,2.9663872718811035,2.9663872718811035,406026,0.0,0.0
1991-11-26 00:00:00-05:00,3.023986148168529,3.023986148168529,2.9087870121002197,2.9087870121002197,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.9663872718811035,2.9663872718811035,2.8799872207298556,2.9663872718811035,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.9375872511559393,2.9663870396341663,2.923187017440796,2.923187017440796,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.908787196209354,3.023986339569092,2.908787196209354,3.023986339569092,779298,0.0,0.0
1991-12-03 00:00:00-05:00,3.023986339569092,3.023986339569092,2.966386767889223,3.023986339569092,139050,0.0,0.0
1991-12-04 00:00:00-05:00,3.0239858718548867,3.0527856532404134,2.9951860904693604,2.9951860904693604,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.995186553729157,3.0815859112489608,2.995186553729157,3.023986339569092,452376,0.0,0.0
1991-12-06 00:00:00-05:00,3.0815846920013428,3.1103844664464724,2.995185368665954,3.0815846920013428,179220,0.0,0.0
1991-12-09 00:00:00-05:00,3.110385297132709,3.225584765155252,3.023985950722768,3.167985200881958,359058,0.0,0.0
1991-12-10 00:00:00-05:00,3.139185905456543,3.225585265262167,3.139185905456543,3.139185905456543,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.1967856295316275,3.1967856295316275,2.9519867529104684,3.052786350250244,427656,0.0,0.0
1991-12-12 00:00:00-05:00,3.0815855149960623,3.167985200881958,3.0815855149960623,3.167985200881958,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.225585236325199,3.2831848090122184,3.1679856636381802,3.1967854499816895,197760,0.0,0.0
1991-12-16 00:00:00-05:00,3.1391858772946706,3.1967854499816895,3.1391858772946706,3.1967854499816895,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.1967854499816895,3.2831848090122184,3.1391858772946706,3.1967854499816895,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.2399847348983077,3.369584083557129,3.196784725694749,3.369584083557129,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.340785566965739,3.4559850692749023,3.283185306597073,3.4559850692749023,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.4559840848734393,3.5999829973982167,3.4559840848734393,3.5423834323883057,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.5423827330063613,3.5999822866442406,3.5423827330063613,3.5567829608917236,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.599983511160485,3.599983511160485,3.4847843647003174,3.4847843647003174,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.4847843647003174,3.5423839379304014,3.4847843647003174,3.4847843647003174,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.542382712740961,3.628782042703503,3.4847831594325993,3.5711824893951416,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.6287826388095303,3.772782564163208,3.6287826388095303,3.772782564163208,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.859182321177228,3.9455816745758057,3.7439831833124577,3.9455816745758057,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.8303816372922888,3.8879811926996193,3.7151825264776273,3.801581859588623,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.8015835105701856,3.83038330078125,3.715184139936992,3.83038330078125,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.8591835286662763,3.8879833221435547,3.77278414823444,3.8879833221435547,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.8879826229231274,3.91678241122101,3.830383046327361,3.859182834625244,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.8879833221435547,3.8879833221435547,3.8015839417117188,3.8879833221435547,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.83038330078125,3.887982881203379,3.8015835105701856,3.83038330078125,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.8303837351889976,3.8879833221435547,3.77278414823444,3.8879833221435547,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.8015839417117188,3.8879833221435547,3.8015839417117188,3.8879833221435547,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.88798259108832,3.9455821672124607,3.85918280302625,3.9167823791503906,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.88798259108832,3.9455821672124607,3.85918280302625,3.9167823791503906,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.91678241122101,3.91678241122101,3.859182834625244,3.859182834625244,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.91678241122101,3.91678241122101,3.859182834625244,3.859182834625244,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.9167831156208335,3.9455829090981123,3.8591835286662763,3.8879833221435547,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.8879826229231274,3.9455821995188933,3.830383046327361,3.859182834625244,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.9167823791503906,3.9167823791503906,3.85918280302625,3.9167823791503906,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.916781878082857,3.9743814468383785,3.8735825409921976,3.974381446838379,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.8879821056434207,3.9743814590419984,3.8879821056434207,3.9455816745758057,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.974382251836573,3.974382251836573,3.83038330078125,3.83038330078125,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.9167823791503906,3.9167823791503906,3.8303830149641795,3.9167823791503906,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.916782671414444,3.916782671414444,3.83038330078125,3.83038330078125,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.830381616341011,3.916780948979423,3.815981388092041,3.815981388092041,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.9167809704032845,3.9167809704032845,3.801581859588623,3.801581859588623,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.7727837203591212,3.83038330078125,3.7727837203591212,3.83038330078125,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.830383046327361,3.859182834625244,3.772783469731595,3.859182834625244,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.859182834625244,3.859182834625244,3.801583258029478,3.859182834625244,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.859183090992315,3.859183090992315,3.8015835105701856,3.83038330078125,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.830381517179901,3.830381517179901,3.6863822937011723,3.686382293701172,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.715184108897714,3.715184108897714,3.5999839305877686,3.5999839305877686,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.628782298010251,3.628782298010251,3.513583183288574,3.513583183288574,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.5999838957297405,3.6575834751129155,3.5135845266549786,3.657583475112915,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.65758351052867,3.65758351052867,3.571184140617318,3.5999839305877686,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.628783720558219,3.628783720558219,3.5999839305877686,3.5999839305877686,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.628783720558219,3.65758351052867,3.5999839305877686,3.5999839305877686,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.65758183794882,3.715182409977632,3.65758183794882,3.686382293701172,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.715183893135829,3.8879826229231274,3.686383765361918,3.859182834625244,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.801583258029478,3.91678241122101,3.801583258029478,3.859182834625244,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.8015838073305948,3.8591833922490806,3.743984222412109,3.7439842224121094,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.743984723298901,3.8015843159233143,3.657584315933914,3.7151849269866943,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.743983613329112,3.743983613329112,3.686383698305084,3.7007832527160645,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.743982186778199,3.743982186778199,3.6863822937011723,3.686382293701172,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.743984222412109,3.743984222412109,3.6863842980175465,3.7439842224121094,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.7439834674209185,3.8303828273758254,3.715183680769283,3.7871828079223633,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.8015832215766032,4.003181737728683,3.8015832215766032,3.959982395172119,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.9167826437804,3.9167826437804,3.7727836937410317,3.844782829284668,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.801583258029478,3.8879826229231274,3.801583258029478,3.859182834625244,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.8303816372922888,3.8879811926996193,3.801581859588623,3.801581859588623,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.8879811926996193,3.8879811926996193,3.801581859588623,3.801581859588623,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.801582752244843,3.9455816745758057,3.801582752244843,3.9455816745758057,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.8879833221435547,3.9455829090981123,3.8879833221435547,3.8879833221435547,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.91678241122101,3.91678241122101,3.801583258029478,3.859182834625244,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.8879811926996193,3.8879811926996193,3.801581859588623,3.801581859588623,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.801583258029478,3.859182834625244,3.801583258029478,3.859182834625244,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.859181414995954,3.859181414995954,3.801581859588623,3.801581859588623,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.8015832269021095,3.9455821672124607,3.8015832269021095,3.9167823791503906,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.9743815559732143,4.118381500244141,3.9455817708046235,4.118381500244141,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.1183838260886985,4.2047832303882675,4.089584024655509,4.175983428955078,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.175983428955078,4.175983428955078,4.1183838260886985,4.175983428955078,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.175981070581321,4.175981070581321,4.060781250954977,4.118381500244141,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.1183795945766635,4.262378453788085,4.060779371940428,4.233578681945801,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.262379788913215,4.319979690115903,4.262379788913215,4.305580139160156,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.319978336948488,4.319978336948488,4.233578681945801,4.233578681945801,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.262380707718871,4.319980621337891,4.262380707718871,4.319980621337891,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.319981218019324,4.348781009068691,4.262381296444529,4.2911810874938965,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.233583031821458,4.319982775597209,4.089584024655509,4.175983428955078,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.204780477137806,4.204780477137806,3.9743811981070087,4.003180980682373,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.974381955274531,4.089582125950888,3.85918280302625,3.9167823791503906,800310,0.0,0.0
1992-04-06 00:00:00-04:00,4.00318158715668,4.0895819664001465,3.9167822263412497,4.0895819664001465,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.118381015655024,4.14718079743489,4.031980991363525,4.031980991363525,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,4.031980991363525,4.118381015655024,4.003180870107709,4.031980991363525,716880,0.0,0.0
1992-04-09 00:00:00-04:00,4.060782432556152,4.060782432556152,4.031982639007436,4.060782432556152,770028,0.0,0.0
1992-04-10 00:00:00-04:00,4.060780773143391,4.060780773143391,4.031980991363525,4.031980991363525,792894,0.0,0.0
1992-04-13 00:00:00-04:00,4.060782432556152,4.060782432556152,4.031982639007436,4.060782432556152,623562,0.0,0.0
1992-04-14 00:00:00-04:00,4.060780777005674,4.118381019572092,4.031980995198416,4.075181007385254,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.11838077713905,4.147180557250977,4.060780537963334,4.147180557250977,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.089581615334716,4.147181184267102,3.9455816745758057,3.9455816745758057,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.945582452691563,3.9743822428374163,3.8303832921081487,3.8735833168029785,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.88798259108832,4.003181743336602,3.88798259108832,3.9167823791503906,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.9743819656392856,3.9743819656392856,3.8879826012277543,3.931182622909546,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.9455816745758057,3.9455816745758057,3.8879821056434207,3.9455816745758057,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.9455816745758057,4.003181243508191,3.916781890109613,3.9455816745758057,340518,0.0,0.0
1992-04-27 00:00:00-04:00,4.003181243508191,4.003181243508191,3.9455816745758057,3.9455816745758057,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.9455816745758057,4.003181243508191,3.9455816745758057,3.9455816745758057,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.945581310300692,4.089581237764834,3.945581310300692,4.075181007385254,858402,0.0,0.0
1992-04-30 00:00:00-04:00,4.00318158715668,4.0895819664001465,4.00318158715668,4.0895819664001465,407262,0.0,0.0
1992-05-01 00:00:00-04:00,4.031981713571169,4.0895819664001465,4.00318158715668,4.0895819664001465,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.11838077713905,4.175980337362903,4.031980757851407,4.147180557250977,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.175979859878391,4.175979859878391,3.5135829561874217,3.5567829608917236,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.628782441398843,3.7439825791003094,3.369584083557129,3.369584083557129,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.455984710312334,3.455984710312334,2.8511871314006596,3.067185878753662,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.1391863100876893,3.254385471343994,3.0527865996694095,3.254385471343994,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.2831857204437256,3.3263857514275754,3.2255861317667245,3.2831857204437256,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.2831828984036404,3.311983346939087,3.139184050484481,3.311983346939087,1677252,0.0,0.0
1992-05-13 00:00:00-04:00,3.340785264968872,3.3695850530737355,3.2543852217022318,3.340785264968872,1624104,0.0,0.0
