Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-30 00:00:00-04:00,21.3554686082376,22.25150225613568,21.255909314026702,22.102163314819336,801700,0.0,0
1997-07-31 00:00:00-04:00,22.201730688135104,22.301290018575173,21.255917048954462,21.35547637939453,458400,0.0,0
1997-08-01 00:00:00-04:00,20.95723084552747,21.50480694837973,20.90745119981363,21.20612907409668,250100,0.0,0
1997-08-04 00:00:00-04:00,21.00701607406409,22.201727888702806,20.90745675617753,22.002609252929688,629700,0.0,0
1997-08-05 00:00:00-04:00,22.400840380450592,22.649738606900044,21.106569602913446,21.55458641052246,1157400,0.0,0
1997-08-06 00:00:00-04:00,21.554588038966344,21.604367688017074,20.907452601306844,21.106571197509766,350500,0.0,0
1997-08-07 00:00:00-04:00,21.106570160504685,21.255909100319577,20.509214401245117,20.509214401245117,456200,0.0,0
1997-08-08 00:00:00-04:00,20.310097684954652,20.459436638520497,19.712741870691282,20.110979080200195,576100,0.0,0
1997-08-11 00:00:00-04:00,20.2105383632159,20.2105383632159,19.513623247242936,19.71274185180664,370400,0.0,0
1997-08-12 00:00:00-04:00,19.91184891649261,20.26030627253123,19.364273071289062,19.364273071289062,910300,0.0,0
1997-08-13 00:00:00-04:00,19.51362562913161,20.06120185852051,18.966049399742715,19.414066314697266,416500,0.0,0
1997-08-14 00:00:00-04:00,19.61318741242091,19.712746739387512,19.065611114104588,19.11539077758789,309000,0.0,0
1997-08-15 00:00:00-04:00,19.115383241234756,19.115383241234756,18.219349651801878,18.368688583374023,1385300,0.0,0
1997-08-18 00:00:00-04:00,18.766925563203525,18.866484850010973,18.2691291291663,18.717145919799805,551500,0.0,0
1997-08-19 00:00:00-04:00,18.617589508135293,19.314504623413086,18.617589508135293,19.314504623413086,380800,0.0,0
1997-08-20 00:00:00-04:00,19.812306278507883,20.4096622467041,19.66296728645883,20.4096622467041,621500,0.0,0
1997-08-21 00:00:00-04:00,20.2105383632159,20.359877316638677,19.513623247242936,19.71274185180664,479600,0.0,0
1997-08-22 00:00:00-04:00,19.214944391834493,19.613181581302566,19.115385094467477,19.513622283935547,408100,0.0,0
1997-08-25 00:00:00-04:00,19.91184891649261,19.96162853878384,19.2647138267066,19.364273071289062,230200,0.0,0
1997-08-26 00:00:00-04:00,19.31450815321524,19.86208441529093,19.21494883283784,19.662965774536133,296300,0.0,0
1997-08-27 00:00:00-04:00,19.862079824720112,19.91185947340362,19.314503689201512,19.513622283935547,619500,0.0,0
1997-08-28 00:00:00-04:00,19.51361796061198,20.210532887776694,19.414058685302734,20.16075325012207,492400,0.0,0
1997-08-29 00:00:00-04:00,20.160760607038224,21.40525200253441,20.110980951218377,20.907455444335938,686100,0.0,0
1997-09-02 00:00:00-04:00,21.007014755975632,21.05679441179548,20.310099574497766,20.907455444335938,414700,0.0,0
1997-09-03 00:00:00-04:00,20.907445125442614,21.007004387944722,20.708326600438397,20.758106231689453,265000,0.0,0
1997-09-04 00:00:00-04:00,20.708332987664974,20.957231220689792,20.310095814825264,20.509214401245117,237400,0.0,0
1997-09-05 00:00:00-04:00,20.90745981188788,21.056798810544223,20.359883483481294,20.608781814575195,151100,0.0,0
1997-09-08 00:00:00-04:00,20.509216778384054,20.70833538788293,20.160759211761025,20.210538864135742,91200,0.0,0
1997-09-09 00:00:00-04:00,20.110979549848857,20.3100981592533,19.613183026337744,19.812301635742188,318400,0.0,0
1997-09-10 00:00:00-04:00,19.812301134325793,19.812301134325793,19.264724972321815,19.314504623413086,365900,0.0,0
1997-09-11 00:00:00-04:00,19.115386019048003,19.71274183214325,19.115386019048003,19.314504623413086,721200,0.0,0
1997-09-12 00:00:00-04:00,19.414066548847483,19.613185180117714,19.115388601942136,19.46384620666504,234000,0.0,0
1997-09-15 00:00:00-04:00,19.66296198350324,20.608775344735044,19.5136230317298,20.061199188232422,855800,0.0,0
1997-09-16 00:00:00-04:00,20.409661788566442,20.658560103061152,20.110983811172787,20.310102462768555,384100,0.0,0
1997-09-17 00:00:00-04:00,20.509215172300948,21.056791305541992,20.40965587534803,21.056791305541992,922000,0.0,0
1997-09-18 00:00:00-04:00,21.3554618067021,21.554580331706312,20.708326600438397,20.758106231689453,1183200,0.0,0
1997-09-19 00:00:00-04:00,20.608773325530578,21.255908719810524,20.260315805533683,21.20612907409668,430300,0.0,0
1997-09-22 00:00:00-04:00,21.10657539195065,22.102168570816247,20.807897438290972,22.002609252929688,754400,0.0,0
1997-09-23 00:00:00-04:00,21.95283419262081,22.002613861991833,21.405257829539565,21.75371551513672,507200,0.0,0
1997-09-24 00:00:00-04:00,21.50480885482861,21.50480885482861,20.70833445279792,20.807893753051758,827400,0.0,0
1997-09-25 00:00:00-04:00,20.608769989013673,20.907447814941406,19.812295786539714,20.16075325012207,1051200,0.0,0
1997-09-26 00:00:00-04:00,21.30569025432094,21.50480885482861,20.658554802671002,20.807893753051758,1082500,0.0,0
1997-09-29 00:00:00-04:00,20.708336821056548,21.40525200253441,20.708336821056548,20.907455444335938,406300,0.0,0
1997-09-30 00:00:00-04:00,20.957231029974817,20.957231029974817,20.70833279921502,20.8576717376709,276700,0.0,0
1997-10-01 00:00:00-04:00,21.80348825454712,21.903047561645508,21.206132411956787,21.504810333251953,1058000,0.0,0
1997-10-02 00:00:00-04:00,21.50480694837973,21.604366239807415,21.20612907409668,21.20612907409668,486200,0.0,0
1997-10-03 00:00:00-04:00,21.20613049561123,21.604367688017074,20.907452601306844,21.106571197509766,904600,0.0,0
1997-10-06 00:00:00-04:00,21.106569782668995,21.355468011238205,20.70833261695826,21.20612907409668,451000,0.0,0
1997-10-07 00:00:00-04:00,21.106569968430694,21.106569968430694,20.608773506911103,20.8576717376709,418800,0.0,0
1997-10-08 00:00:00-04:00,20.658557924650225,20.658557924650225,20.16076134815263,20.26032066345215,444200,0.0,0
1997-10-09 00:00:00-04:00,20.06119668483734,20.807891350526077,19.911857751699596,20.708332061767578,337600,0.0,0
1997-10-10 00:00:00-04:00,20.509213484250584,21.05678957242232,20.409654195492084,20.708332061767578,268400,0.0,0
1997-10-13 00:00:00-04:00,21.007014755975632,21.106574067615327,20.708336821056548,20.907455444335938,233300,0.0,0
1997-10-14 00:00:00-04:00,20.907445125442614,21.007004387944722,20.509208075434184,20.758106231689453,230300,0.0,0
1997-10-15 00:00:00-04:00,20.558986134772752,20.758104644552635,20.3100879975479,20.459426879882812,223500,0.0,0
1997-10-16 00:00:00-04:00,20.658556715172917,20.708336369908274,19.81230258467186,20.01142120361328,319300,0.0,0
1997-10-17 00:00:00-04:00,20.11098901090454,20.11098901090454,19.51363290166975,19.762531280517578,236200,0.0,0
1997-10-20 00:00:00-04:00,19.563406454158734,19.71274543472483,19.31450815321524,19.662965774536133,153100,0.0,0
1997-10-21 00:00:00-04:00,19.762524086954553,20.409659636401425,19.71274442930479,20.26032066345215,306500,0.0,0
1997-10-22 00:00:00-04:00,20.260320631280003,20.658557891845703,19.911863028285016,20.658557891845703,255200,0.0,0
1997-10-23 00:00:00-04:00,19.71274145025956,21.106571653813265,19.71274145025956,20.807893753051758,626800,0.0,0
1997-10-24 00:00:00-04:00,21.504807937976928,21.70392652999523,21.106570753940318,21.405248641967773,814000,0.0,0
1997-10-27 00:00:00-05:00,20.758113501023274,20.9074524470738,19.513622283935547,19.513622283935547,395900,0.0,0
1997-10-28 00:00:00-05:00,18.418475272608738,20.409661788566442,18.169576958114025,20.310102462768555,1014000,0.0,0
1997-10-29 00:00:00-05:00,20.50921628970911,20.907453499218025,20.011419777822965,20.110979080200195,612200,0.0,0
1997-10-30 00:00:00-05:00,19.015828108906156,20.110980513083994,19.015828108906156,20.01142120361328,405100,0.0,0
1997-10-31 00:00:00-05:00,20.16075597359584,21.05678957242232,20.16075597359584,20.708332061767578,461600,0.0,0
1997-11-03 00:00:00-05:00,21.255907395564087,21.70392417907715,21.156348110338964,21.70392417907715,607400,0.0,0
1997-11-04 00:00:00-05:00,22.201723584106993,22.45062183056559,21.305689896856038,22.30128288269043,1999800,0.0,0
1997-11-05 00:00:00-05:00,22.301285500537002,22.500404121077512,21.65414998378035,22.450624465942383,704900,0.0,0
1997-11-06 00:00:00-05:00,22.450623994511542,22.450623994511542,21.554590220894674,21.95282745361328,310200,0.0,0
1997-11-07 00:00:00-05:00,21.255917048954462,21.50481537505463,21.007018722854294,21.35547637939453,186600,0.0,0
1997-11-10 00:00:00-05:00,21.6541507684789,21.853269396235028,20.957235571332454,21.007015228271484,172600,0.0,0
1997-11-11 00:00:00-05:00,20.95723947810666,21.255917475419345,20.509222482137634,20.608781814575195,156900,0.0,0
1997-11-12 00:00:00-05:00,20.310102462768555,20.658560103061152,20.06120414827384,20.310102462768555,152700,0.0,0
1997-11-13 00:00:00-05:00,20.310095510175152,21.654145948348507,20.210536218458607,21.604366302490234,411000,0.0,0
1997-11-14 00:00:00-05:00,21.50481056680485,22.002607107703106,21.50481056680485,21.95282745361328,277200,0.0,0
1997-11-17 00:00:00-05:00,22.35106638995084,22.500405363603072,21.90304946899414,21.90304946899414,400100,0.0,0
1997-11-18 00:00:00-05:00,22.301287206589368,22.301287206589368,21.75371095821329,22.002609252929688,452300,0.0,0
1997-11-19 00:00:00-05:00,22.002598976773836,22.998191690655005,21.90303970538572,22.59995460510254,488800,0.0,0
1997-11-20 00:00:00-05:00,22.699517291525137,23.69511015518852,22.699517291525137,22.898635864257812,792400,0.0,0
1997-11-21 00:00:00-05:00,23.097760467866134,23.247099436408373,22.102167344251214,22.55018424987793,225500,0.0,0
1997-11-24 00:00:00-05:00,22.102163758996415,22.301282351419804,21.455028333620394,21.803485870361328,240400,0.0,0
1997-11-25 00:00:00-05:00,21.604367277937936,21.853265518467175,21.206130093091154,21.803485870361328,175500,0.0,0
1997-11-26 00:00:00-05:00,22.00260203475252,22.102161319977647,21.405246323401773,21.70392417907715,105700,0.0,0
1997-11-28 00:00:00-05:00,21.504810333251953,21.604369640350342,21.45503067970276,21.504810333251953,73900,0.0,0
1997-12-01 00:00:00-05:00,21.703927091189794,22.45062183056559,21.703927091189794,22.30128288269043,230900,0.0,0
1997-12-02 00:00:00-05:00,22.301285032242063,22.450623994511542,21.903047799523456,21.95282745361328,105100,0.0,0
1997-12-03 00:00:00-05:00,21.753705240065052,21.853264531781598,21.604366302490234,21.604366302490234,302900,0.0,0
1997-12-04 00:00:00-05:00,21.75370382168971,21.853263106914834,21.5048056086269,21.70392417907715,300700,0.0,0
1997-12-05 00:00:00-05:00,21.50481056680485,22.10216641588276,21.50481056680485,21.95282745361328,108600,0.0,0
1997-12-08 00:00:00-05:00,22.699521056318705,22.898639662075887,22.45062279912223,22.500402450561523,282600,0.0,0
1997-12-09 00:00:00-05:00,22.500405363603072,22.55018502148715,21.803490153225987,21.90304946899414,210500,0.0,0
1997-12-10 00:00:00-05:00,20.90745886440935,21.803492815741176,20.80789953648359,21.65415382385254,349100,0.0,0
1997-12-11 00:00:00-05:00,21.45502749149441,21.45502749149441,20.31009562999935,20.8576717376709,520200,0.0,0
1997-12-12 00:00:00-05:00,21.007009928043075,21.007009928043075,20.409654195492084,20.708332061767578,244300,0.0,0
1997-12-15 00:00:00-05:00,20.509215408901,21.106571197509766,20.509215408901,21.106571197509766,266800,0.0,0
1997-12-16 00:00:00-05:00,21.0567896788257,21.106569323456498,19.81229856305586,19.961637496948242,583200,0.0,0
1997-12-17 00:00:00-05:00,20.3100981592533,20.45943711630663,19.613183026337744,19.812301635742188,381200,0.0,0
1997-12-18 00:00:00-05:00,19.8123001760366,19.862079824720112,19.214944391834493,19.513622283935547,191900,0.0,0
1997-12-19 00:00:00-05:00,19.11539077758789,19.11539077758789,18.717153469721477,19.11539077758789,351000,0.0,0
1997-12-22 00:00:00-05:00,19.51361796061198,19.613177235921224,18.518025207519532,18.6673641204834,403500,0.0,0
1997-12-23 00:00:00-05:00,18.56781401220156,18.766932661125974,17.422881780886183,17.771339416503906,440200,0.0,0
1997-12-24 00:00:00-05:00,17.92067269103168,18.318909861943496,17.721554105575773,18.169570922851562,192100,0.0,0
1997-12-26 00:00:00-05:00,18.119796289264826,18.119796289264826,17.771338668317426,18.02023696899414,274700,0.0,0
1997-12-29 00:00:00-05:00,18.020240240287237,18.0700199094593,17.323324871878338,17.47266387939453,909500,0.0,0
1997-12-30 00:00:00-05:00,17.522444156944914,18.61759691675397,17.522444156944914,18.468257904052734,937600,0.0,0
1997-12-31 00:00:00-05:00,19.115386019048003,19.463843576686898,18.816708112500375,19.314504623413086,563900,0.0,0
1998-01-02 00:00:00-05:00,18.916272123654682,19.3145094315211,18.766933133204777,19.11539077758789,426300,0.0,0
1998-01-05 00:00:00-05:00,19.314511681571226,20.011427051524826,19.015833665876826,19.613189697265625,1209700,0.0,0
1998-01-06 00:00:00-05:00,19.31450700026292,19.51362562913161,19.214947685828577,19.414066314697266,198500,0.0,0
1998-01-07 00:00:00-05:00,19.214942932128906,19.314502221932685,18.8167057729138,19.214942932128906,355200,0.0,0
1998-01-08 00:00:00-05:00,19.214942932128906,19.46384115663835,19.015824352521353,19.214942932128906,416000,0.0,0
1998-01-09 00:00:00-05:00,19.015821584065755,19.115380859375,18.617584482828775,18.6673641204834,157000,0.0,0
1998-01-12 00:00:00-05:00,18.368694072184354,18.46825338964877,18.020236461058904,18.31891441345215,419100,0.0,0
1998-01-13 00:00:00-05:00,18.318909675844253,18.766926488568707,18.21935038412771,18.518028259277344,419900,0.0,0
1998-01-14 00:00:00-05:00,18.717148828988122,19.71274185180664,18.717148828988122,19.71274185180664,380300,0.0,0
1998-01-15 00:00:00-05:00,19.712749035830427,20.110986390089625,19.513630358700826,19.613189697265625,317100,0.0,0
1998-01-16 00:00:00-05:00,19.61317998453269,20.35987465399459,19.5136206952711,19.961637496948242,291600,0.0,0
1998-01-20 00:00:00-05:00,19.911866487512267,20.608781814575195,19.862086821293484,20.608781814575195,300300,0.0,0
1998-01-21 00:00:00-05:00,20.509218197777155,21.007014755975632,19.911862327938987,20.907455444335938,236100,0.0,0
1998-01-22 00:00:00-05:00,20.907453053305595,21.056792003686347,20.45943620216333,20.807893753051758,417300,0.0,0
1998-01-23 00:00:00-05:00,20.558997405702204,20.60877706043756,19.563404310995075,20.01142120361328,403900,0.0,0
1998-01-26 00:00:00-05:00,19.911862574247124,20.70833707721701,19.51362532276218,20.558998107910156,136600,0.0,0
1998-01-27 00:00:00-05:00,20.3598778212599,20.558996430758775,19.911860949887433,20.210538864135742,251300,0.0,0
1998-01-28 00:00:00-05:00,19.71274163409439,20.061199188232422,19.71274163409439,20.061199188232422,242100,0.0,0
1998-01-29 00:00:00-05:00,20.061199907011588,20.558996430758775,19.61318303563912,20.210538864135742,503600,0.0,0
1998-01-30 00:00:00-05:00,20.40965510803519,20.608773694455046,20.210536521615335,20.509214401245117,477700,0.0,0
1998-02-02 00:00:00-05:00,21.50481266349689,22.25150754764609,21.156355050893932,22.002609252929688,1353900,0.0,0
1998-02-03 00:00:00-05:00,22.00261202725497,22.15195102291507,20.31010340977382,21.35547637939453,1114400,0.0,0
1998-02-04 00:00:00-05:00,21.255908538783117,21.554586410522457,20.957230667043778,21.55458641052246,401600,0.0,0
1998-02-05 00:00:00-05:00,21.5545875859815,21.70392652999523,21.106570753940318,21.405248641967773,212500,0.0,0
1998-02-06 00:00:00-05:00,21.405248641967773,21.504807937976928,21.255909697954046,21.405248641967773,368700,0.0,0
1998-02-09 00:00:00-05:00,21.405247719057144,21.604366302490234,21.10656984390751,21.604366302490234,216900,0.0,0
1998-02-10 00:00:00-05:00,21.554586410522457,21.65414570110224,21.30568818407301,21.55458641052246,383000,0.0,0
1998-02-11 00:00:00-05:00,21.206129135624057,21.604366302490234,21.206129135624057,21.604366302490234,231500,0.0,0
1998-02-12 00:00:00-05:00,21.604370802975772,22.20172667771243,21.455031834291606,22.151947021484375,240800,0.0,0
1998-02-13 00:00:00-05:00,21.853269811110064,22.002608784762298,21.703930837457833,21.90304946899414,146100,0.0,0
1998-02-17 00:00:00-05:00,21.70392657414963,21.903045166573023,21.70392657414963,21.803485870361328,165300,0.0,0
1998-02-18 00:00:00-05:00,21.70392894744873,21.903047561645508,21.25591206550598,21.504810333251953,275600,0.0,0
1998-02-19 00:00:00-05:00,21.50481266349689,22.201727888702806,21.20613470983721,22.002609252929688,374300,0.0,0
1998-02-20 00:00:00-05:00,21.90305655343192,23.04798905508859,21.85327687944685,22.649751663208008,516000,0.0,0
1998-02-23 00:00:00-05:00,22.45062183056559,22.64974042773247,22.05238463623183,22.30128288269043,273700,0.0,0
1998-02-24 00:00:00-05:00,22.25150561014811,22.749302156236435,22.20172595553928,22.40084457397461,279200,0.0,0
1998-02-25 00:00:00-05:00,22.3012939453125,23.09776872907366,22.3012939453125,22.649751663208008,223700,0.0,0
1998-02-26 00:00:00-05:00,22.79908347599355,22.898642792482605,22.599964843015442,22.749303817749023,131400,0.0,0
1998-02-27 00:00:00-05:00,22.500402450561523,22.699521056318705,22.10216523904716,22.500402450561523,256300,0.0,0
1998-03-02 00:00:00-05:00,22.35106253198215,22.64974042773247,22.25150323339871,22.30128288269043,330700,0.0,0
1998-03-03 00:00:00-05:00,22.10216190355241,22.45061941104085,21.80348403999089,22.20172119140625,128900,0.0,0
1998-03-04 00:00:00-05:00,22.002604986940113,22.301282882690433,22.002604986940113,22.30128288269043,113700,0.0,0
1998-03-05 00:00:00-05:00,21.85326507929209,22.450620844557477,21.85326507929209,22.102163314819336,152100,0.0,0
1998-03-06 00:00:00-05:00,22.102164285523553,22.35106253198215,21.903045688356674,22.30128288269043,211200,0.0,0
1998-03-09 00:00:00-05:00,22.450624937516437,22.649743562239422,22.201726656612706,22.55018424987793,89900,0.0,0
1998-03-10 00:00:00-05:00,22.550182828477993,23.794674154552936,22.550182828477993,23.446216583251953,420200,0.0,0
1998-03-11 00:00:00-05:00,23.49598923056934,23.49598923056934,23.047972486766113,23.197311401367188,150100,0.0,0
1998-03-12 00:00:00-05:00,23.296868056931757,24.292460708937387,22.898630996129505,23.79466438293457,463500,0.0,0
1998-03-13 00:00:00-05:00,23.993791556056543,24.143130507650255,23.495995050744167,23.59555435180664,340000,0.0,0
1998-03-16 00:00:00-05:00,23.993788999208924,24.49158545147467,23.94400935398235,24.242687225341797,288300,0.0,0
1998-03-17 00:00:00-05:00,23.59556684291109,23.794685550446204,23.097770074073303,23.396448135375977,326800,0.0,0
1998-03-18 00:00:00-05:00,23.296876907348633,23.34665655886006,22.94841934676863,23.296876907348633,601600,0.0,0
1998-03-19 00:00:00-05:00,23.296871405987698,24.392023480628147,23.247091766231314,24.093345642089844,518700,0.0,0
1998-03-20 00:00:00-05:00,24.192901443736822,24.441799606738233,23.74488475033429,23.79466438293457,245500,0.0,0
1998-03-23 00:00:00-05:00,23.794675104366327,24.441810619757042,23.64533613927616,24.0435733795166,217200,0.0,0
1998-03-24 00:00:00-05:00,24.24268868777138,24.640925873607458,24.09334974308285,24.541366577148438,194500,0.0,0
1998-03-25 00:00:00-05:00,24.69070131916645,24.69070131916645,23.993786362577076,24.093345642089844,166300,0.0,0
1998-03-26 00:00:00-05:00,23.894234414426435,24.0435733795166,23.495997174185995,24.0435733795166,192600,0.0,0
1998-03-27 00:00:00-05:00,23.894223648135135,23.894223648135135,23.595545852533444,23.79466438293457,121400,0.0,0
1998-03-30 00:00:00-05:00,23.49600187871053,24.09335785867775,23.49600187871053,23.844459533691406,492700,0.0,0
1998-03-31 00:00:00-05:00,23.695113437834994,24.04357098839139,23.645333787755508,23.944011688232422,525000,0.0,0
1998-04-01 00:00:00-05:00,23.944018863685944,24.04357819368048,23.595561208705067,23.844459533691406,218000,0.0,0
1998-04-02 00:00:00-05:00,23.89424490421376,23.94402458109754,23.396448135375977,23.396448135375977,79300,0.0,0
1998-04-03 00:00:00-05:00,23.595555782318115,23.794674396514893,23.097759246826172,23.495996475219727,236900,0.0,0
1998-04-06 00:00:00-04:00,23.695121540270357,23.84446054157458,23.346663870560498,23.645341873168945,137600,0.0,0
1998-04-07 00:00:00-04:00,23.495996475219727,23.695115089416504,23.19731855392456,23.495996475219727,580800,0.0,0
1998-04-08 00:00:00-04:00,23.495995513394345,23.69511411944006,23.097758301302918,23.296876907348633,197700,0.0,0
1998-04-09 00:00:00-04:00,23.296870677767906,23.396429954168624,22.998192848565754,23.197311401367188,316500,0.0,0
1998-04-13 00:00:00-04:00,23.197311401367188,23.396429954168624,22.749294657563958,23.197311401367188,108900,0.0,0
1998-04-14 00:00:00-04:00,22.74930167198181,22.8488609790802,22.59996271133423,22.699522018432617,368500,0.0,0
1998-04-15 00:00:00-04:00,22.550184749116834,22.550184749116834,22.201727148137103,22.251506805419922,481500,0.0,0
1998-04-16 00:00:00-04:00,22.251506805419922,22.30128646270274,21.90304920444019,22.251506805419922,105700,0.0,0
1998-04-17 00:00:00-04:00,22.30128646270274,22.450625434551196,22.201727148137103,22.251506805419922,117600,0.0,0
1998-04-20 00:00:00-04:00,22.301285990168537,22.64974358376492,22.102167365256317,22.151947021484375,554200,0.0,0
1998-04-21 00:00:00-04:00,22.15194393481527,22.35106253198215,21.952825337648395,22.30128288269043,360200,0.0,0
1998-04-22 00:00:00-04:00,22.201726636245297,22.998201134406564,22.002608011704982,22.948421478271484,303900,0.0,0
1998-04-23 00:00:00-04:00,22.699522018432617,23.047979593276978,22.59996271133423,22.699522018432617,251700,0.0,0
1998-04-24 00:00:00-04:00,22.400846247683656,22.69952419765277,22.20172761437091,22.35106658935547,199600,0.0,0
1998-04-27 00:00:00-04:00,22.151946069972585,22.201725724062413,21.405251258625196,21.95282745361328,416500,0.0,0
1998-04-28 00:00:00-04:00,21.853263683917813,22.45061941104085,21.853263683917813,22.20172119140625,324800,0.0,0
1998-04-29 00:00:00-04:00,22.102168100530452,22.201727416298606,21.703930837457833,21.90304946899414,220700,0.0,0
1998-04-30 00:00:00-04:00,22.25150561014811,22.599963192409938,22.20172595553928,22.40084457397461,187000,0.0,0
1998-05-01 00:00:00-04:00,22.30128190324113,22.30128190324113,21.703926137975742,22.102163314819336,181300,0.0,0
1998-05-04 00:00:00-04:00,22.251506333940483,22.301285990168537,21.9030487403441,22.151947021484375,115800,0.0,0
1998-05-05 00:00:00-04:00,22.15194775841453,22.15194775841453,21.803490153225987,21.90304946899414,279900,0.0,0
1998-05-06 00:00:00-04:00,21.90304946899414,22.301286732066764,21.654151179573752,21.90304946899414,120100,0.0,0
1998-05-07 00:00:00-04:00,21.903047561645508,22.998199939727783,21.903047561645508,22.699522018432617,144900,0.0,0
1998-05-08 00:00:00-04:00,22.898640632629395,23.794674396514893,22.699522018432617,23.495996475219727,173600,0.0,0
1998-05-11 00:00:00-04:00,23.495986587332883,24.192901443736822,23.495986587332883,23.79466438293457,289800,0.0,0
1998-05-12 00:00:00-04:00,23.794674396514893,23.89423370361328,23.097759246826172,23.89423370361328,169200,0.0,0
1998-05-13 00:00:00-04:00,24.14313172585392,24.14313172585392,23.197318318036963,23.446216583251953,173900,0.0,0
1998-05-14 00:00:00-04:00,23.49598923056934,23.49598923056934,23.197311401367188,23.197311401367188,147400,0.0,0
1998-05-15 00:00:00-04:00,23.29688254925383,23.794679184921648,23.29688254925383,23.695119857788086,155000,0.0,0
1998-05-18 00:00:00-04:00,23.545775900946722,24.889826533770318,23.545775900946722,24.640928268432617,556100,0.0,0
1998-05-19 00:00:00-04:00,24.690705766562022,24.840044712730744,24.19290927933295,24.59114646911621,861300,0.0,0
1998-05-20 00:00:00-04:00,24.690715789794922,24.98939380338115,24.49159711407077,24.690715789794922,508800,0.0,0
1998-05-21 00:00:00-04:00,24.690709121828156,24.840048088290825,24.192912566952586,24.49159049987793,209400,0.0,0
1998-05-22 00:00:00-04:00,24.39202308654785,24.39202308654785,24.1929045307393,24.39202308654785,194900,0.0,0
1998-05-26 00:00:00-04:00,24.591138504539074,24.69069776973964,23.79466438293457,23.79466438293457,200700,0.0,0
