Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,1.0851235389709473,1.0779372220533356,1.0851235389709473,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0923097300887004,1.0779372220533356,1.0851235389709473,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0779387294287168,1.0491936731612779,1.0635663270950317,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0635663270950317,1.0491936731612779,1.0635663270950317,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0779381619890658,1.0563793182373047,1.0563793182373047,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0707519054412842,1.0563792598676178,1.0707519054412842,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0851244252149894,1.0707519054412842,1.0707519054412842,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.077938437461853,1.0635660390210286,1.077938437461853,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0779381024281562,1.0707519054412842,1.0707519054412842,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.077938437461853,1.070752238241441,1.077938437461853,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.077938437461853,1.0635660390210286,1.077938437461853,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0851250563955936,1.0635663270950317,1.0635663270950317,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0779381024281562,1.0635657084544123,1.0707519054412842,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0779387294287168,1.0420074719944354,1.0635663270950317,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0635657672211827,1.0491931208533631,1.0563793182373047,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0563798214891593,1.042007419874366,1.0491936206817627,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.049193167152964,1.0420069694519043,1.0420069694519043,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0420069694519043,1.0348207088508579,1.0420069694519043,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.04200678165036,1.013261807326886,1.0276342630386353,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0348209142684937,1.0276346522409348,1.0348209142684937,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.04200678165036,1.0204480666327485,1.0276342630386353,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0276342630386353,1.0204480666327485,1.0276342630386353,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0276341651580583,1.0132617108152633,1.0204479694366455,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0276348242802902,1.0060760974884033,1.0060760974884033,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.020448623949668,0.9988897713577611,1.0060760974884033,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9988890170343787,0.9701440487189773,0.9845165014266968,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.006075469883025,0.9773304348920915,0.998889148235321,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.998889293238186,0.9917030334472656,0.9917030334472656,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9988890170343787,0.9773303065228183,0.9845165014266968,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9988890170343787,0.9845165014266968,0.9845165014266968,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.006075337738182,0.9845165014266968,0.9845165014266968,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9917027592305377,0.9773303065228183,0.9845165014266968,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9917032034116134,0.97733074426651,0.97733074426651,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9845165014266968,0.9773303065228183,0.9845165014266968,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9845165014266968,0.9773303065228183,0.9845165014266968,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9917030334472656,0.9773305767654048,0.9917030334472656,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.998889293238186,0.9917030334472656,0.9917030334472656,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0276343714816643,0.9917030711606353,1.0132619142532349,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0276343714816643,1.006075654189029,1.0132619142532349,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0276342630386353,1.0060755480210237,1.0276342630386353,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0276341651580583,1.0132617108152633,1.0204479694366455,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0204479694366455,1.0132617108152633,1.0204479694366455,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0132618757200063,0.9917030334472656,0.9917030334472656,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.998889293238186,0.9917030334472656,0.9917030334472656,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.998889293238186,0.9845167736563454,0.9917030334472656,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0132623607190356,0.9917035081271288,1.0060760974884033,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0276342630386353,1.0060755480210237,1.0276342630386353,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0276341651580583,1.006075452193881,1.0204479694366455,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0132619142532349,0.998889331224841,1.0132619142532349,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0132619142532349,1.006075654189029,1.0132619142532349,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0204481743174407,1.006075654189029,1.0132619142532349,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0132617286307584,0.998889148235321,0.998889148235321,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.006075469883025,0.998889148235321,0.998889148235321,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.006075469883025,0.9917028894875877,0.998889148235321,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0132619142532349,0.998889331224841,1.0132619142532349,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0204479694366455,1.006075452193881,1.0204479694366455,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0348209142684937,1.0132621910858162,1.0348209142684937,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0348205223444975,1.0204480666327485,1.0276342630386353,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0348204237794405,1.0204479694366455,1.0204479694366455,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0276341651580583,1.0204479694366455,1.0204479694366455,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0132619142532349,1.006075654189029,1.0132619142532349,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0204481743174407,1.006075654189029,1.0132619142532349,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0276341651580583,1.0204479694366455,1.0204479694366455,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0276342630386353,1.0204480666327485,1.0276342630386353,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0276342630386353,1.0204480666327485,1.0276342630386353,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0276341651580583,1.0204479694366455,1.0204479694366455,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0204479694366455,1.0132617108152633,1.0204479694366455,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0204481743174407,1.006075654189029,1.0132619142532349,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0276343714816643,1.0132619142532349,1.0132619142532349,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0204479694366455,1.0132617108152633,1.0204479694366455,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0204481743174407,1.0132619142532349,1.0132619142532349,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.020448623949668,1.0060760974884033,1.0060760974884033,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0132619142532349,1.006075654189029,1.0132619142532349,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0132617286307584,0.998889148235321,0.998889148235321,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0132623607190356,0.9988897713577611,1.0060760974884033,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0132623607190356,1.0060760974884033,1.0060760974884033,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0204481743174407,1.006075654189029,1.0132619142532349,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9845172680976108,0.955772340297699,0.955772340297699,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0132615883131613,0.9485853314399719,0.9485853314399719,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9773307386293701,0.9557720185860681,0.9629582166671753,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9629579979948879,0.9413991570472717,0.9413991570472717,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.948585542196437,0.9270267012488208,0.9413991570472717,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9485858066788837,0.9342132210731506,0.9342132210731506,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9485853314399719,0.9342127530348652,0.9485853314399719,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9701443910598755,0.9557719332804573,0.9701443910598755,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9701444776482727,0.9557720185860681,0.9629582166671753,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9629577840451548,0.9413989478874757,0.9485853314399719,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9557718015456504,0.9413991570472717,0.9413991570472717,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9485853314399719,0.9342127530348652,0.9485853314399719,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9629585407976713,0.941399687697709,0.955772340297699,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.948585542196437,0.9413991570472717,0.9413991570472717,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9413990236044554,0.9198403115127272,0.9270265698432922,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9342128281738573,0.9198403115127272,0.9270265698432922,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9342132210731506,0.9270269597202808,0.9342132210731506,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9342128281738573,0.9198403115127272,0.9270265698432922,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9270269791886967,0.9054682575773279,0.9126545190811157,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9126542464173745,0.8982817277037193,0.9054679870605469,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9054679870605469,0.8982817277037193,0.9054679870605469,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9054679870605469,0.8910955312468676,0.9054679870605469,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9126545190811157,0.8982819960735401,0.9126545190811157,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9198407176849088,0.8982819960735401,0.9126545190811157,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9413991570472717,0.9198404418996073,0.9413991570472717,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.948585542196437,0.9270267012488208,0.9413991570472717,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9485858066788837,0.9342132210731506,0.9342132210731506,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.941399419526027,0.9270269597202808,0.9342132210731506,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9557715891925442,0.9270264952822929,0.9485853314399719,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9629585407976713,0.9485860768977153,0.955772340297699,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.955772340297699,0.9485860768977153,0.955772340297699,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0132617286307584,0.9629579173966247,0.998889148235321,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0563793648540234,1.006075729346659,1.0420069694519043,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0563793648540234,1.0420069694519043,1.0420069694519043,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0779387294287168,1.0491936731612779,1.0635663270950317,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0779386755114055,1.042007419874366,1.0491936206817627,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0563798214891593,1.0491936206817627,1.0491936206817627,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0635657672211827,1.0563793182373047,1.0563793182373047,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0779386755114055,1.042007419874366,1.0491936206817627,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0420066824008227,1.0204479694366455,1.0204479694366455,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.049193167152964,1.0132619899477053,1.0420069694519043,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0420069694519043,1.0276344482498114,1.0420069694519043,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0707519054412842,1.042006865893874,1.0707519054412842,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1066822381240649,1.0707510309355828,1.0851235389709473,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0851247624822655,1.0635660390210286,1.077938437461853,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0779381024281562,1.0707519054412842,1.0707519054412842,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0707519646051242,1.0563793182373047,1.0563793182373047,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0707519646051242,1.0563793182373047,1.0563793182373047,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0563798214891593,1.0348211561669554,1.0491936206817627,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0491929780562468,1.0276342630386353,1.0276342630386353,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0420069694519043,1.0204482505487518,1.0420069694519043,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0420071762960526,1.0276346522409348,1.0348209142684937,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0420071762960526,1.0276346522409348,1.0348209142684937,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.04200678165036,1.0204480666327485,1.0276342630386353,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0348205223444975,1.0204480666327485,1.0276342630386353,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0276341832262545,0.998889148235321,0.998889148235321,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.006075615929086,0.9917030334472656,0.9917030334472656,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.006075615929086,0.9845167736563454,0.9917030334472656,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9845169423890664,0.9629582222214159,0.97733074426651,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.977330651399577,0.9629581307201741,0.9701443910598755,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.977330651399577,0.9629581307201741,0.9701443910598755,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9917030334472656,0.9773305767654048,0.9917030334472656,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.998889293238186,0.9917030334472656,0.9917030334472656,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.006075615929086,0.9845167736563454,0.9917030334472656,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0204479694366455,0.9988891306725292,1.0204479694366455,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0276342630386353,1.013261807326886,1.0276342630386353,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.998889293238186,0.9845167736563454,0.9917030334472656,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9988890170343787,0.9845165014266968,0.9845165014266968,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9845172680976108,0.955772340297699,0.955772340297699,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9701448041976549,0.9126547598977971,0.955772340297699,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9629577840451548,0.9485853314399719,0.9485853314399719,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9629577840451548,0.9485853314399719,0.9485853314399719,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9557715891925442,0.9270264952822929,0.9485853314399719,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9557715891925442,0.9413989478874757,0.9485853314399719,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9629585407976713,0.9485860768977153,0.955772340297699,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.955772340297699,0.941399687697709,0.955772340297699,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.955772340297699,0.9485860768977153,0.955772340297699,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9557715891925442,0.9413989478874757,0.9485853314399719,54839,0.0,0.0
