Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04 00:00:00-05:00,10.408821921148062,10.408821921148062,10.200726997018442,10.343537330627441,155900,0.0,0
2003-02-05 00:00:00-05:00,10.363939227884462,10.445545361103568,10.22112888387791,10.245611190795898,77900,0.0,0
2003-02-06 00:00:00-05:00,10.221130877150905,10.241532803561244,10.102802816986605,10.184408187866211,233000,0.0,0
2003-02-07 00:00:00-05:00,10.208888608289081,10.233370137192193,9.99671328245205,10.01303482055664,235000,0.0,0
2003-02-10 00:00:00-05:00,10.017116694649971,10.098722847140564,9.92327016406355,9.996715545654297,180500,0.0,0
2003-02-11 00:00:00-05:00,10.03751959207649,10.066081514732668,9.84166574107354,9.890628814697266,124900,0.0,0
2003-02-12 00:00:00-05:00,9.894707946544537,9.980393703653762,9.751897573108574,9.833503723144531,218400,0.0,0
2003-02-13 00:00:00-05:00,9.792700271396715,9.792700271396715,9.282663798928136,9.425474166870117,203800,0.0,0
2003-02-14 00:00:00-05:00,9.466282213629109,9.511164917573769,9.180661327688199,9.417318344116211,270700,0.0,0
2003-02-18 00:00:00-05:00,9.364268621261864,9.63356777837297,9.364268621261864,9.613165855407715,123200,0.0,0
2003-02-19 00:00:00-05:00,9.653969847512297,9.690692534112399,9.51523987107943,9.600926399230957,105100,0.0,0
2003-02-20 00:00:00-05:00,9.64988876628462,9.784538348018684,9.617246467023449,9.731494903564453,164900,0.0,0
2003-02-21 00:00:00-05:00,9.711094292874856,9.8906273522077,9.702934300646838,9.82126235961914,152100,0.0,0
2003-02-24 00:00:00-05:00,9.792700584898604,9.792700584898604,9.588685989379883,9.588685989379883,134500,0.0,0
2003-02-25 00:00:00-05:00,9.568283091124984,9.79677917840374,9.507078101060404,9.760056495666504,110600,0.0,0
2003-02-26 00:00:00-05:00,9.772295912008776,9.845740486172476,9.666208267211914,9.666208267211914,141400,0.0,0
2003-02-27 00:00:00-05:00,9.727415953536873,9.89062747391422,9.727415953536873,9.886547088623047,138100,0.0,0
2003-02-28 00:00:00-05:00,9.894702541205191,9.988549017701763,9.792695298512355,9.817176818847656,151800,0.0,0
2003-03-03 00:00:00-05:00,9.792695298512355,9.886541775008926,9.784534532316089,9.817176818847656,108400,0.0,0
2003-03-04 00:00:00-05:00,9.841663217203546,9.845742823747631,9.67029094696045,9.67029094696045,126600,0.0,0
2003-03-05 00:00:00-05:00,9.682530888338022,9.833502006066528,9.678450503723328,9.739655494689941,113600,0.0,0
2003-03-06 00:00:00-05:00,9.719256662308718,9.841665904913901,9.69069473917705,9.764140129089355,148900,0.0,0
2003-03-07 00:00:00-05:00,9.682533200196394,9.80086204751403,9.682533200196394,9.75597858428955,138400,0.0,0
2003-03-10 00:00:00-05:00,9.690693809124475,9.735577271597478,9.319387287540444,9.339788436889648,257100,0.0,0
2003-03-11 00:00:00-05:00,9.307150607997189,9.339792929610228,8.73182920315842,8.833836555480957,485100,0.0,0
2003-03-12 00:00:00-05:00,8.935842184215458,8.9848060463178,8.609419031047132,8.846076011657715,268700,0.0,0
2003-03-13 00:00:00-05:00,8.833831825818383,9.311226010219622,8.833831825818383,9.27042293548584,232700,0.0,0
2003-03-14 00:00:00-05:00,9.290825367149974,9.384671899362651,9.188818063896033,9.339788436889648,97400,0.0,0
2003-03-17 00:00:00-05:00,9.339786782614164,9.723334392825631,9.196977205956438,9.67029094696045,124300,0.0,0
2003-03-18 00:00:00-05:00,9.64988876628462,9.735575288253825,9.588684552451648,9.731494903564453,150500,0.0,0
2003-03-19 00:00:00-05:00,9.75189181981137,9.857979440968318,9.588680394282783,9.80085563659668,171100,0.0,0
2003-03-20 00:00:00-05:00,9.760061031536512,9.878389125595106,9.466280211361324,9.853907585144043,126000,0.0,0
2003-03-21 00:00:00-05:00,10.017117238509488,10.351701859283374,9.894708781381622,10.310898780822754,282900,0.0,0
2003-03-24 00:00:00-05:00,10.200732331352846,10.200732331352846,10.041601156025058,10.147688865661621,194200,0.0,0
2003-03-25 00:00:00-05:00,10.11912413922916,10.384343749447044,10.025277607315672,10.286416053771973,163300,0.0,0
2003-03-26 00:00:00-05:00,10.323139068201842,10.453709073770804,10.172168690964142,10.36394214630127,271000,0.0,0
2003-03-27 00:00:00-05:00,10.34353916283654,10.34353916283654,10.045678068542685,10.204809188842773,328600,0.0,0
2003-03-28 00:00:00-05:00,10.20480678740894,10.249690232625323,10.184404867649828,10.24152946472168,171400,0.0,0
2003-03-31 00:00:00-05:00,10.180324213149277,10.359856419011628,10.037513902562818,10.282331466674805,176400,0.0,0
2003-04-01 00:00:00-05:00,10.257850472221339,10.257850472221339,10.053835939181115,10.086478233337402,213400,0.0,0
2003-04-02 00:00:00-05:00,10.249687655686323,10.363935264598982,9.996709362051853,10.119117736816406,466300,0.0,0
2003-04-03 00:00:00-05:00,10.176244877999846,10.302733667491689,9.996711875387975,10.24152946472168,231600,0.0,0
2003-04-04 00:00:00-05:00,10.261932241165992,10.302735308931329,10.155844576277632,10.196647644042969,92900,0.0,0
2003-04-07 00:00:00-04:00,10.282335878128004,10.461868161015488,10.078321283548116,10.184408187866211,190300,0.0,0
2003-04-08 00:00:00-04:00,10.266010918639845,10.306813979620069,10.115040604742774,10.208887100219727,165500,0.0,0
2003-04-09 00:00:00-04:00,10.19664612510016,10.249690338769506,10.017113120629073,10.200726509094238,259600,0.0,0
2003-04-10 00:00:00-04:00,10.221127473736233,10.237449009429785,10.115040604742774,10.208887100219727,202100,0.0,0
2003-04-11 00:00:00-04:00,10.21297041674366,10.241532334155123,9.88246622832961,9.943671226501465,172900,0.0,0
2003-04-14 00:00:00-04:00,10.004874806189672,10.29865550994873,9.947750196768371,10.29865550994873,122100,0.0,0
2003-04-15 00:00:00-04:00,10.28233591006894,10.461868193514121,10.208890531271404,10.416985511779785,110800,0.0,0
2003-04-16 00:00:00-04:00,10.502671175747507,10.555715405858273,10.245613130473053,10.257853507995605,150800,0.0,0
2003-04-17 00:00:00-04:00,10.298658757251044,10.335381454081803,10.24969568031275,10.302739143371582,156700,0.0,0
2003-04-21 00:00:00-04:00,10.347620133598822,10.412904739379883,10.212970536893646,10.412904739379883,174300,0.0,0
2003-04-22 00:00:00-04:00,10.408826789705204,10.678126046126481,10.253775231005637,10.621002197265625,134900,0.0,0
2003-04-23 00:00:00-04:00,10.60875419357263,10.890294426620748,10.547549998106577,10.87397289276123,103600,0.0,0
2003-04-24 00:00:00-04:00,10.975987729854321,11.098396983633979,10.384345727142009,10.445549964904785,335300,0.0,0
2003-04-25 00:00:00-04:00,10.547554664440373,10.567955812536853,10.200729699022816,10.278255462646484,392900,0.0,0
2003-04-28 00:00:00-04:00,10.294578785386104,10.547557287260782,10.294578785386104,10.445549964904785,256000,0.0,0
2003-04-29 00:00:00-04:00,10.445545656983114,10.445545656983114,10.04975691138927,10.196647644042969,205300,0.0,0
2003-04-30 00:00:00-04:00,10.229289942604481,10.261932241165992,10.159924960879543,10.196647644042969,342600,0.0,0
2003-05-01 00:00:00-04:00,10.164006979137511,10.192568897687854,10.013036615870291,10.151765823364258,143800,0.0,0
2003-05-02 00:00:00-04:00,10.151765796936143,10.384343086498996,10.151765796936143,10.351700782775879,106100,0.0,0
2003-05-05 00:00:00-04:00,10.323141632468047,10.453711670470579,10.180331991027144,10.425148963928223,149000,0.0,0
2003-05-06 00:00:00-04:00,10.384341933614596,10.690363788889048,10.282334648523111,10.637319564819336,172300,0.0,0
2003-05-07 00:00:00-04:00,10.608755111694336,10.710762372383703,10.388419055043553,10.608755111694336,242300,0.0,0
2003-05-08 00:00:00-04:00,10.56795372824961,10.572034112714926,10.314976117430085,10.404742240905762,133300,0.0,0
2003-05-09 00:00:00-04:00,10.404743115919342,10.46594733153869,10.261932760638311,10.266013145446777,250400,0.0,0
2003-05-12 00:00:00-04:00,10.24152957078135,10.24152957078135,10.180325367377518,10.200726509094238,184000,0.0,0
2003-05-13 00:00:00-04:00,10.159920787822413,10.18032270245215,10.017110498428123,10.119117736816406,373800,0.0,0
2003-05-14 00:00:00-04:00,10.180324834804203,10.217047510576128,10.049754888585348,10.13136100769043,89700,0.0,0
2003-05-15 00:00:00-04:00,10.119124146274226,10.19664991446515,9.968153773656804,9.976314544677734,346200,0.0,0
2003-05-16 00:00:00-04:00,9.980397657090732,10.094646156746425,9.935514957220544,10.017120361328125,166700,0.0,0
2003-05-19 00:00:00-04:00,9.984474182128906,10.057919562195675,9.894708038855038,9.984474182128906,163700,0.0,0
2003-05-20 00:00:00-04:00,10.608758857715127,10.669963080089625,10.241532745214231,10.257853507995605,518600,0.0,0
2003-05-21 00:00:00-04:00,10.249691475642624,10.30273491694176,10.098720364131033,10.192566871643066,310600,0.0,0
2003-05-22 00:00:00-04:00,10.233370037336904,10.380260765829789,10.233370037336904,10.245611190795898,248000,0.0,0
2003-05-23 00:00:00-04:00,10.28233538345259,10.470028427874439,10.278254998366828,10.433305740356445,167900,0.0,0
2003-05-27 00:00:00-04:00,10.41290380094013,10.588356455009663,10.404743031389497,10.518991470336914,150600,0.0,0
2003-05-28 00:00:00-04:00,10.518993107098536,10.792372703552246,10.518993107098536,10.792372703552246,243700,0.0,0
2003-05-29 00:00:00-04:00,10.759731358590823,11.082074052221287,10.759731358590823,11.016789436340332,292400,0.0,0
2003-05-30 00:00:00-04:00,10.984141688424119,11.314644989919053,10.935177861636088,11.30648422241211,271200,0.0,0
2003-06-02 00:00:00-04:00,11.306491035187797,11.547228373924572,11.265688729574723,11.510505676269531,277800,0.0,0
2003-06-03 00:00:00-04:00,11.477859840834029,11.518662912173621,11.335050258526234,11.363612174987793,162800,0.0,0
2003-06-04 00:00:00-04:00,11.34320750126334,11.58802509171763,11.335047511576008,11.502339363098145,114500,0.0,0
2003-06-05 00:00:00-04:00,12.159270796455193,12.159270796455193,11.857329258310772,12.12254810333252,454700,0.0,0
2003-06-06 00:00:00-04:00,12.204153917809839,12.599941981358503,12.200073532216063,12.363285064697266,548500,0.0,0
2003-06-09 00:00:00-04:00,12.36328147952119,12.36328147952119,11.783880123540603,11.82468318939209,311000,0.0,0
2003-06-10 00:00:00-04:00,11.808362462500945,11.889967816174746,11.755318243271908,11.845085144042969,227900,0.0,0
2003-06-11 00:00:00-04:00,11.845087770406126,11.951175454132837,11.78796315408933,11.918532371520996,333200,0.0,0
2003-06-12 00:00:00-04:00,11.910373300986542,11.996059064712941,11.75124137395268,11.906292915344238,245500,0.0,0
2003-06-13 00:00:00-04:00,11.832845498196344,11.836925883137907,11.588027849479442,11.734918594360352,148400,0.0,0
2003-06-16 00:00:00-04:00,11.669634717741388,12.020539283752441,11.669634717741388,12.020539283752441,172000,0.0,0
2003-06-17 00:00:00-04:00,11.996056234300626,12.073581986704573,11.836925123066978,12.024618148803711,175500,0.0,0
2003-06-18 00:00:00-04:00,11.991981171996827,11.991981171996827,11.84101076311741,11.902215003967285,151900,0.0,0
2003-06-19 00:00:00-04:00,11.902212027789146,11.926693562356597,11.698197423801162,11.730839729309082,224400,0.0,0
2003-06-20 00:00:00-04:00,11.832847611280199,11.832847611280199,11.530906075969044,11.620672225952148,129100,0.0,0
2003-06-23 00:00:00-04:00,11.624753918258364,11.624753918258364,11.420739281339289,11.486023902893066,226100,0.0,0
2003-06-24 00:00:00-04:00,11.486019700431854,11.612508511131294,11.424815487400112,11.481939315795898,166100,0.0,0
2003-06-25 00:00:00-04:00,11.490101933311728,11.669634994903637,11.384014250473504,11.449298858642578,180200,0.0,0
2003-06-26 00:00:00-04:00,11.449298321413972,11.52682408182227,11.428897174163627,11.473780632019043,199300,0.0,0
2003-06-27 00:00:00-04:00,11.424817323336631,11.628831918396214,11.32281002580684,11.34321117401123,269500,0.0,0
2003-06-30 00:00:00-04:00,11.343214187682198,11.45746267144057,11.306491488554654,11.322813034057617,351200,0.0,0
2003-07-01 00:00:00-04:00,11.282010546254863,11.286090932846776,11.05759473147884,11.212645530700684,209400,0.0,0
2003-07-02 00:00:00-04:00,11.171838650232075,11.510502839843737,11.171838650232075,11.424817085266113,332100,0.0,0
2003-07-03 00:00:00-04:00,11.38401312460375,11.510501943139948,11.38401312460375,11.45745849609375,146200,0.0,0
2003-07-07 00:00:00-04:00,11.486026048380548,11.743084974737187,11.445222957724264,11.649237632751465,184700,0.0,0
2003-07-08 00:00:00-04:00,11.649230145469023,11.755317801688202,11.53090211469814,11.628829002380371,159600,0.0,0
2003-07-09 00:00:00-04:00,11.608431336434325,11.885890545516125,11.608431336434325,11.763482093811035,220000,0.0,0
2003-07-10 00:00:00-04:00,11.75124036598802,11.80428459653409,11.35953271697358,11.449298858642578,155700,0.0,0
2003-07-11 00:00:00-04:00,11.530907183793168,11.779805285812023,11.530907183793168,11.718600273132324,93300,0.0,0
2003-07-14 00:00:00-04:00,11.759396984693943,12.028696092873679,11.734915459837689,11.95525074005127,129800,0.0,0
2003-07-15 00:00:00-04:00,12.01645970133864,12.036860849103356,11.849167799255481,11.934853553771973,119500,0.0,0
2003-07-16 00:00:00-04:00,11.873650544110662,12.016460927801353,11.796124773835032,11.979738235473633,178100,0.0,0
2003-07-17 00:00:00-04:00,11.755325251252398,11.792047954686796,11.424821698597022,11.445222854614258,225600,0.0,0
2003-07-18 00:00:00-04:00,11.526827244699936,11.600272640160272,11.392177612440685,11.53090763092041,141800,0.0,0
2003-07-21 00:00:00-04:00,11.510499673899686,11.530901594321344,11.322806675542552,11.37993049621582,75300,0.0,0
2003-07-22 00:00:00-04:00,11.379934703744256,11.396256246116183,11.126957023011194,11.27792739868164,272600,0.0,0
2003-07-23 00:00:00-04:00,11.261605768788483,11.32280999146997,11.041269633230431,11.224883079528809,156200,0.0,0
2003-07-24 00:00:00-04:00,11.224879985341333,11.286084191151613,10.808690140625515,10.84133243560791,431000,0.0,0
2003-07-25 00:00:00-04:00,10.841339399850687,10.845419786626353,10.425149287783311,10.780135154724121,383800,0.0,0
2003-07-28 00:00:00-04:00,10.71076672440377,11.004547474387422,10.66996364789811,10.996387481689453,218900,0.0,0
2003-07-29 00:00:00-04:00,11.000469979467175,11.15552155528027,10.767893394001689,11.008630752563477,240800,0.0,0
2003-07-30 00:00:00-04:00,11.008631485799299,11.159602685119763,10.878062220578473,11.122879981994629,258500,0.0,0
2003-07-31 00:00:00-04:00,11.122878823980264,11.339134633396524,11.082075738283253,11.110637664794922,231100,0.0,0
2003-08-01 00:00:00-04:00,11.098390613556216,11.179995957650009,11.004543339380543,11.024945259094238,163900,0.0,0
2003-08-04 00:00:00-04:00,11.061671499811354,11.26160570789183,11.037189188268012,11.192240715026855,238200,0.0,0
2003-08-05 00:00:00-04:00,11.196323206576848,11.233045902546353,11.073913960593812,11.077994346618652,189900,0.0,0
2003-08-06 00:00:00-04:00,11.029033419898935,11.273850403060882,11.016792259439153,11.122879981994629,144500,0.0,0
2003-08-07 00:00:00-04:00,11.171838760375977,11.237124146071883,11.061671471726301,11.171838760375977,108700,0.0,0
2003-08-08 00:00:00-04:00,11.13511678890333,11.188160240315305,11.08207255923745,11.139196395874023,110100,0.0,0
2003-08-11 00:00:00-04:00,11.106556270538476,11.302410908460523,11.004548954679642,11.077994346618652,157000,0.0,0
2003-08-12 00:00:00-04:00,11.024951807902081,11.192243757657282,11.012710648802631,11.184082984924316,124100,0.0,0
2003-08-13 00:00:00-04:00,11.143276732039535,11.424817085266113,11.143276732039535,11.424817085266113,128500,0.0,0
2003-08-14 00:00:00-04:00,11.628835543498642,11.91037599035767,11.583952069552579,11.78796672821045,303100,0.0,0
2003-08-15 00:00:00-04:00,11.767556190490723,11.787957328787487,11.56762207781898,11.767556190490723,56800,0.0,0
2003-08-18 00:00:00-04:00,11.792039905521456,11.8124418258667,11.706354174832493,11.8124418258667,106500,0.0,0
2003-08-19 00:00:00-04:00,11.873646730385072,11.96341285043509,11.812442522248528,11.959332466125488,169900,0.0,0
2003-08-20 00:00:00-04:00,11.979736548268521,12.089903831481934,11.873648871846752,12.089903831481934,149600,0.0,0
2003-08-21 00:00:00-04:00,12.089901631877977,12.240872738079263,12.077661257222285,12.2245512008667,122400,0.0,0
2003-08-22 00:00:00-04:00,12.265359589191657,12.342885368092468,12.13887073390912,12.208235740661621,139400,0.0,0
2003-08-25 00:00:00-04:00,12.240876499491725,12.273518805693543,12.183752658202033,12.191912651062012,169300,0.0,0
2003-08-26 00:00:00-04:00,12.200071892949216,12.212313048085761,12.008298465333253,12.089903831481934,199300,0.0,0
2003-08-27 00:00:00-04:00,12.118464111099046,12.220471382141113,12.057259125870834,12.220471382141113,110700,0.0,0
2003-08-28 00:00:00-04:00,12.208234606722481,12.30616152864424,12.159270756634605,12.216395378112793,125900,0.0,0
2003-08-29 00:00:00-04:00,12.236795426288575,12.363284258430843,12.236795426288575,12.342883110046387,100500,0.0,0
2003-09-02 00:00:00-04:00,12.342879288526902,12.934521747542888,12.342879288526902,12.873316764831543,264000,0.0,0
2003-09-03 00:00:00-04:00,12.873325531348154,13.277275268009749,12.873325531348154,13.26911449432373,278500,0.0,0
2003-09-04 00:00:00-04:00,13.22014843766242,13.22014843766242,13.073257657342692,13.077337265014648,203500,0.0,0
2003-09-05 00:00:00-04:00,13.05693444384197,13.158941744184485,13.028372524266697,13.109978675842285,216700,0.0,0
2003-09-08 00:00:00-04:00,13.10997897418879,13.28543165929136,13.101818203194728,13.265028953552246,121600,0.0,0
2003-09-09 00:00:00-04:00,13.25687113274235,13.289512663642247,13.07733726501465,13.077337265014648,237300,0.0,0
2003-09-10 00:00:00-04:00,13.08957856464125,13.08957856464125,12.75907432499073,12.824358940124512,152100,0.0,0
2003-09-11 00:00:00-04:00,12.803951332373078,12.832514019797555,12.648900634765624,12.750907897949219,149400,0.0,0
2003-09-12 00:00:00-04:00,12.734592628817946,12.852921485900877,12.620344935914746,12.852921485900879,162500,0.0,0
2003-09-15 00:00:00-04:00,12.852919029857626,12.852919029857626,12.608101368876227,12.665225982666016,171900,0.0,0
2003-09-16 00:00:00-04:00,12.74683420556428,12.995732307434082,12.669308426936068,12.995732307434082,100400,0.0,0
2003-09-17 00:00:00-04:00,12.893721926921726,13.207903796331014,12.865160009543962,13.183423042297363,177700,0.0,0
2003-09-18 00:00:00-04:00,13.016136766361052,13.346640338632605,12.975333673650601,13.301756858825684,183500,0.0,0
2003-09-19 00:00:00-04:00,13.36295542875948,13.432319641113281,13.301750430146788,13.432319641113281,166300,0.0,0
2003-09-22 00:00:00-04:00,13.330315457416456,13.407842014612047,13.30175353313644,13.379280090332031,195400,0.0,0
2003-09-23 00:00:00-04:00,13.362955006981243,13.456801527119575,13.334393090265566,13.42416000366211,135600,0.0,0
2003-09-24 00:00:00-04:00,13.240547327089935,13.330312689110645,13.167101949477109,13.220146179199219,398700,0.0,0
2003-09-25 00:00:00-04:00,13.260947518382713,13.265027125063442,12.914122581481934,12.914122581481934,257000,0.0,0
2003-09-26 00:00:00-04:00,12.893722978918316,13.126298722006478,12.73459106043113,13.03653335571289,642300,0.0,0
2003-09-29 00:00:00-04:00,13.040615808433367,13.412504196166992,13.003835569692805,13.412504196166992,335900,0.05,0
2003-09-30 00:00:00-04:00,13.392076807660693,13.392076807660693,13.122355461120605,13.122355461120605,208400,0.0,0
2003-10-01 00:00:00-04:00,13.118265484083395,13.514674647259126,13.118265484083395,13.510588645935059,143000,0.0,0
2003-10-02 00:00:00-04:00,13.469721853841099,13.547369915381811,13.322600851919319,13.367554664611816,153700,0.0,0
2003-10-03 00:00:00-04:00,13.445202474238943,13.567802787227485,13.441114913735706,13.486068725585938,177100,0.0,0
2003-10-06 00:00:00-04:00,13.363468226119325,13.494242099341918,13.363468226119325,13.4615478515625,191500,0.0,0
2003-10-07 00:00:00-04:00,13.46563595957805,13.46563595957805,13.269475141767437,13.404335021972656,229200,0.0,0
2003-10-08 00:00:00-04:00,13.437030586261983,13.51876465808655,13.343036949295445,13.363470077514648,91500,0.0,0
2003-10-09 00:00:00-04:00,13.302166586224489,13.46972069984772,13.302166586224489,13.38390064239502,181000,0.0,0
2003-10-10 00:00:00-04:00,13.261299426308497,13.477893335170926,13.261299426308497,13.432939529418945,76500,0.0,0
2003-10-13 00:00:00-04:00,13.240868347693965,13.486068978265205,13.240868347693965,13.367554664611816,123800,0.0,0
2003-10-14 00:00:00-04:00,13.261301633777762,13.522849391929272,13.261301633777762,13.343035697937012,115300,0.0,0
2003-10-15 00:00:00-04:00,13.261300960616904,13.379815269684494,13.097832840596261,13.273560523986816,168700,0.0,0
2003-10-16 00:00:00-04:00,13.314428980532522,13.461548424963912,13.2980818559465,13.453374862670898,98200,0.0,0
2003-10-17 00:00:00-04:00,13.465637139257069,13.477896704273126,13.183654672305856,13.187742233276367,105100,0.0,0
2003-10-20 00:00:00-04:00,13.187740462502367,13.310340773044086,13.089659278700475,13.273560523986816,122100,0.0,0
2003-10-21 00:00:00-04:00,13.05696476081117,13.130525248620035,12.942537248722529,13.020184516906738,146400,0.0,0
2003-10-22 00:00:00-04:00,12.995664515541103,13.028357980783113,12.770897039436498,12.832197189331055,160300,0.0,0
2003-10-23 00:00:00-04:00,12.836287341362155,13.351209359299279,12.807680649196081,13.016101837158203,229700,0.0,0
2003-10-24 00:00:00-04:00,12.73002954890716,13.14687102067725,12.73002954890716,13.02835750579834,240800,0.0,0
2003-10-27 00:00:00-05:00,13.028355431830901,13.11826224878805,12.938448614873755,13.069222450256348,211500,0.0,0
2003-10-28 00:00:00-05:00,13.110092718972755,13.159132526746832,12.946624614462655,13.036531448364258,170900,0.0,0
2003-10-29 00:00:00-05:00,13.016098752513898,13.21634632969427,12.987492067127233,13.118265151977539,326000,0.0,0
2003-10-30 00:00:00-05:00,13.179567535274684,13.571889171479622,13.138701282775354,13.494242668151855,328300,0.0,0
2003-10-31 00:00:00-05:00,13.506504384560639,13.755792617797852,13.506504384560639,13.755792617797852,208400,0.0,0
2003-11-03 00:00:00-05:00,13.772137898706339,13.813004152239795,13.50241657212166,13.653623580932617,360400,0.0,0
2003-11-04 00:00:00-05:00,13.653623493340199,13.784397374545472,13.510590047943067,13.706750869750977,204500,0.0,0
2003-11-05 00:00:00-05:00,13.682228823069616,13.73535619420211,13.559628516488653,13.608668327331543,174800,0.0,0
2003-11-06 00:00:00-05:00,13.60866942230806,13.60866942230806,13.486069105862468,13.494242668151855,164800,0.0,0
2003-11-07 00:00:00-05:00,13.555542302962428,13.772137810353613,13.547370299466277,13.706750869750977,302800,0.0,0
2003-11-10 00:00:00-05:00,13.727183476053817,13.866130914436033,13.629102289393842,13.813003540039062,250400,0.0,0
2003-11-11 00:00:00-05:00,13.772138218702132,13.792571345943625,13.465636633236718,13.473810195922852,99200,0.0,0
2003-11-12 00:00:00-05:00,13.473808030264102,13.751702881135571,13.473808030264102,13.743529319763184,127000,0.0,0
2003-11-13 00:00:00-05:00,13.731269365924636,13.874304363683835,13.694489116094848,13.81709098815918,72500,0.0,0
2003-11-14 00:00:00-05:00,13.853871875843817,13.93151838063831,13.702663309055268,13.706750869750977,122200,0.0,0
2003-11-17 00:00:00-05:00,13.629103534348923,13.641364658143651,13.445203825852895,13.543283462524414,190100,0.0,0
2003-11-18 00:00:00-05:00,13.522846758419146,13.608666807546888,13.383899344092054,13.465633392333984,130600,0.0,0
2003-11-19 00:00:00-05:00,13.477889567714772,13.522843360900879,13.363462864293346,13.522843360900879,155500,0.0,0
2003-11-20 00:00:00-05:00,13.486073768638212,13.52694003526695,13.355299844688481,13.408427238464355,198900,0.0,0
2003-11-21 00:00:00-05:00,13.449284771343176,13.514671690856826,13.265383573040063,13.330770492553711,135300,0.0,0
2003-11-24 00:00:00-05:00,13.32260060230284,13.486068725585936,13.261301225282349,13.486068725585938,142100,0.0,0
2003-11-25 00:00:00-05:00,13.486069256197913,13.69040363886758,13.404335191340522,13.669970512390137,190500,0.0,0
2003-11-26 00:00:00-05:00,13.690403516869894,13.87430477142334,13.690403516869894,13.87430477142334,129100,0.0,0
2003-11-28 00:00:00-05:00,13.845697909830559,14.160373039479841,13.845697909830559,14.139938354492188,90100,0.0,0
2003-12-01 00:00:00-05:00,14.139935680884246,14.344270020544117,14.139935680884246,14.31566333770752,194800,0.0,0
2003-12-02 00:00:00-05:00,14.282977973399793,14.401492325283158,14.205329886811615,14.29523754119873,142100,0.0,0
2003-12-03 00:00:00-05:00,14.282970313646354,14.295229874870662,13.690400430964413,13.751701354980469,482800,0.0,0
2003-12-04 00:00:00-05:00,13.792570249235881,13.951950811573221,13.792570249235881,13.878390312194824,183800,0.0,0
2003-12-05 00:00:00-05:00,13.862043555623812,13.862043555623812,13.567803109257076,13.596409797668457,149500,0.0,0
2003-12-08 00:00:00-05:00,13.637277097229502,13.723098728001728,13.518764332830393,13.543283462524414,159500,0.0,0
2003-12-09 00:00:00-05:00,13.584146683512415,13.620926924564099,13.396157918722034,13.526931762695312,215500,0.0,0
2003-12-10 00:00:00-05:00,13.526935358361797,13.571889171479622,13.47380954190219,13.494242668151855,131100,0.0,0
2003-12-11 00:00:00-05:00,13.494240624951555,13.788482587027072,13.490153064951969,13.75987434387207,118400,0.0,0
2003-12-12 00:00:00-05:00,13.77213819206147,13.792571319263436,13.559630239476135,13.714924812316895,144200,0.0,0
2003-12-15 00:00:00-05:00,13.743527831024164,13.772134513255047,13.408419645793304,13.457459449768066,138700,0.0,0
2003-12-16 00:00:00-05:00,13.473805113716956,13.522844912388672,13.363464397495274,13.412504196166992,188900,0.0,0
2003-12-17 00:00:00-05:00,13.424770279939487,13.424770279939487,13.073315620422363,13.073315620422363,164700,0.0,0
2003-12-18 00:00:00-05:00,13.056965650911133,13.314427375793457,12.954798472983734,13.314427375793457,238900,0.0,0
2003-12-19 00:00:00-05:00,13.21226324075285,13.35938270133523,13.187742551181898,13.25721549987793,334500,0.0,0
2003-12-22 00:00:00-05:00,13.199997750742854,13.457459449768066,13.15095794676809,13.457459449768066,220700,0.0,0
2003-12-23 00:00:00-05:00,13.387987923274414,13.543282488946419,13.387987923274414,13.453374862670898,158500,0.0,0
2003-12-24 00:00:00-05:00,13.473809583163593,13.506502273473652,13.293994330141636,13.302167892456055,68600,0.0,0
2003-12-26 00:00:00-05:00,13.34303982462713,13.45337905257771,13.30217200043424,13.32260513305664,65300,0.0,0
2003-12-29 00:00:00-05:00,13.281671178777355,13.539528400110349,13.281671178777355,13.52315616607666,210600,0.05,0
2003-12-30 00:00:00-05:00,13.502691389959212,13.539528135143033,13.396273432164996,13.46585464477539,103900,0.0,0
2003-12-31 00:00:00-05:00,13.52724801423664,13.559992481263928,13.343064290563456,13.42492389678955,128700,0.0,0
2004-01-02 00:00:00-05:00,13.453574789549128,13.506783768844622,13.33897227538236,13.48222541809082,123900,0.0,0
2004-01-05 00:00:00-05:00,13.46585801487261,13.911991346489406,13.46585801487261,13.891525268554688,189800,0.0,0
2004-01-06 00:00:00-05:00,13.858782141423351,13.858782141423351,13.72780736363392,13.752364158630371,195700,0.0,0
2004-01-07 00:00:00-05:00,13.70324672384267,13.735991193504878,13.650037741312703,13.731897354125977,118200,0.0,0
2004-01-08 00:00:00-05:00,13.75235885623795,13.793289434354925,13.453572662022625,13.474037170410156,216100,0.0,0
2004-01-09 00:00:00-05:00,13.433113061964821,13.60911070882088,13.433113061964821,13.514972686767578,243400,0.0,0
2004-01-12 00:00:00-05:00,13.453571266030833,13.711428416714892,13.453571266030833,13.703242301940918,131700,0.0,0
2004-01-13 00:00:00-05:00,13.670505749957606,13.707342502869023,13.527251016927655,13.650039672851562,117400,0.0,0
2004-01-14 00:00:00-05:00,13.465859869723522,13.711437225341799,13.465859869723522,13.711437225341797,158000,0.0,0
2004-01-15 00:00:00-05:00,13.690964308494777,13.711428815353813,13.555895752809919,13.670499801635742,121900,0.0,0
