Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19 00:00:00-04:00,0.0,1.1262866267286091,1.1150237321853638,1.1150237321853638,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1150235393927095,1.1037607192993164,1.1037607192993164,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1150235393927095,1.1037607192993164,1.1037607192993164,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1150242682927725,1.092498540878296,1.092498540878296,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1150242682927725,1.092498540878296,1.092498540878296,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1037614408367813,1.092498540878296,1.092498540878296,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1037614408367813,1.092498540878296,1.092498540878296,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1037614408367813,1.092498540878296,1.092498540878296,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0924983535166841,1.0812355279922485,1.0812355279922485,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0699721357146055,1.0587090253829956,1.0587090253829956,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0699721357146055,1.0587090253829956,1.0587090253829956,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0699722566167416,1.0474462509155273,1.0474462509155273,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0699721357146055,1.0587090253829956,1.0587090253829956,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0587091450124497,1.0474462509155273,1.0474462509155273,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0812350285388708,1.0587090253829956,1.0587090253829956,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.092497749363641,1.069972038269043,1.069972038269043,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1150242682927725,1.092498540878296,1.092498540878296,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1262866267286091,1.1150237321853638,1.1150237321853638,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.126286431988549,1.1037607192993164,1.1037607192993164,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1262866267286091,1.1150237321853638,1.1150237321853638,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1375494478942425,1.1262866258621216,1.1262866258621216,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1262866267286091,1.1150237321853638,1.1150237321853638,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1150235393927095,1.1037607192993164,1.1037607192993164,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1150235393927095,1.1037607192993164,1.1037607192993164,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1037612515436017,1.0812355279922485,1.0812355279922485,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.092497749363641,1.069972038269043,1.069972038269043,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0812349300675628,1.069972038269043,1.069972038269043,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0812350285388708,1.0587090253829956,1.0587090253829956,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0812350285388708,1.0587090253829956,1.0587090253829956,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0699722566167416,1.0474462509155273,1.0474462509155273,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0699721357146055,1.0587090253829956,1.0587090253829956,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0699722566167416,1.0474462509155273,1.0474462509155273,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0361831158328654,1.0249202251434326,1.0249202251434326,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0361830386655564,1.0136573314666748,1.0136573314666748,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0361830386655564,1.0136573314666748,1.0136573314666748,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0249213637843062,1.0023956298828125,1.0023956298828125,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.013658533084817,1.0023956298828125,1.0023956298828125,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.013658533084817,1.0023956298828125,1.0023956298828125,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0249201488149011,1.0136573314666748,1.0136573314666748,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.013658533084817,1.0023956298828125,1.0023956298828125,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9798691137777782,0.9573433995246887,0.9573433995246887,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9686064641891104,0.94608074426651,0.94608074426651,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9460801908746861,0.934817373752594,0.934817373752594,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9460801908746861,0.934817373752594,0.934817373752594,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9460801908746861,0.934817373752594,0.934817373752594,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9460808583661867,0.9235551357269287,0.9235551357269287,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.923554933985032,0.9010292887687683,0.9010292887687683,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.923554933985032,0.9010292887687683,0.9010292887687683,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.923554933985032,0.9010292887687683,0.9010292887687683,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9348177797663055,0.9122920632362366,0.9122920632362366,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9460801908746861,0.934817373752594,0.934817373752594,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9573430804992058,0.934817373752594,0.934817373752594,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9573430804992058,0.934817373752594,0.934817373752594,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9573436404790452,0.94608074426651,0.94608074426651,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9798691137777782,0.9573433995246887,0.9573433995246887,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9798691137777782,0.9573433995246887,0.9573433995246887,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9798697301052629,0.9686068296432495,0.9686068296432495,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9686062204000075,0.9573433995246887,0.9573433995246887,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9686064641891104,0.94608074426651,0.94608074426651,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9573430804992058,0.934817373752594,0.934817373752594,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9348180332977971,0.9235551357269287,0.9235551357269287,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.923554933985032,0.9010292887687683,0.9010292887687683,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9235548852500415,0.9122920632362366,0.9122920632362366,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9122921113769001,0.9010292887687683,0.9010292887687683,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9122921128470367,0.8897663950920105,0.8897663950920105,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9122921128470367,0.8897663950920105,0.8897663950920105,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9010292902207552,0.8897663950920105,0.8897663950920105,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9122921128470367,0.8897663950920105,0.8897663950920105,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9122921128470367,0.8897663950920105,0.8897663950920105,45900,0.0,0.0
