Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-12 00:00:00-05:00,0.9220131481681126,0.9220131481681126,0.9074928164482117,0.9074928164482117,1059600,0.0,0.0
1990-03-13 00:00:00-05:00,0.9147535713174513,0.9292732477188109,0.9147535713174513,0.929273247718811,90000,0.0,0.0
1990-03-14 00:00:00-05:00,0.9292730253236915,0.9292730253236915,0.9220135211944581,0.922013521194458,127200,0.0,0.0
1990-03-15 00:00:00-05:00,0.9147533523972033,0.9292730253236915,0.9147533523972033,0.922013521194458,571200,0.0,0.0
1990-03-16 00:00:00-05:00,0.9220133401573973,0.9437931776046753,0.9220133401573973,0.9437931776046753,302400,0.0,0.0
1990-03-19 00:00:00-05:00,0.9365330102329524,0.9437931776046753,0.9365330102329524,0.9437931776046753,14400,0.0,0.0
1990-03-20 00:00:00-05:00,0.943793362918201,0.943793362918201,0.9220135211944581,0.922013521194458,228000,0.0,0.0
1990-03-21 00:00:00-05:00,0.9147531773036397,0.9147531773036397,0.9002335071563721,0.9002335071563721,328800,0.0,0.0
1990-03-22 00:00:00-05:00,0.9002335071563721,0.9002335071563721,0.9002335071563721,0.9002335071563721,48000,0.0,0.0
1990-03-23 00:00:00-05:00,0.9074928164482117,0.9074928164482117,0.9074928164482117,0.9074928164482117,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.9002334108208743,0.9147530794143677,0.9002334108208743,0.9147530794143677,50400,0.0,0.0
1990-03-27 00:00:00-05:00,0.9147533523972033,0.9220135211944581,0.9147533523972033,0.922013521194458,204000,0.0,0.0
1990-03-28 00:00:00-05:00,0.9220135211944581,0.9220135211944581,0.9220135211944581,0.922013521194458,2400,0.0,0.0
1990-03-29 00:00:00-05:00,0.9147530794143677,0.9147530794143677,0.9074929127837095,0.9147530794143677,8400,0.0,0.0
1990-03-30 00:00:00-05:00,0.9147530794143677,0.9147530794143677,0.9147530794143677,0.9147530794143677,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.9002336511778749,0.9002336511778749,0.8929734826087952,0.8929734826087952,160800,0.0,0.0
1990-04-03 00:00:00-04:00,0.9002333152560136,0.9074928164482117,0.9002333152560136,0.9074928164482117,36000,0.0,0.0
1990-04-04 00:00:00-04:00,0.9147533523972033,0.9292730253236915,0.9147533523972033,0.922013521194458,162000,0.0,0.0
1990-04-05 00:00:00-04:00,0.9147529823081622,0.9292726493603107,0.9074928164482117,0.9074928164482117,151200,0.0,0.0
1990-04-06 00:00:00-04:00,0.9074929127837095,0.9220132460450259,0.8929732441902161,0.9147530794143677,273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.9147535713174513,0.9292732477188109,0.9147535713174513,0.929273247718811,64800,0.0,0.0
1990-04-10 00:00:00-04:00,0.9292732477188109,0.9292732477188109,0.9292732477188109,0.929273247718811,60000,0.0,0.0
1990-04-11 00:00:00-04:00,0.9292727480078611,0.9292727480078611,0.9002334108208743,0.9147530794143677,297600,0.0,0.0
1990-04-12 00:00:00-04:00,0.9147531773036397,0.9147531773036397,0.9002335071563721,0.9002335071563721,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.9002336511778749,0.9002336511778749,0.8929734826087952,0.8929734826087952,289200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8929734826087952,0.8929734826087952,0.8929734826087952,0.8929734826087952,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.8929733663797379,0.8929733663797379,0.871193528175354,0.871193528175354,464400,0.0,0.0
1990-04-19 00:00:00-04:00,0.856674058573137,0.8639335632324219,0.856674058573137,0.8639335632324219,458400,0.0,0.0
1990-04-20 00:00:00-04:00,0.8566741347312927,0.8566741347312927,0.8566741347312927,0.8566741347312927,27600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8566740838593607,0.8566740838593607,0.8203739008191938,0.8348942399024963,393600,0.0,0.0
1990-04-24 00:00:00-04:00,0.8203733082619077,0.8203733082619077,0.813113808631897,0.813113808631897,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.8276342749595642,0.8276342749595642,0.8276342749595642,0.8276342749595642,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.8276342296131344,0.8421539068222047,0.8276342296131344,0.8421539068222046,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.8276342749595642,0.8421539529641737,0.8276342749595642,0.8276342749595642,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.8276342749595642,0.8276342749595642,0.8203741036231325,0.8276342749595642,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.8276342749595642,0.8421539529641737,0.8276342749595642,0.8276342749595642,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.8276342749595642,0.8276342749595642,0.8276342749595642,0.8276342749595642,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.8276340703608451,0.8348942399024963,0.8276340703608451,0.8348942399024963,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.8276342749595642,0.8276342749595642,0.8276342749595642,0.8276342749595642,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.8348944005517782,0.8494140777608484,0.8348944005517782,0.8421539068222046,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.8348942399024963,0.8348942399024963,0.8348942399024963,0.8348942399024963,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8348944005517782,0.8421539068222047,0.8348944005517782,0.8421539068222046,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.8421539068222047,0.8421539068222047,0.8421539068222047,0.8421539068222046,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.8421535843968181,0.8639334242059424,0.8421535843968181,0.8494137525558472,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8639333605512548,0.8784536957994533,0.8639333605512548,0.871193528175354,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8711937325597767,0.8711937325597767,0.8639335632324219,0.8639335632324219,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.878453810138636,0.8929734826087952,0.878453810138636,0.8929734826087952,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8929732441902161,0.9220132460450259,0.8929732441902161,0.9147530794143677,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.9147530794143677,0.9147530794143677,0.9147530794143677,0.9147530794143677,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.9147535713174513,0.9292732477188109,0.9147535713174513,0.929273247718811,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9437935887883511,0.9510530946549408,0.9292732477188109,0.929273247718811,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9292732477188109,0.9437935887883511,0.9292732477188109,0.929273247718811,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.9292732477188109,0.9292732477188109,0.9220137418522213,0.929273247718811,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.9097671132583075,0.9170454740524292,0.9097671132583075,0.9170454740524292,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.9170457915398806,0.9243241548538208,0.9170457915398806,0.9243241548538208,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.9316019415855408,0.9316019415855408,0.9316019415855408,0.9316019415855408,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.9388803056006861,0.9461586696158316,0.9316019415855408,0.9316019415855408,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.9316019415855408,0.9316019415855408,0.9316019415855408,0.9316019415855408,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.9388799288151248,0.9461582899093628,0.9388799288151248,0.9461582899093628,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.9461587360763947,0.9607147987953474,0.9461587360763947,0.9534364342689514,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.9461587360763947,0.9534364342689514,0.9461587360763947,0.9534364342689514,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.9534359846700757,0.9534359846700757,0.9461582899093628,0.9461582899093628,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.9461587360763947,0.9607147987953474,0.9461587360763947,0.9534364342689514,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9607146978378296,0.9607146978378296,0.9607146978378296,0.9607146978378296,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9607149806868096,0.9752710461616516,0.9607149806868096,0.9752710461616516,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.982549323594098,0.982549323594098,0.9679932594299316,0.9679932594299316,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9679932594299316,0.9679932594299316,0.9679932594299316,0.9679932594299316,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9679932594299316,0.9679932594299316,0.9679932594299316,0.9679932594299316,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9679933465912134,0.9752710461616516,0.9679933465912134,0.9752710461616516,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.9679933465912134,0.9752710461616516,0.9679933465912134,0.9752710461616516,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.9679930615993726,0.9679930615993726,0.9607146978378296,0.9607146978378296,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9679932594299316,0.9679932594299316,0.9679932594299316,0.9679932594299316,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9679933465912134,0.9752710461616516,0.9607149806868096,0.9752710461616516,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9752710461616516,0.9898277779704591,0.9752710461616516,0.9752710461616516,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9607147987953474,0.9679931633217435,0.9534364342689514,0.9534364342689514,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.9461587360763947,0.9607147987953474,0.9461587360763947,0.9534364342689514,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.938880205154419,0.938880205154419,0.9316018419179505,0.938880205154419,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9461582899093628,0.9461582899093628,0.9461582899093628,0.9461582899093628,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.9461582899093628,0.9461582899093628,0.9461582899093628,0.9461582899093628,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9461582899093628,0.9461582899093628,0.9461582899093628,0.9461582899093628,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.9461587360763947,0.9534364342689514,0.9461587360763947,0.9534364342689514,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.9534359846700757,0.9534359846700757,0.9461582899093628,0.9461582899093628,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9607149806868096,0.9898277779704591,0.9607149806868096,0.9752710461616516,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9898271945074764,0.9898271945074764,0.9825488328933716,0.9825488328933716,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9825492088999841,0.989827573299408,0.9825492088999841,0.989827573299408,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9825488328933716,0.9825488328933716,0.9752704712792668,0.9825488328933716,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9752709583450621,0.9752709583450621,0.9607148941808957,0.9679932594299316,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9679932594299316,0.9679932594299316,0.9679932594299316,0.9679932594299316,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.9534363340762866,0.9607146978378296,0.9534363340762866,0.9607146978378296,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9679932594299316,0.9679932594299316,0.9679932594299316,0.9679932594299316,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9607147987953474,0.9607147987953474,0.9461587360763947,0.9534364342689514,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9534364342689514,0.9534364342689514,0.9534364342689514,0.9534364342689514,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9534363340762866,0.9607146978378296,0.9534363340762866,0.9607146978378296,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9679930589191665,0.9971051812171936,0.9679930589191665,0.9971051812171936,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9825489054555478,1.011661687728401,0.9825489054555478,1.0043833255767822,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.0480518710373823,1.0480518710373823,1.0334958171618969,1.0407735109329224,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.0407735109329224,1.0480518710373823,1.0334958171618969,1.0407735109329224,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0480518710373823,1.0480518710373823,1.0407735109329224,1.0407735109329224,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.048052118179646,1.048052118179646,1.0262176990509033,1.0262176990509033,14400,0.0,0.0
1990-08-08 00:00:00-04:00,1.0262182182174613,1.0262182182174613,1.0189398527145386,1.0189398527145386,31200,0.0,0.0
1990-08-09 00:00:00-04:00,1.0139797925949097,1.0139797925949097,1.0139797925949097,1.0139797925949097,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,1.0066838264465332,1.0066838264465332,1.0066838264465332,1.0066838264465332,1200,0.0,0.0
1990-08-13 00:00:00-04:00,1.0066841472771408,1.0066841472771408,0.992094744574299,0.999389111995697,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9993892063840677,0.9993892063840677,0.9847998023033142,0.9847998023033142,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9920949935913087,0.9920949935913087,0.9847999564788019,0.9920949935913086,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9775049465114617,0.9775049465114617,0.9629155397415161,0.9629155397415161,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9775049090385437,0.9775049090385437,0.9775049090385437,0.9775049090385437,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.977504766332883,0.9920948382737454,0.977504766332883,0.9847998023033142,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9847998023033142,0.9847998023033142,0.9847998023033142,0.9847998023033142,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9847998023033142,0.9920948382737454,0.977504766332883,0.9847998023033142,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9775048013781247,0.9775048013781247,0.9702104330062866,0.9702104330062866,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9775049090385437,0.9775049090385437,0.9702105398633185,0.9775049090385437,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9847999564788019,0.9993893628436019,0.9847999564788019,0.9920949935913086,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9920949935913087,0.9993893628436019,0.9920949935913087,0.9920949935913086,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9920949935913087,0.9993893628436019,0.9920949935913087,0.9920949935913086,33600,0.0,0.0
1990-08-30 00:00:00-04:00,1.0066843999561086,1.0066843999561086,0.9920949935913087,0.9920949935913086,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.999389111995697,0.999389111995697,0.999389111995697,0.999389111995697,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9920953414443752,1.0139797925949097,0.9920953414443752,1.0139797925949097,301200,0.0,0.0
1990-09-05 00:00:00-04:00,1.0212731481411959,1.0431575775146484,1.0212731481411959,1.0431575775146484,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.0431577653705082,1.0504527990953043,1.0358633995056152,1.0358633995056152,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0431585047674616,1.0577485825585882,1.0431585047674616,1.050453543663025,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.0577478328201007,1.0650421986849936,1.0358633995056152,1.0358633995056152,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.050452609925727,1.050452609925727,1.0431575775146484,1.0431575775146484,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.057748246221069,1.0650426149368286,1.0504532096451453,1.0650426149368286,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.057748246221069,1.0650426149368286,1.057748246221069,1.0650426149368286,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.050453543663025,1.0577485825585882,1.050453543663025,1.050453543663025,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.050453543663025,1.050453543663025,1.050453543663025,1.050453543663025,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.050453543663025,1.050453543663025,1.050453543663025,1.050453543663025,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0577485825585882,1.0577485825585882,1.050453543663025,1.050453543663025,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0504532096451453,1.0650426149368286,1.0504532096451453,1.0650426149368286,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.057748246221069,1.0650426149368286,1.057748246221069,1.0650426149368286,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0650429535937747,1.0650429535937747,1.050453543663025,1.050453543663025,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0577481985092163,1.0577481985092163,1.0504531622623496,1.0577481985092163,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0504531622623496,1.0577481985092163,1.0358637576287506,1.0577481985092163,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0577481985092163,1.0577481985092163,1.0577481985092163,1.0577481985092163,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.050453543663025,1.050453543663025,1.050453543663025,1.050453543663025,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0504532096451453,1.0650426149368286,1.0504532096451453,1.0650426149368286,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0650423321879137,1.0796324014663696,1.0650423321879137,1.0796324014663696,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0650429535937747,1.0650429535937747,1.050453543663025,1.050453543663025,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0650426149368286,1.0650426149368286,1.057748246221069,1.0650426149368286,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,13200,0.0,0.0
1990-10-11 00:00:00-04:00,1.0285686254501343,1.0285686254501343,1.0285686254501343,1.0285686254501343,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0431575775146484,1.0431575775146484,1.0431575775146484,1.0431575775146484,0,0.0,0.0
1990-10-16 00:00:00-04:00,1.028568365780819,1.0358633995056152,1.028568365780819,1.0358633995056152,8400,0.0,0.0
1990-10-17 00:00:00-04:00,1.0358633995056152,1.0358633995056152,1.0358633995056152,1.0358633995056152,0,0.0,0.0
1990-10-18 00:00:00-04:00,1.0212736129760742,1.0212736129760742,1.0212736129760742,1.0212736129760742,12000,0.0,0.0
1990-10-19 00:00:00-04:00,1.0285686254501343,1.0285686254501343,1.0285686254501343,1.0285686254501343,12000,0.0,0.0
1990-10-22 00:00:00-04:00,1.0212736129760742,1.0212736129760742,1.0212736129760742,1.0212736129760742,7200,0.0,0.0
1990-10-23 00:00:00-04:00,1.0212736129760742,1.0212736129760742,1.0212736129760742,1.0212736129760742,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9920948382737454,0.9920948382737454,0.9847998023033142,0.9847998023033142,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9847998023033142,0.9847998023033142,0.9847998023033142,0.9847998023033142,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9920948382737454,0.9920948382737454,0.9847998023033142,0.9847998023033142,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9993887934900197,1.021273224499727,0.9993887934900197,1.0066838264465332,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9920949935913087,0.9920949935913087,0.9920949935913087,0.9920949935913086,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9920949935913087,0.9920949935913087,0.9920949935913087,0.9920949935913086,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9775049193662951,0.9920949935913087,0.9775049193662951,0.9920949935913086,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9920949935913087,0.9920949935913087,0.9920949935913087,0.9920949935913086,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9920949935913087,0.9920949935913087,0.9920949935913087,0.9920949935913086,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9993892063840677,1.006684242354499,0.9847998023033142,0.9847998023033142,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9920944283933394,1.0066838264465332,0.9920944283933394,1.0066838264465332,478800,0.0,0.0
1990-11-08 00:00:00-05:00,1.0066847529245821,1.0139797925949097,1.0066847529245821,1.0139797925949097,223200,0.0,0.0
1990-11-09 00:00:00-05:00,1.021273224499727,1.021273224499727,1.0066838264465332,1.0066838264465332,81600,0.0,0.0
1990-11-12 00:00:00-05:00,1.0066838264465332,1.0066838264465332,1.0066838264465332,1.0066838264465332,10800,0.0,0.0
1990-11-13 00:00:00-05:00,1.0066841472771408,1.0066841472771408,0.999389111995697,0.999389111995697,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,25200,0.0,0.0
1990-11-19 00:00:00-05:00,1.001728892326355,1.0090410068213485,0.9944174472550084,1.001728892326355,118800,0.0,0.0
1990-11-20 00:00:00-05:00,1.0090407133102417,1.0090407133102417,1.0090407133102417,1.0090407133102417,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,0,0.0,0.0
1990-11-27 00:00:00-05:00,1.0017285736928088,1.0017285736928088,0.9944171309471129,0.994417130947113,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9797933524869741,0.9797933524869741,0.972481906414032,0.972481906414032,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.972481906414032,0.972481906414032,0.972481906414032,0.972481906414032,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9724814638631578,0.9944171309471129,0.9724814638631578,0.994417130947113,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9944171309471129,0.9944171309471129,0.9944171309471129,0.994417130947113,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9797931068924298,0.9797931068924298,0.9651695489883422,0.9651695489883423,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9651695489883422,0.9651695489883422,0.9651695489883422,0.9651695489883423,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9651695489883422,0.9651695489883422,0.9651695489883422,0.9651695489883423,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9505453705787659,0.9505453705787659,0.9505453705787659,0.9505453705787659,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9359212517738342,0.9359212517738342,0.9359212517738342,0.9359212517738342,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9359212517738342,0.9359212517738342,0.9359212517738342,0.9359212517738342,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9359212517738342,0.9359212517738342,0.9359212517738342,0.9359212517738342,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.9359221295856117,0.9359221295856117,0.9286106824874879,0.9286106824874878,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.9286106824874879,0.9286106824874879,0.9286106824874879,0.9286106824874878,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.9286106824874879,0.9286106824874879,0.9286106824874879,0.9286106824874878,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.9286106824874879,0.9286106824874879,0.9286106824874879,0.9286106824874878,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.9286098115331979,0.9359212517738342,0.9286098115331979,0.9359212517738342,60000,0.0,0.0
