Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00-05:00,88.45483048973169,91.33475520335087,85.21491518691012,90.7176284790039,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,92.26044431696285,103.36872523806873,91.74617205209684,99.25454711914062,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,102.39160579638377,110.97995244027935,94.80609004803289,98.04600524902344,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,101.00309093801843,101.77449947369577,90.71764379565403,94.93467712402344,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,96.27176651037509,102.75159694857342,91.54046174597632,96.657470703125,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,98.68882848081631,99.56309116146971,91.84900868511617,94.21466064453125,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,94.52323114577477,98.30313184719722,94.49751753556102,95.75748443603516,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,95.70607057912288,98.74027700801501,94.1118265232643,94.24039459228516,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,98.63743330911396,115.50556580410321,95.83464909881849,112.85706329345703,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,116.43124614870415,121.67682349285955,108.71716181906386,111.49423217773438,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,114.11700944781418,114.37414556644377,106.96862534991145,107.07147979736328,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,112.72847113612694,113.75701558079963,107.17433113489442,108.7942886352539,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,110.97996756397274,117.19623428283057,109.8485684507163,111.33995819091797,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,114.93984741703709,115.60840133937332,108.79429405402324,114.65699768066406,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,118.28259905197427,118.28259905197427,106.35148471281862,112.985595703125,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,113.7313029576039,115.04269713595295,109.89997486791749,113.55130767822266,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,113.13992369673531,123.93964368596914,111.49425207932825,116.19984436035156,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,110.25995679717106,114.39984789893052,107.94573195767819,108.56285858154297,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,113.2941876899562,113.31990130495619,100.79737079996103,101.02879333496094,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,99.7688160627529,104.08870294382056,91.33475119971607,94.52323913574219,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,96.68319911393435,100.7973777996337,85.36920772826119,97.50603485107422,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,98.74026367920106,108.40858116445617,97.71814766845932,102.82872772216797,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,104.60296329821846,104.60296329821846,95.68034081432421,96.7088851928711,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,94.75465558382325,106.96862068621566,87.63198540832283,105.73436737060547,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,108.20288538686546,113.55131698393485,107.79146757170628,109.53999328613281,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,111.44278472617822,112.98560131214283,105.0658095041911,111.08279418945312,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,111.8027856536071,114.99127356093169,109.53998778389288,110.67138671875,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,112.77988919062554,116.43122167240138,111.28849986708329,113.73129272460938,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,118.2826057707448,126.9223787139992,115.86552643542957,126.30525207519531,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,128.36233774820963,128.74804188807806,118.38545733027988,118.48831176757812,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,113.13988331998333,118.48831416783707,102.85443938180302,109.84854125976562,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,112.52277556453974,113.80845627254408,101.2216421411816,108.43431091308594,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,108.61428662738064,111.69991977020395,88.96908895140554,95.86033630371094,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,97.86600924331049,97.89172285582845,76.83227420362894,86.60344696044922,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,82.6949766671317,98.68884342302594,82.28355887276786,89.99764251708984,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,91.61760398588032,100.74593668725207,90.92333642831122,99.25454711914062,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,100.85522389745157,111.49423183615272,100.79736826515652,110.84496307373047,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,112.52276633767521,112.72847523408777,96.37461796928854,97.91743469238281,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,93.39183862906152,101.87733057498397,88.96909737239892,91.8490219116211,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,91.51476467013433,94.62611238721391,81.615021933972,83.98067474365234,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,84.13494073050363,85.57490304129465,71.84383386339461,71.99811553955078,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,69.52962249236977,78.37510701062982,62.329809512390646,65.02973937988281,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,62.946930981684055,73.61808145447772,62.53551313213057,70.99529266357422,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,72.76952972315779,83.00354839093758,71.99812128086283,81.46073150634766,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,83.62067275562625,84.85492622803402,74.8780439927379,75.18660736083984,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,77.52654561746672,80.12362061161735,72.53810453959323,76.57514190673828,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,71.17528252306269,75.00661095367552,64.05261154803077,71.81812286376953,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,74.5694789638767,79.35221106293913,72.82095325024098,79.19792938232422,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,79.45504490178995,83.51779477055462,76.11227602242661,80.48358917236328,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,75.34089380846814,85.98633068106398,74.87804872705092,85.96061706542969,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,87.01485177442812,91.54044690217616,85.16347194944028,87.50341033935547,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,89.66336553096092,93.64897541260672,88.55768020895594,90.07478332519531,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,88.06911126315707,89.89477751124004,80.94644153472072,81.40928649902344,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,81.15215071995645,84.4949199194477,74.38947149329341,80.17503356933594,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,78.7350833871977,80.17504572216932,74.87804141852374,75.28945922851562,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,76.00944360241091,80.43218524639423,75.39231686138999,79.55792236328125,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,77.44940173436724,80.22647191607763,76.54942528659073,77.75796508789062,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,78.99221232786017,79.40363010040112,70.19815743979761,72.8209457397461,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,71.17531136223833,71.99814733174398,62.998378915275985,64.33548736572266,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,66.34112544961879,67.62680617538659,59.244167843380495,60.88983917236328,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,62.844064025178426,68.96390332059269,61.841233216266005,67.21537780761719,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,66.75252239825151,70.35242730416647,62.63834536292015,69.4010238647461,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,73.12950415919398,75.28944732001406,67.47251016656998,72.02381896972656,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,69.27248395355055,71.99812734593228,67.57538523753928,69.04106140136719,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,68.8610655796173,71.74099065240189,67.88394814420825,69.96675109863281,6874000,0.0,0.0
