Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30 00:00:00-05:00,7.341243177831501,7.847536096950335,6.328658094028668,7.088097095489502,29144,0.0,0.0
2002-10-31 00:00:00-05:00,6.834951013147502,7.341243177831501,6.581804176370667,7.088097095489502,9153,0.0,0.0
2002-11-01 00:00:00-05:00,6.834950620925605,7.088096688740882,6.328657730860259,6.581803798675537,12466,0.0,0.0
2002-11-04 00:00:00-05:00,6.8349485126537735,8.100679215744396,6.581801768488002,7.847533226013184,44234,0.0,0.0
2002-11-05 00:00:00-05:00,7.594388615001331,9.113266338001598,7.594388615001331,8.353827476501465,42644,0.0,0.0
2002-11-06 00:00:00-05:00,7.8475325453815765,7.8475325453815765,6.581801197635712,7.594386577606201,33494,0.0,0.0
2002-11-07 00:00:00-05:00,7.088094530468066,7.341240521202244,6.834948539733887,6.834948539733887,10963,0.0,0.0
2002-11-08 00:00:00-05:00,6.83494932041422,7.341241359710693,6.83494932041422,7.341241359710693,9422,0.0,0.0
2002-11-11 00:00:00-05:00,6.834948539733887,7.341240521202244,6.581801794565146,6.834948539733887,10625,0.0,0.0
2002-11-12 00:00:00-05:00,7.088096688740882,7.088096688740882,6.581803798675536,6.581803798675537,5922,0.0,0.0
2002-11-13 00:00:00-05:00,7.088096688740882,7.088096688740882,6.581803798675536,6.581803798675537,9819,0.0,0.0
2002-11-14 00:00:00-05:00,6.581804176370667,7.088097095489501,6.581804176370667,7.088097095489502,14934,0.0,0.0
2002-11-15 00:00:00-05:00,6.834951013147502,7.088097095489501,6.581804176370667,7.088097095489502,10394,0.0,0.0
2002-11-18 00:00:00-05:00,6.834948539733887,7.341240521202244,6.581801794565146,6.834948539733887,10641,0.0,0.0
2002-11-19 00:00:00-05:00,6.581803798675536,6.834950620925605,6.581803798675536,6.581803798675537,14644,0.0,0.0
2002-11-20 00:00:00-05:00,6.834948539733887,6.834948539733887,6.581801794565146,6.834948539733887,4322,0.0,0.0
2002-11-21 00:00:00-05:00,6.834947919845581,8.100678513156952,6.581801197635712,7.594386577606201,40950,0.0,0.0
2002-11-22 00:00:00-05:00,7.341243177831501,7.847536096950335,6.834951013147502,7.088097095489502,16591,0.0,0.0
2002-11-25 00:00:00-05:00,7.594388734896641,9.61955856124594,7.594388734896641,8.606973648071289,156078,0.0,0.0
2002-11-26 00:00:00-05:00,9.619559049977937,10.125851909505368,8.606974085357825,9.113266944885254,136259,0.0,0.0
2002-11-27 00:00:00-05:00,8.86012077331543,9.366413669152095,8.606974702614497,8.86012077331543,33606,0.0,0.0
2002-11-29 00:00:00-05:00,9.113267598451163,9.872705810553958,8.86012077331543,8.86012077331543,22894,0.0,0.0
2002-12-02 00:00:00-05:00,9.11326703387416,9.366413088892415,7.8475352499133875,8.10068130493164,23938,0.0,0.0
2002-12-03 00:00:00-05:00,8.100679215744396,8.353825959910168,7.847533226013183,7.847533226013184,10428,0.0,0.0
2002-12-04 00:00:00-05:00,7.847534153441814,8.100680173090051,7.0880953400624565,7.341241359710693,24325,0.0,0.0
2002-12-05 00:00:00-05:00,7.0880953400624565,7.5943881337935775,6.83494932041422,7.341241359710693,8931,0.0,0.0
2002-12-06 00:00:00-05:00,7.594390014608336,7.594390014608336,7.088097095489501,7.088097095489502,9188,0.0,0.0
2002-12-09 00:00:00-05:00,7.341243177831501,7.341243177831501,6.834951013147502,7.088097095489502,13856,0.0,0.0
2002-12-10 00:00:00-05:00,7.5943881337935775,7.5943881337935775,7.0880953400624565,7.341241359710693,15463,0.0,0.0
2002-12-11 00:00:00-05:00,7.341240521202244,7.341240521202244,6.834948539733887,6.834948539733887,18741,0.0,0.0
2002-12-12 00:00:00-05:00,6.581803798675536,6.834950620925605,6.328657730860259,6.581803798675537,19966,0.0,0.0
2002-12-13 00:00:00-05:00,6.581802949379033,6.581802949379033,5.822364466711515,6.075510501861572,28053,0.0,0.0
2002-12-16 00:00:00-05:00,6.075511643986886,6.581804186681438,5.8223655612483185,6.328658103942871,6616,0.0,0.0
2002-12-17 00:00:00-05:00,6.328658103942871,6.581804186681438,6.075511643986886,6.328658103942871,12975,0.0,0.0
2002-12-18 00:00:00-05:00,6.328656914228977,6.581802949379033,6.075510501861572,6.075510501861572,6734,0.0,0.0
2002-12-19 00:00:00-05:00,6.075510501861572,6.581802949379033,5.822364466711515,6.075510501861572,12947,0.0,0.0
2002-12-20 00:00:00-05:00,6.075511643986886,6.581804186681438,5.8223655612483185,6.328658103942871,18963,0.0,0.0
2002-12-23 00:00:00-05:00,6.328657802549122,6.581803873231951,5.5692188360658355,5.8223652839660645,38788,0.0,0.0
2002-12-24 00:00:00-05:00,5.8223652839660645,6.075511354648893,5.5692188360658355,5.8223652839660645,3531,0.0,0.0
2002-12-26 00:00:00-05:00,5.569218158721924,5.8223645758337765,5.316071741610071,5.569218158721924,27066,0.0,0.0
2002-12-27 00:00:00-05:00,5.569218158721924,5.8223645758337765,5.062925701715573,5.569218158721924,9625,0.0,0.0
2002-12-30 00:00:00-05:00,5.5692169173253285,5.5692169173253285,5.0629245731731904,5.316070556640625,17994,0.0,0.0
2002-12-31 00:00:00-05:00,5.142035112616393,5.142035112616393,4.430060944656788,4.509169101715088,22800,0.0,0.03125
2003-01-02 00:00:00-05:00,4.556632385628174,4.556632385628174,3.939588275284544,4.145269393920898,30900,0.0,0.0
2003-01-03 00:00:00-05:00,4.169002420910936,4.169002420910936,3.9554102808345624,4.0186967849731445,46600,0.0,0.0
2003-01-06 00:00:00-05:00,4.350951438107931,4.738581476075045,4.153180918193933,4.461702823638916,113400,0.0,0.0
2003-01-07 00:00:00-05:00,4.548722386018887,6.289102974130471,4.3667734754894365,6.09133243560791,120200,0.0,0.0
2003-01-08 00:00:00-05:00,6.09924339804765,6.11506502593657,5.482199155945057,5.529664039611816,70200,0.0,0.0
2003-01-09 00:00:00-05:00,5.814453607111809,5.814453607111809,5.55339656335186,5.592950820922852,10900,0.0,0.0
2003-01-10 00:00:00-05:00,5.5375744892257135,5.640415248843492,5.3318929699901565,5.403090476989746,12000,0.0,0.0
2003-01-13 00:00:00-05:00,5.4189129352869045,5.616683483123779,5.331893788617812,5.616683483123779,12600,0.0,0.0
2003-01-14 00:00:00-05:00,5.355626688618466,5.498021354395871,4.960085573130493,5.118301868438721,22600,0.0,0.0
2003-01-15 00:00:00-05:00,5.126211941431433,5.126211941431433,4.730670897732147,4.8493332862854,21100,0.0,0.0
2003-01-16 00:00:00-05:00,5.426822722910017,5.498019847678641,4.754403086298695,4.801867961883545,18600,0.0,0.0
2003-01-17 00:00:00-05:00,4.817690633141693,4.825601258848149,4.113627216050171,4.248111248016357,32300,0.0,0.0
2003-01-21 00:00:00-05:00,4.224378660313067,4.3351300519851845,3.876302480697632,3.876302480697632,59400,0.0,0.0
2003-01-22 00:00:00-05:00,3.9554111568431125,3.9554111568431125,3.544048411620125,3.5519590377807617,55100,0.0,0.0
2003-01-23 00:00:00-05:00,3.6389779320884736,3.662710563330632,3.26716947555542,3.26716947555542,56800,0.0,0.0
2003-01-24 00:00:00-05:00,3.4174748111987303,3.4174748111987303,3.0693986415863037,3.0693986415863037,68200,0.0,0.0
2003-01-27 00:00:00-05:00,3.124774051244138,3.1643281149594,2.4919084659739887,2.499819278717041,79500,0.0,0.0
2003-01-28 00:00:00-05:00,2.571017232285581,2.9111826419830322,1.5821644506372805,2.9111826419830322,145500,0.0,0.0
2003-01-29 00:00:00-05:00,2.7292343879695165,2.9270049930599344,2.539374599538365,2.6026611328125,18700,0.0,0.0
2003-01-30 00:00:00-05:00,2.6501253280565997,2.6659469571679044,2.389068259111375,2.4207115173339844,6700,0.0,0.0
2003-01-31 00:00:00-05:00,2.4523546758709602,2.7687876224517827,2.4523546758709602,2.7687876224517822,14200,0.0,0.0
2003-02-03 00:00:00-05:00,2.4681761904067034,2.6896793559537793,2.373246423979683,2.5551953315734863,100700,0.0,0.0
2003-02-04 00:00:00-05:00,2.515641194549353,2.784609047465084,2.515641194549353,2.650125026702881,9400,0.0,0.0
2003-02-05 00:00:00-05:00,2.7371444435403958,3.551958898704408,2.7371444435403958,3.2750802040100098,59600,0.0,0.0
2003-02-06 00:00:00-05:00,3.2750795474268553,3.322544424668715,2.934914405251534,2.974468469619751,49900,0.0,0.0
2003-02-07 00:00:00-05:00,3.061487744398255,3.132685256617818,2.9665579795837402,2.9665579795837402,16600,0.0,0.0
2003-02-10 00:00:00-05:00,2.9744693147046535,2.9982017600682758,2.8716287181289566,2.919093608856201,25500,0.0,0.0
2003-02-11 00:00:00-05:00,2.8953608040226366,3.203882932662964,2.8953608040226366,3.203882932662964,52600,0.0,0.0
2003-02-12 00:00:00-05:00,3.164328932384982,3.2355264540732134,3.061488151550293,3.061488151550293,9200,0.0,0.0
2003-02-13 00:00:00-05:00,3.0535774521646033,3.180150682142596,3.0535774521646033,3.1643290519714355,11800,0.0,0.0
2003-02-14 00:00:00-05:00,3.2117936033364822,3.2117936033364822,3.0852205753326416,3.0852205753326416,7900,0.0,0.0
2003-02-18 00:00:00-05:00,3.0614876905158654,3.108952760696411,3.053576876920553,3.108952760696411,26300,0.0,0.0
2003-02-19 00:00:00-05:00,3.1168639861275493,3.235526394344942,3.077309912924651,3.0931315422058105,63300,0.0,0.0
2003-02-20 00:00:00-05:00,3.12477467525661,3.195972004162073,3.069398974996805,3.1485071182250977,17400,0.0,0.0
2003-02-21 00:00:00-05:00,3.1089528312918304,3.1247744588417183,3.0535769462585445,3.053576946258545,13900,0.0,0.0
2003-02-24 00:00:00-05:00,3.0693987624171104,3.211793410366102,3.0535769462585445,3.053576946258545,37600,0.0,0.0
2003-02-25 00:00:00-05:00,3.0773100087719936,3.0773100087719936,2.927004337310791,2.927004337310791,16500,0.0,0.0
2003-02-26 00:00:00-05:00,2.9744690116255725,2.9982014545710127,2.7766984651382107,2.8320741653442383,19300,0.0,0.0
2003-02-27 00:00:00-05:00,2.8399845975792877,2.8399845975792877,2.6896791458129883,2.6896791458129883,15500,0.0,0.0
2003-02-28 00:00:00-05:00,2.6580357556778598,2.887449721613024,2.6580357556778598,2.7292332649230957,56900,0.0,0.0
2003-03-03 00:00:00-05:00,2.7055006872697667,2.832073695304786,2.689679061265389,2.697589874267578,54300,0.0,0.0
2003-03-04 00:00:00-05:00,2.7687875945757123,3.132685422897339,2.69759026718575,3.132685422897339,87600,0.0,0.0
2003-03-05 00:00:00-05:00,3.1722398470689144,3.1722398470689144,2.4523547785750135,2.6659469604492188,68900,0.0,0.0
2003-03-06 00:00:00-05:00,2.5710177421569824,2.7213234400414876,2.5710177421569824,2.5710177421569824,60200,0.0,0.0
2003-03-07 00:00:00-05:00,2.594749083068008,2.6263923346674654,2.452354262261795,2.4681758880615234,47700,0.0,0.0
2003-03-10 00:00:00-05:00,2.4839983254204383,2.7450554051939204,2.476087510536657,2.6343038082122803,67300,0.0,0.0
2003-03-11 00:00:00-05:00,2.7055008247109065,2.8478954659840405,2.6896791979027808,2.7292332649230957,43100,0.0,0.0
2003-03-12 00:00:00-05:00,2.7292339988208822,2.8478962317903953,2.7292339988208822,2.792520523071289,8300,0.0,0.0
2003-03-13 00:00:00-05:00,2.7292337011025367,3.0377556617768855,2.7292337011025367,3.0219340324401855,16000,0.0,0.0
2003-03-14 00:00:00-05:00,2.9270038435981323,2.9507362842559814,2.9270038435981323,2.9507362842559814,2300,0.0,0.0
2003-03-17 00:00:00-05:00,2.9507362528506147,3.4649396941239083,2.863717116089327,3.180150032043457,112000,0.0,0.0
2003-03-18 00:00:00-05:00,3.085220106286803,3.2434363672379942,3.085220106286803,3.1959714889526367,28200,0.0,0.0
2003-03-19 00:00:00-05:00,3.1089527108276798,3.2988124226784232,3.1089527108276798,3.180150032043457,12800,0.0,0.0
2003-03-20 00:00:00-05:00,3.172240055665725,3.2038833160080458,3.014023376736702,3.1643290519714355,32500,0.0,0.0
2003-03-21 00:00:00-05:00,3.1643285277164384,3.1643285277164384,2.9665579947341607,3.053576946258545,11800,0.0,0.0
2003-03-24 00:00:00-05:00,3.0061123392890403,3.0061123392890403,2.784609344668658,2.847895860671997,35000,0.0,0.0
2003-03-25 00:00:00-05:00,2.8637178628529973,3.116864337072065,2.792520523071289,2.792520523071289,45500,0.0,0.0
2003-03-26 00:00:00-05:00,2.8478953851637137,2.863717011522838,2.5156410430134337,2.5314626693725586,38400,0.0,0.0
2003-03-27 00:00:00-05:00,2.7687876153388364,2.7687876153388364,2.2545841256181487,2.452354669570923,78500,0.0,0.0
2003-03-28 00:00:00-05:00,2.3811574643090796,2.3969790935516357,2.333692576581411,2.3969790935516357,47600,0.0,0.0
2003-03-31 00:00:00-05:00,2.4128006959932415,2.4128006959932415,2.3336925506591797,2.3336925506591797,21400,0.0,0.0
2003-04-01 00:00:00-05:00,2.4048895481922488,2.4286219885036453,2.3336922272580582,2.3416030406951904,19700,0.0,0.0
2003-04-02 00:00:00-05:00,2.3732462778593906,2.3732462778593906,2.2545838885229537,2.365335464477539,30600,0.0,0.0
2003-04-03 00:00:00-05:00,2.3495143336891515,2.6184822340590657,2.3336927035855513,2.4286224842071533,126000,0.0,0.0
2003-04-04 00:00:00-05:00,2.594748958678059,2.7134113350961115,2.2941378942855875,2.4839975833892822,114500,0.0,0.0
2003-04-07 00:00:00-04:00,2.6738578447736754,2.6738578447736754,2.4444438553571595,2.452354669570923,53300,0.0,0.0
2003-04-08 00:00:00-04:00,2.4919090299359996,2.507730659002812,2.2941384779921488,2.3336925506591797,21600,0.0,0.0
2003-04-09 00:00:00-04:00,2.317870966951773,2.45235481665145,2.317870966951773,2.373246669769287,10100,0.0,0.0
2003-04-10 00:00:00-04:00,2.3257816890421035,2.4523547190142287,2.2941384315490723,2.2941384315490723,13500,0.0,0.0
2003-04-11 00:00:00-04:00,2.341603365192586,2.381157437859617,2.2941384779921488,2.3336925506591797,6200,0.0,0.0
2003-04-14 00:00:00-04:00,2.404889908172914,2.4523547959005825,2.3732466496878017,2.3969790935516357,21800,0.0,0.0
2003-04-15 00:00:00-04:00,2.3653363303287733,2.5710177421569824,2.3653363303287733,2.5710177421569824,10900,0.0,0.0
2003-04-16 00:00:00-04:00,2.491909078701231,2.5235523374540962,2.373246669769287,2.373246669769287,168200,0.0,0.0
2003-04-17 00:00:00-04:00,2.373246669769287,2.4681764460278828,2.373246669769287,2.373246669769287,9700,0.0,0.0
2003-04-21 00:00:00-04:00,2.5235520089290113,2.5631060772208016,2.3969788017866063,2.5393736362457275,15400,0.0,0.0
2003-04-22 00:00:00-04:00,2.4919091579953534,2.5710173073947877,2.4523548946869305,2.523552417755127,24400,0.0,0.0
2003-04-23 00:00:00-04:00,2.499819670027414,2.5314629259529147,2.4523545975304804,2.507730484008789,11100,0.0,0.0
2003-04-24 00:00:00-04:00,2.4602654837846862,2.4998197434621914,2.452354669570923,2.452354669570923,2800,0.0,0.0
2003-04-25 00:00:00-04:00,2.4523548946869305,2.5314632326950703,2.4523548946869305,2.523552417755127,7400,0.0,0.0
2003-04-28 00:00:00-04:00,2.4523543489682718,2.5314626693725586,2.4523543489682718,2.5314626693725586,11800,0.0,0.0
2003-04-29 00:00:00-04:00,2.4839986878985982,2.563106848280289,2.4602660511753593,2.4919095039367676,7700,0.0,0.0
2003-04-30 00:00:00-04:00,2.5472852933239665,2.6501259049337023,2.5314636607686225,2.5710177421569824,87300,0.0,0.0
2003-05-01 00:00:00-04:00,2.6105716035073954,2.6975907638359176,2.6105716035073954,2.6817691326141357,24700,0.0,0.0
2003-05-02 00:00:00-04:00,2.7055010760767475,3.2117935581933277,2.7055010760767475,3.203882932662964,42300,0.0,0.0
2003-05-05 00:00:00-04:00,3.0773095878766403,4.287665231690873,3.0773095878766403,4.256021976470947,142400,0.0,0.0
2003-05-06 00:00:00-04:00,4.256022319553917,4.588276903363928,3.7576404438389006,3.947499990463257,134900,0.0,0.0
2003-05-07 00:00:00-04:00,3.8367474225389944,3.9316771670084765,3.362098322974311,3.559868812561035,62000,0.0,0.0
2003-05-08 00:00:00-04:00,3.599424015284693,3.6547995256255397,3.243436813354492,3.243436813354492,72300,0.0,0.0
2003-05-09 00:00:00-04:00,3.2434362096860996,3.4016528401691426,2.9586467651991155,3.3225443363189697,154700,0.0,0.0
2003-05-12 00:00:00-04:00,3.322545647344682,3.6389786559530926,3.314635020168634,3.623157024383545,40800,0.0,0.0
2003-05-13 00:00:00-04:00,3.638978004455566,3.74181877985445,3.4095641991610606,3.6389780044555664,29800,0.0,0.0
2003-05-14 00:00:00-04:00,3.623155407857485,4.382594138795514,3.441206537378222,4.145269393920898,221700,0.0,0.0
2003-05-15 00:00:00-04:00,4.1136271222442,4.295576035952157,4.002875724357687,4.169003009796143,89400,0.0,0.0
2003-05-16 00:00:00-04:00,4.5329017374413025,4.714850687284119,4.034519782147834,4.509169101715088,92800,0.0,0.0
2003-05-19 00:00:00-04:00,4.24020070056832,4.422149621783492,3.9554110027494884,4.153181552886963,54500,0.0,0.0
2003-05-20 00:00:00-04:00,4.1769133129482725,4.4300593228608705,4.081983182013738,4.350951194763184,210500,0.0,0.0
2003-05-21 00:00:00-04:00,4.350951194763184,4.437970324279294,4.224378189806885,4.350951194763184,78500,0.0,0.0
2003-05-22 00:00:00-04:00,4.430059440926528,4.596186702967789,4.271843180514528,4.572454452514648,93100,0.0,0.0
2003-05-23 00:00:00-04:00,4.588276770591309,5.331893683902448,4.556633513736254,4.904709339141846,212800,0.0,0.0
2003-05-27 00:00:00-04:00,5.126213251132151,6.051779590217008,5.055015724366414,5.996403694152832,201800,0.0,0.0
2003-05-28 00:00:00-04:00,5.996402767536916,7.119739505412302,5.624594314896584,6.558071136474609,266800,0.0,0.0
2003-05-29 00:00:00-04:00,6.684643746994614,6.8270387696703665,6.486873217471492,6.613446235656738,145600,0.0,0.0
2003-05-30 00:00:00-04:00,6.486874023244808,6.771664103971786,6.34447973731611,6.581803798675537,112500,0.0,0.0
2003-06-02 00:00:00-04:00,6.5738928649844635,6.961522929550248,6.5738928649844635,6.716287136077881,72200,0.0,0.0
2003-06-03 00:00:00-04:00,6.597625934330779,6.819128748006772,6.58180392756509,6.605536937713623,22600,0.0,0.0
2003-06-04 00:00:00-04:00,6.605537491973245,6.716288530886772,5.980582129333511,6.146709442138672,73500,0.0,0.0
2003-06-05 00:00:00-04:00,6.170441661805587,6.502696265055991,6.059689875910513,6.3682122230529785,42100,0.0,0.0
2003-06-06 00:00:00-04:00,6.36821160602199,7.254223544030348,6.217905948771352,6.407765865325928,41400,0.0,0.0
2003-06-09 00:00:00-04:00,6.328657435670084,6.914058067405225,5.822364946437343,6.170441150665283,93200,0.0,0.0
2003-06-10 00:00:00-04:00,5.893561797235282,6.170440848249811,5.85400791653132,6.08342170715332,31100,0.0,0.0
2003-06-11 00:00:00-04:00,6.083420784935909,6.724197176488112,5.9331151557248045,6.6450886726379395,45400,0.0,0.0
2003-06-12 00:00:00-04:00,6.732109069824219,6.842860084568426,6.5738927955934185,6.732109069824219,11800,0.0,0.0
2003-06-13 00:00:00-04:00,6.716288830358857,6.7241998347582435,6.360301931170401,6.5106072425842285,27200,0.0,0.0
2003-06-16 00:00:00-04:00,6.510605335037908,6.882414134088645,6.41567557336351,6.653000354766846,17700,0.0,0.0
2003-06-17 00:00:00-04:00,6.921966302862381,7.167202012400666,6.803304325158522,7.00107479095459,49600,0.0,0.0
2003-06-18 00:00:00-04:00,7.024811045111962,7.752606834995287,7.001078786912582,7.357065677642822,69700,0.0,0.0
2003-06-19 00:00:00-04:00,7.507370930917787,7.507370930917787,6.866594683147837,7.040632247924805,51200,0.0,0.0
2003-06-20 00:00:00-04:00,7.230490684640726,7.230490684640726,6.858681885419716,7.159293174743652,38600,0.0,0.0
2003-06-23 00:00:00-04:00,7.230488871711852,7.665583315217155,7.230488871711852,7.594386577606201,110500,0.0,0.0
2003-06-24 00:00:00-04:00,7.713053635338324,8.26681118134741,7.6339450911506015,8.061129570007324,110100,0.0,0.0
2003-06-25 00:00:00-04:00,8.124413900086278,8.4171141999187,8.069037637542236,8.227253913879395,76200,0.0,0.0
2003-06-26 00:00:00-04:00,7.997841217677983,8.440847606404153,7.040631671969219,7.198848724365234,92800,0.0,0.0
2003-06-27 00:00:00-04:00,7.56274463377441,7.879177147976426,6.684643086603225,6.961522102355957,139900,0.0,0.0
2003-06-30 00:00:00-04:00,7.1197404329304845,7.1197404329304845,6.020136182798765,6.209995746612549,171400,0.0,0.0
2003-07-01 00:00:00-04:00,6.020135607543953,6.486873845928985,5.933116460502383,6.352389812469482,62700,0.0,0.0
2003-07-02 00:00:00-04:00,6.328657749720982,7.008988186219462,6.328657749720982,6.921969413757324,45100,0.0,0.0
2003-07-03 00:00:00-04:00,6.842860890111894,6.961523675580039,6.653001338684615,6.921969413757324,16300,0.0,0.0
2003-07-07 00:00:00-04:00,6.9536107825434055,7.483635785392249,6.803305533787349,7.135560035705566,52400,0.0,0.0
2003-07-08 00:00:00-04:00,7.459905212290897,7.5152807235717765,7.190937149895609,7.515280723571777,26300,0.0,0.0
2003-07-09 00:00:00-04:00,7.5152821581054,8.069039639920922,7.412441364357032,7.982020854949951,45600,0.0,0.0
2003-07-10 00:00:00-04:00,7.910822868347168,7.918733872279881,7.610211508817792,7.910822868347168,21800,0.0,0.0
2003-07-11 00:00:00-04:00,7.91082209043372,8.148146904033688,7.792160060851128,8.140235900878906,39700,0.0,0.0
2003-07-14 00:00:00-04:00,7.989931278902145,8.330096144120619,7.989931278902145,8.148147583007812,36600,0.0,0.0
2003-07-15 00:00:00-04:00,8.084859307895655,8.330094337463379,8.084859307895655,8.330094337463379,45100,0.0,0.0
2003-07-16 00:00:00-04:00,8.306360754360082,10.20495719643999,8.25889550381253,10.133760452270508,224600,0.0,0.0
2003-07-17 00:00:00-04:00,9.754040861773932,10.284065854636909,9.160729370160265,10.244511604309082,118900,0.0,0.0
2003-07-18 00:00:00-04:00,10.244512005091547,10.679607266850141,10.125850003900387,10.189136505126953,117600,0.0,0.0
2003-07-21 00:00:00-04:00,10.18913633421719,10.284066084464714,9.690754579591749,9.935990333557129,52200,0.0,0.0
2003-07-22 00:00:00-04:00,9.69075596738181,10.837824890184962,9.69075596738181,10.742895126342773,56400,0.0,0.0
2003-07-23 00:00:00-04:00,10.837824538177662,13.883490147772235,10.68751927225138,13.851847648620605,203600,0.0,0.0
2003-07-24 00:00:00-04:00,13.986334686482119,16.019415866093052,13.321825463179055,15.252066612243652,271000,0.0,0.0
2003-07-25 00:00:00-04:00,15.030561447143553,15.346994017941093,14.358141291155333,15.030561447143555,141200,0.0,0.0
2003-07-28 00:00:00-04:00,14.714131349801912,15.821646288202103,14.43725223798442,15.805824279785156,80500,0.0,0.0
2003-07-29 00:00:00-04:00,15.89283780767983,15.900748808896932,14.373960277987932,14.82487678527832,66000,0.0,0.0
2003-07-30 00:00:00-04:00,15.402366084222361,15.782086593118015,14.310673581928958,15.346990585327148,122000,0.0,0.0
2003-07-31 00:00:00-04:00,15.821644773373931,16.019415333041106,14.635021415370886,15.07011604309082,108900,0.0,0.0
2003-08-01 00:00:00-04:00,14.041704387717902,14.239474872051957,11.470688091375187,11.557706832885742,346900,0.0,0.0
2003-08-04 00:00:00-04:00,11.787126020496384,13.638258731414863,11.787126020496384,13.361379623413086,228600,0.0,0.0
2003-08-05 00:00:00-04:00,13.03703238360704,13.78856096703638,12.380434314170515,12.586115837097168,129000,0.0,0.0
2003-08-06 00:00:00-04:00,12.633581793629007,12.775976063633426,11.549799368953245,11.866231918334961,95900,0.0,0.0
2003-08-07 00:00:00-04:00,11.866234589983728,11.94534312235757,10.284069977985897,10.426465034484863,149900,0.0,0.0
2003-08-08 00:00:00-04:00,10.02301085744226,10.948577029288149,9.492985758883172,10.197049140930176,193900,0.0,0.0
2003-08-11 00:00:00-04:00,10.26033729873092,11.71592880270804,10.204961026569176,11.510247230529785,73200,0.0,0.0
2003-08-12 00:00:00-04:00,11.731748279687887,11.731748279687887,11.035595893859863,11.035595893859863,51100,0.0,0.0
2003-08-13 00:00:00-04:00,11.098882765205776,11.098882765205776,10.608411904533567,10.861557960510254,50700,0.0,0.0
2003-08-14 00:00:00-04:00,10.782448145658202,10.893199901313185,10.347352878827088,10.679607391357422,35700,0.0,0.0
2003-08-15 00:00:00-04:00,10.703342300135727,11.510246532301757,10.624234530243928,11.15425968170166,19500,0.0,0.0
2003-08-18 00:00:00-04:00,11.352029743481932,12.736423577836568,11.154259195716984,12.570296287536621,166300,0.0,0.0
2003-08-19 00:00:00-04:00,12.594026694536442,12.657313200182582,12.000715138277883,12.475364685058594,30100,0.0,0.0
2003-08-20 00:00:00-04:00,12.372522452540917,13.432571673193477,12.348789449921664,13.40884017944336,92500,0.0,0.0
2003-08-21 00:00:00-04:00,13.424661941870838,14.358139009004434,13.416750940249623,13.98633098602295,105400,0.0,0.0
2003-08-22 00:00:00-04:00,13.804383278183385,14.239477830569713,13.551235738189655,13.590790748596191,126200,0.0,0.0
2003-08-25 00:00:00-04:00,13.962599462772305,14.635019583235387,13.923045959338364,14.326498031616211,179900,0.0,0.0
2003-08-26 00:00:00-04:00,14.144549941642751,14.23948047538127,13.582882269371252,13.970512390136719,24300,0.0,0.0
2003-08-27 00:00:00-04:00,13.915133917879924,14.816967006887916,13.915133917879924,14.674571990966797,104600,0.0,0.0
2003-08-28 00:00:00-04:00,14.832793346069261,14.832793346069261,14.239481612226491,14.389787673950195,48100,0.0,0.0
2003-08-29 00:00:00-04:00,14.32649389199212,14.674568846469375,13.843933443412242,14.666659355163574,48400,0.0,0.0
2003-09-02 00:00:00-04:00,14.239474267185757,15.188773155212402,13.843933315319486,15.188773155212402,90600,0.0,0.0
2003-09-03 00:00:00-04:00,14.674573211666393,16.051057474160064,14.453071176358478,14.65084171295166,199400,0.0,0.0
2003-09-04 00:00:00-04:00,14.698305799802402,15.821642475949599,14.453070763908617,15.592227935791016,101900,0.0,0.0
2003-09-05 00:00:00-04:00,15.623871945000229,15.782088973307488,15.528941426241992,15.592227935791016,62800,0.0,0.0
2003-09-08 00:00:00-04:00,14.816965187295605,15.52102917856888,14.635016693237995,15.331168174743652,102400,0.0,0.0
2003-09-09 00:00:00-04:00,15.41819265058854,15.434014657490625,14.872345483423645,15.07011604309082,116900,0.0,0.0
2003-09-10 00:00:00-04:00,15.188779585986824,15.489390172778293,14.903989497227814,15.07011604309082,127600,0.0,0.0
2003-09-11 00:00:00-04:00,15.014740522614415,15.386550140336775,14.951454003897574,15.054295539855957,45200,0.0,0.0
2003-09-12 00:00:00-04:00,15.030559143462737,15.259973665172847,14.967272639002928,15.2283296585083,31000,0.0,0.0
2003-09-15 00:00:00-04:00,14.302765260276724,15.267884943365267,14.247389751007551,15.133400917053223,73300,0.0,0.0
2003-09-16 00:00:00-04:00,14.856519372979399,15.22832734150111,14.856519372979399,15.212505340576172,27500,0.0,0.0
2003-09-17 00:00:00-04:00,15.03055751851448,15.418187505032927,15.03055751851448,15.149219512939453,57100,0.0,0.0
2003-09-18 00:00:00-04:00,14.911895480469507,15.821639446891972,14.911895480469507,15.695066452026367,67100,0.0,0.0
2003-09-19 00:00:00-04:00,16.138073220620505,17.91009679887793,16.05896471530551,17.403804779052734,477700,0.0,0.0
2003-09-22 00:00:00-04:00,17.206035248323808,18.653715395069383,17.206035248323808,18.48758888244629,300300,0.0,0.0
2003-09-23 00:00:00-04:00,18.709092701858026,18.709092701858026,17.79934852353988,18.39266014099121,107800,0.0,0.0
2003-09-24 00:00:00-04:00,18.53505157781452,18.53505157781452,17.174389566530046,17.182300567626953,88800,0.0,0.0
2003-09-25 00:00:00-04:00,18.076228604079695,18.092050610236665,16.21718512898331,16.4703311920166,158400,0.0,0.0
