Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,5.786156878326878,5.786156878326878,5.699147000457301,5.74265193939209,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.786157723192899,5.786157723192899,5.742652777905734,5.764405250549316,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.786156177520752,5.829661111186322,5.742651243855183,5.786156177520752,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.829661111186322,5.829661111186322,5.742651243855183,5.786156177520752,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.742653383928187,5.916673183441162,5.742653383928187,5.916673183441162,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.916671376832774,6.264710869587643,5.916671376832774,6.177700996398926,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.177704548013621,6.39522935604227,6.134199586407891,6.3082194328308105,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.308215839995278,6.308215839995278,6.177701029512618,6.264710903167725,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.177701029512618,6.308215839995278,6.177701029512618,6.264710903167725,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.22120475769043,6.3082146144413445,6.22120475769043,6.22120475769043,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.264710869587643,6.264710869587643,6.177700996398926,6.177700996398926,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.177702660256244,6.221207608567908,5.960177918697926,6.13419771194458,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.134194957828183,6.221204815386029,6.090690029049259,6.112442493438721,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.134195545741489,6.134195545741489,6.003680746895926,6.090690612792969,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.134194900939514,6.22120475769043,6.047185044188599,6.22120475769043,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.221207977587338,6.286465403925666,6.177703026695118,6.242960453033447,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.221207825105582,6.264712774931495,5.829663276672363,5.829663276672363,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.786158326846451,5.873168226498277,5.699148427194624,5.829663276672363,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.829663276672363,5.873168226498277,5.742653377020537,5.829663276672363,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.873166756196455,5.873166756196455,5.699147000457301,5.74265193939209,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.786156177520752,5.829661111186322,5.699146310189613,5.786156177520752,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.78615833380643,5.916673183441162,5.78615833380643,5.916673183441162,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.9601751874376845,6.264709686065887,5.916670259062227,6.22120475769043,666800,0.0,0.0
1986-11-24 00:00:00-05:00,6.134199808721673,6.438734550998635,6.134199808721673,6.351724624633789,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.2647109031677255,6.351720776822832,6.221205966340172,6.264710903167725,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.22120950961935,6.3082194328308105,6.22120950961935,6.3082194328308105,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.308215839995278,6.308215839995278,6.177701029512618,6.264710903167725,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.264710869587643,6.308215806182002,6.134196059804567,6.177700996398926,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.22120475769043,6.242957221878158,6.155947365127243,6.22120475769043,845600,0.0,0.0
1986-12-03 00:00:00-05:00,6.177704548013621,6.3082194328308105,6.177704548013621,6.3082194328308105,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.264709686065887,6.395224471192259,6.134194900939514,6.22120475769043,643200,0.0,0.0
1986-12-05 00:00:00-05:00,6.1777021449847815,6.2212070896677725,5.916672476886832,5.960177421569824,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.916673183441162,6.003683083197649,5.78615833380643,5.916673183441162,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.873167991638184,5.960177887810601,5.873167991638184,5.873167991638184,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.91667317632419,5.91667317632419,5.786158326846451,5.829663276672363,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.873167459354844,5.873167459354844,5.52512790620789,5.612137794494629,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.699147682781367,5.699147682781367,5.612137794494629,5.612137794494629,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.612137649370276,6.0036821365356445,5.568632706351902,6.0036821365356445,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.9601750888412806,6.047184944152832,5.9601750888412806,6.047184944152832,770000,0.0,0.0
1986-12-17 00:00:00-05:00,6.047188033075893,6.090692982954137,5.916673183441162,5.916673183441162,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.916672939724392,6.00368283589681,5.786158095465765,5.873167991638184,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.873168226498277,5.91667317632419,5.829663276672363,5.829663276672363,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.873168233562918,6.003683083197649,5.829663283684674,5.916673183441162,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.960178126150103,6.003683075976016,5.786158326846451,5.829663276672363,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.829661111186322,5.829661111186322,5.786156177520752,5.786156177520752,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.786158326846451,5.829663276672363,5.742653377020537,5.829663276672363,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.786158326846451,5.829663276672363,5.655643477368711,5.829663276672363,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.7861566215981055,5.829661558602602,5.655641810584614,5.699146747589111,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.764404153095857,5.829661558602602,5.699146747589111,5.699146747589111,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.699147606610359,5.829662437296093,5.6556426630484475,5.807909965515137,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.8296650664447105,6.395229587816212,5.8296650664447105,6.351724624633789,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.351720742776361,6.351720742776361,6.134196059804567,6.177700996398926,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.264708709716797,6.52573823928833,6.264708709716797,6.52573823928833,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.5257432383875695,6.786772967923072,6.482238283464985,6.743268013000488,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.743266353240379,6.873781185883741,6.699761409025926,6.786771297454834,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.743266061441788,6.78677100377367,6.569246292114258,6.569246292114258,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.569246292114258,6.569246292114258,6.395226522786728,6.569246292114258,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.569243160883586,6.612748082478841,6.438728396097819,6.52573823928833,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.482239279253729,6.525744240859459,6.22120950961935,6.3082194328308105,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.308215806182002,6.308215806182002,6.134196059804567,6.177700996398926,722400,0.0,0.0
1987-01-19 00:00:00-05:00,6.1777047719040965,6.395229587816212,6.1777047719040965,6.351724624633789,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.395228382725044,6.525743247678617,6.35172342774052,6.482238292694092,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.395229587816212,6.438734550998635,6.264714698268943,6.351724624633789,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.395223474502563,6.52573823928833,6.3517185529073075,6.52573823928833,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.525741349782375,6.873780888437435,6.43873146511861,6.569246292114258,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.612751445254765,6.612751445254765,6.395226726660858,6.438731670379639,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.438733328542402,6.743268013000488,6.438733328542402,6.743268013000488,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.7432689366850465,6.917288780212402,6.6562590149213685,6.917288780212402,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.960792787613408,7.004297742535991,6.699763058077905,6.743268013000488,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.786771412447718,6.786771412447718,6.569246687689778,6.765018939971924,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.786772967923072,6.8302779228456565,6.699763058077905,6.743268013000488,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.743266061441788,6.743266061441788,6.569246292114258,6.569246292114258,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.612751520597017,6.830276241669288,6.569246576382564,6.786771297454834,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.786768848910654,7.09130334854126,6.743263920391996,7.09130334854126,904000,0.0,0.0
1987-02-06 00:00:00-05:00,7.047798266076738,7.134808121213488,6.830273628234863,6.830273628234863,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.873783373365216,6.873783373365216,6.612753625009574,6.656258583068848,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.743268499187395,6.743268499187395,6.612753625009574,6.656258583068848,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.699758845529739,6.917283483371613,6.699758845529739,6.830273628234863,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.8737798443547,7.395839073039867,6.830274908630936,7.047799587249756,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,7.047803390316846,7.178318267915307,6.8737835535189,7.13481330871582,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,7.178320334507869,7.395845193129319,7.134815362783579,7.352340221405029,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.395838260650635,7.613362915375653,7.308828398760627,7.395838260650635,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.3958420753479,7.569861888885498,7.3958420753479,7.569861888885498,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.482850796914514,7.6133656363955815,7.482850796914514,7.526355743408203,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.5263551317220525,7.569860074679983,7.439345245806191,7.461097717285156,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.4393475027971485,7.482852458953857,7.3958425466404405,7.482852458953857,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.482853033603766,7.656872871594552,7.4393480741060705,7.635120391845703,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.65686921700419,7.874393910669082,7.65686921700419,7.787384033203125,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.72212659571804,7.787384003569178,7.613364249299475,7.700374126434326,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.700376749038696,7.700376749038696,7.482851982116699,7.569861888885498,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.526355743408203,7.569860689901892,7.439345850420826,7.526355743408203,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.439346684200663,7.743881343787825,7.439346684200663,7.722128868103027,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.743879094470147,7.874393910669082,7.700374155737168,7.787384033203125,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.787384033203125,7.961403788135039,7.743879094470147,7.787384033203125,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.787387614839533,7.830892573581653,7.678625217984232,7.743882656097412,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.74388075934516,7.874395603603786,7.74388075934516,7.830890655517578,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.8308918437019726,8.004911662450906,7.8308918437019726,7.961406707763672,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.96140598988795,7.96140598988795,7.830891137594705,7.917901039123535,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.917901068618617,8.788000087148136,7.917901068618617,8.439960479736328,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.483460426330566,8.5269653515938,8.439955501067333,8.483460426330566,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.526971335362907,8.788001070118915,8.483466379570238,8.613981246948242,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.613981246948242,8.744496114326246,8.613981246948242,8.613981246948242,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.613981246948242,8.65748620274091,8.526971335362907,8.613981246948242,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.657483825683594,8.787998657226563,8.526968994140624,8.70098876953125,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.700983248763348,8.744488165007166,8.657478332519531,8.657478332519531,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.657478332519531,8.700983248763348,8.613973416275714,8.657478332519531,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.700983248763348,8.700983248763348,8.613973416275714,8.657478332519531,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.700989741905062,9.005524382871739,8.657484793195538,8.875009536743164,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.962019434162215,9.005524382871739,8.875009536743164,8.875009536743164,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.875008420741304,8.875008420741304,7.961404612723817,8.178929328918457,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,8.135428140560785,8.439962883790335,8.091923177242279,8.35295295715332,876400,0.0,0.0
1987-04-01 00:00:00-05:00,8.178927933542353,8.309442740992496,8.178927933542353,8.265937805175781,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.35294767680921,8.483462484259354,8.222432869359066,8.265937805175781,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.309443029097324,8.396452903747559,8.22243315444709,8.396452903747559,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.396455064111827,8.526969909667969,8.396455064111827,8.526969909667969,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.526967420076069,8.613977291709498,8.265937805175781,8.265937805175781,304000,0.0,0.0
1987-04-08 00:00:00-04:00,8.265943030516306,8.396457920471827,8.265943030516306,8.35295295715332,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.35295295715332,8.396457920471827,8.265943030516306,8.35295295715332,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.309442740992496,8.309442740992496,8.265937805175781,8.265937805175781,442400,0.0,0.0
1987-04-13 00:00:00-04:00,8.22243618965149,8.265941143035889,8.004911422729492,8.004911422729492,524000,0.0,0.0
1987-04-14 00:00:00-04:00,8.004907293880686,8.004907293880686,7.352333329705631,7.395838260650635,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.569860689901892,7.6133656363955815,7.352335957433447,7.526355743408203,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.526356935501099,7.656871795654297,7.482851982116699,7.569861888885498,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.569861888885498,7.656871795654297,7.482851982116699,7.569861888885498,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.526356935501099,7.569861888885498,7.3958420753479,7.569861888885498,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.569862371267274,7.700377239737399,7.482852458953857,7.482852458953857,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.5263576591224,7.5263576591224,7.352337828853674,7.439347743988037,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.395837848171866,7.439342776690524,7.047798420022602,7.09130334854126,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.091308623739758,7.091308623739758,6.786773897566886,6.917288780212402,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.047798849781107,7.091303780952596,6.960788987438131,7.004293918609619,978800,0.0,0.0
1987-04-29 00:00:00-04:00,7.004299488934604,7.0478044547043845,6.699764728546143,6.699764728546143,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.743264296475579,7.5263530534856455,6.6127495036405675,7.395838260650635,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.395845193129319,7.395845193129319,7.308835249680739,7.352340221405029,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.3523373632373925,7.3523373632373925,7.17831754398917,7.265327453613281,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.265325776065689,7.265325776065689,7.1348109417651076,7.221820831298828,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.17831754398917,7.308832408425337,7.134812589177114,7.265327453613281,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.308832408425337,7.3523373632373925,7.17831754398917,7.265327453613281,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.308832871286493,7.482852701555219,7.265327913719312,7.439347743988037,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.482848122540642,7.787382639155668,7.395838260650635,7.395838260650635,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.4393475027971485,7.482852458953857,7.308832634327024,7.482852458953857,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.482851050116799,7.700375789945776,7.439346102151004,7.6568708419799805,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.700376749038696,7.787386655807495,7.569861888885498,7.569861888885498,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.613365894014185,7.830890633843162,7.569860946048389,7.6568708419799805,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.700374126434327,7.700374126434327,7.56985931073205,7.700374126434326,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.6133656363955815,7.700375529382959,7.526355743408203,7.526355743408203,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.613367327423982,7.613367327423982,7.4393475027971485,7.482852458953857,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.613363265991211,7.700373131888253,7.613363265991211,7.613363265991211,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.656870582889271,7.656870582889271,7.439345850420826,7.526355743408203,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.482850796914514,7.526355743408203,7.3958409039271364,7.526355743408203,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.526353400094168,7.700373131888253,7.482848467145647,7.613363265991211,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.613365894014185,7.6568708419799805,7.526355998082594,7.6568708419799805,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.569860689901892,7.656870582889271,7.482850796914514,7.526355743408203,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.5263530534856455,7.5263530534856455,7.395838260650635,7.395838260650635,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.39584061036627,7.569860389433712,7.221820831298828,7.221820831298828,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.308835249680739,7.43935016485361,7.308835249680739,7.352340221405029,454400,0.0,0.0
1987-06-04 00:00:00-04:00,7.352333329705631,7.439343191595638,7.308828398760627,7.395838260650635,339600,0.0,0.0
