Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-02 00:00:00-05:00,1.308937922908442,1.3354706259360332,1.2735614776611328,1.2735614776611328,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.2470277547836304,1.2735604361121438,1.2116510431945768,1.2470277547836304,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.1762751795272621,1.2116516885022333,1.1320541188527433,1.1585867404937744,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.1497420448025717,1.193962716651178,1.0966771204748555,1.1320536136627197,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.123210386835959,1.1762756514058568,1.0613012313842773,1.0613012313842773,262560,0.0,0.0
1982-03-09 00:00:00-05:00,1.0789896950786924,1.1143661450028914,1.0436128022439033,1.0878338813781738,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.1320536136627197,1.1851188332639075,1.0789887631533717,1.1320536136627197,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.158586544523927,1.176274980565493,1.1408981084823608,1.1408981084823608,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.1408981084823608,1.158586544523927,1.123209746259183,1.1408981084823608,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.1762750148773193,1.1939630823429026,1.1585865783197833,1.1762750148773193,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.1939633981320747,1.2204960230767485,1.1585868847522867,1.1851195096969604,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.202807068824768,1.2116513225797199,1.1939628888881948,1.202807068824768,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.2470287746335413,1.2735614776611328,1.2116520341125445,1.2735614776611328,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2912495526479435,1.308937922908442,1.2647172925308836,1.2735614776611328,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.2735614776611328,1.2912495526479435,1.2558729597637905,1.2735614776611328,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.282405138015747,1.308937688658173,1.2470285514626631,1.282405138015747,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.2381847178314975,1.2824055004290396,1.185119823005505,1.211652159690857,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.2116521808805913,1.2381847394852414,1.185119843731234,1.2293405532836914,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.211652159690857,1.2293405317846173,1.193963713778667,1.211652159690857,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.185119196246892,1.2028072637124754,1.167430759689356,1.1762750148773193,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.1939628888881948,1.2116513225797199,1.1674305705336108,1.202807068824768,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.2293393989891037,1.2558719326808938,1.202806791478952,1.2470277547836304,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.2470277547836304,1.2558719326808938,1.2293393989891037,1.2470277547836304,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.2824047367991895,1.3089372791405736,1.2558723420945765,1.2912489175796509,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.3089372791405736,1.3266257883382677,1.2824047367991895,1.2912489175796509,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.3000930983601122,1.3089372791405736,1.2824047367991895,1.2912489175796509,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.3089372791405736,1.3266257883382677,1.2824047367991895,1.2912489175796509,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.2912493215632224,1.308937688658173,1.2735612497419064,1.282405138015747,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.2470289256867912,1.2912497090576796,1.1939637346590606,1.2293405532836914,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.202807068824768,1.2293396824528664,1.1674305705336108,1.202807068824768,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.1939633981320747,1.2204960230767485,1.1674310684610412,1.1851195096969604,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.167430759689356,1.185119196246892,1.1497423969502105,1.1762750148773193,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.176275325988206,1.1939633981320747,1.1585868847522867,1.1851195096969604,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.1674306060859523,1.1851190403161518,1.140897991649843,1.1497422456741333,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.1497422456741333,1.1585864258800427,1.1320538114439336,1.1497422456741333,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.1408981084823608,1.149742363412338,1.132053927370772,1.1408981084823608,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.1674305705336108,1.202807068824768,1.1232095970323661,1.202807068824768,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.2293393989891037,1.2470277547836304,1.2116510431945768,1.2470277547836304,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2912487139819957,1.3177812521398615,1.2558721440749223,1.3089370727539062,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.3177813344436742,1.3443140218954228,1.2912487946286826,1.3354698419570923,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.3885353406455303,1.4416004419326782,1.3354703869951998,1.4416004419326782,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.397379923068708,1.4239124812858721,1.3620033264160156,1.3620033264160156,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.3796903382259165,1.4062230235978568,1.353158095764213,1.388534665107727,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3885350971397934,1.406223461133522,1.370846585509273,1.3973792791366577,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.3796904807524986,1.3973789887066552,1.3531582355499268,1.3531582355499268,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.3531582018337533,1.3708462664369,1.3266256620187618,1.3354698419570923,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3589181900024414,1.367800016959234,1.3411545360888564,1.3589181900024414,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3944450265395811,1.4122086763381958,1.376681228475798,1.4122086763381958,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.4388547920468473,1.4566185980244173,1.4210911343345116,1.4477366209030151,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4832634153948199,1.5276726967831302,1.4388544305369035,1.5187907218933105,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.5187911263493328,1.5454367615841644,1.4921456393797374,1.5365549325942993,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.5365551941875744,1.5454370246895408,1.5187913849183798,1.527673363685608,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.527673363685608,1.5365551941875744,1.5187913849183798,1.527673363685608,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4921459667923915,1.527673438812669,1.4477369603639,1.4655004739761353,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.4388547920468473,1.4566185980244173,1.4210911343345116,1.4477366209030151,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.4654997196483848,1.4921451987495757,1.4299725624453228,1.4566181898117065,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.438854374643245,1.4477362009228447,1.4210907220840454,1.4210907220840454,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.421091484778127,1.4388551468710127,1.394445991638799,1.4033278226852417,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.438854374643245,1.4477362009228447,1.4210907220840454,1.4210907220840454,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.447736522619657,1.456618499138083,1.4299728661132534,1.438854694366455,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.4122088326578461,1.429972484422748,1.3855632067453088,1.3944451808929443,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.376682607478796,1.3855644412749075,1.3589192364172062,1.3678010702133179,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3855630333816789,1.4033268311891334,1.3589178555985781,1.3766812086105347,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.376681665058987,1.3855634927749634,1.3589183061574643,1.3855634927749634,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.3944452432452463,1.4210907220840454,1.3677999126716383,1.4210907220840454,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.4210905012375032,1.4388541510361181,1.4033268514388884,1.4122086763381958,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.4122096537316844,1.4299733158245698,1.394445991638799,1.4033278226852417,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3944451808929443,1.4033270067753951,1.376681380862858,1.3944451808929443,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3944454687561552,1.4033272964721317,1.376681665058987,1.3855634927749634,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3678003991805425,1.3855637615275578,1.3500367403030396,1.3500367403030396,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3322735374842478,1.3411553699633938,1.3145097242606611,1.3233915567398071,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.3322737350288718,1.376682607478796,1.3322737350288718,1.3678010702133179,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3678003991805425,1.3766819320888062,1.3500367403030396,1.3500367403030396,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.34115469455719,1.3500365225634428,1.3322728665509371,1.34115469455719,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.3233900218697658,1.3500356366688682,1.296744555335786,1.3145081996917725,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.2523369327670955,1.27898257607822,1.2256914377212524,1.2256914377212524,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1990451348455473,1.2256906877195841,1.172399878501892,1.172399878501892,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.1901636051287816,1.2079269610926944,1.172399878501892,1.172399878501892,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1812814474105835,1.1990447983900479,1.1546359020133654,1.1812814474105835,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.1990450702589097,1.216808795928955,1.1723998153505026,1.216808795928955,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.216808642082686,1.2345722913742065,1.190163390543151,1.2345722913742065,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.2434551010851478,1.2523369327670955,1.2256914377212524,1.2256914377212524,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2345729843261828,1.2434548139572144,1.225691154695151,1.2434548139572144,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.2168093563839357,1.2345730161032231,1.1901640892028809,1.1901640892028809,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1724001344197437,1.199045396579671,1.1368727475434495,1.1457545757293701,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.136872644218979,1.1457544715976762,1.1191089153289795,1.1191089153289795,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1279908168402815,1.136872644218979,1.110227087950282,1.1191089153289795,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1279911994934082,1.1279911994934082,1.1191092949690606,1.1279911994934082,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1279908168402815,1.136872644218979,1.1191089153289795,1.1191089153289795,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1191091549183632,1.1368728876113892,1.1013457928884405,1.1368728876113892,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1457547168915918,1.1635184495846178,1.1279910583311865,1.1368728876113892,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.11022769576404,1.136873266620325,1.0835824955709816,1.0924643278121948,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0658179705163398,1.0924635217115604,1.039172419321119,1.0569361448287964,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.0569361448287964,1.0658179705163398,1.039172419321119,1.0569361448287964,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0746996402740479,1.0835815388054935,1.065817815875182,1.0746996402740479,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.074699897893309,1.0835817985538594,1.0569362448374038,1.0658180713653564,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.0835815388054935,1.092463363204359,1.065817815875182,1.0746996402740479,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.074699897893309,1.092463625081812,1.0569362448374038,1.0658180713653564,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.0835815388054935,1.092463363204359,1.065817815875182,1.0746996402740479,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.1191089249705581,1.1635182105118587,1.074700010092285,1.1546363830566406,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.1724000379670765,1.1901637670101177,1.1457544814688174,1.1546363830566406,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1546364780479024,1.163518306233823,1.1368727475434495,1.1457545757293701,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1279905949792361,1.1546361460071004,1.1013453404817326,1.1102268695831299,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.0835815388054935,1.1013451876032248,1.065817815875182,1.0746996402740479,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0746996402740479,1.0835815388054935,1.0569359914763166,1.0746996402740479,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.074699897893309,1.0835817985538594,1.0569362448374038,1.0658180713653564,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0746996402740479,1.0835815388054935,1.0569359914763166,1.0746996402740479,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.101346160053408,1.11022769576404,1.0835824955709816,1.0924643278121948,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0569364785445998,1.0747001355283614,1.0391727474282242,1.048054575920105,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0391735115440943,1.056937255722349,1.012528228873721,1.0302916765213013,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0449380319746535,1.0538691364590727,1.0270757484619168,1.0360069274902344,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,1.009214162826538,1.0181452701884632,0.9913518735587654,1.009214162826538,139157,0.0,0.0
1982-08-10 00:00:00-04:00,1.0092134641305652,1.0270753683126193,0.9913511872291565,0.9913511872291565,123403,0.0,0.0
1982-08-11 00:00:00-04:00,1.0002823629517963,1.0092134641305652,0.9824200860503876,0.9913511872291565,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9913514286328148,1.0092137098838618,0.964558118572078,0.9824203252792358,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9734892249107361,0.9824203282917011,0.964558121529771,0.9734892249107361,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9734894084207153,0.9824205134852598,0.9645583033561707,0.9645583033561707,77018,0.0,0.0
1982-08-17 00:00:00-04:00,1.0092138376686728,1.0360069274902344,0.9734893451870981,1.0360069274902344,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0628003154873902,1.089593703484546,1.0270757484619168,1.0360069274902344,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.0360071935141018,1.071731695168943,1.0002829900349313,1.018145203590393,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.027075920173625,1.0449382066726685,1.0002829004165705,1.0449382066726685,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0449382066726685,1.071731599149278,1.018145112371703,1.0449382066726685,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0628002622553558,1.0895936489105225,1.027075697019204,1.0895936489105225,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.1610425253510188,1.241422325974603,1.0717315446600388,1.2146289348602295,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.3039399924680546,1.375388989958414,1.2324912931533414,1.3128710985183716,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.2860777176080398,1.3218018336077628,1.2503531543449726,1.259284257888794,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.2146289348602295,1.241422325974603,1.1878359164653922,1.2146289348602295,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1967663764953613,1.2146282797326302,1.1789041005387575,1.1967663764953613,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.196767541994165,1.2146294626266643,1.1789052486419678,1.1789052486419678,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1967670219888809,1.2146289348602295,1.1789047363979963,1.2146289348602295,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.2324913202896206,1.2503535327835344,1.2146290332517935,1.2235602140426636,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2235601149276254,1.2324912204511143,1.2056978293367409,1.2146289348602295,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2503537534735587,1.2950091435022855,1.196767330165442,1.2860783338546753,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.3039403984572484,1.3307337249504527,1.2682161122208457,1.3218026161193848,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.303939938545227,1.3218021499071915,1.2860780253588968,1.303939938545227,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.2860778957204588,1.3039398071062838,1.2592844322905137,1.268215537071228,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2771469196779146,1.303939938545227,1.250353453547151,1.303939938545227,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.268215537071228,1.2860778957204588,1.2503533275097993,1.268215537071228,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2860783338546753,1.2950091435022855,1.2682159691201906,1.2860783338546753,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2771467909397445,1.2860778957204588,1.2592844322905137,1.268215537071228,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2503533363342285,1.2682155460217208,1.22356002180299,1.2503533363342285,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2771472260313592,1.2950091435022855,1.2503537534735587,1.2860783338546753,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.2771469327565432,1.3128710576706708,1.2324912548065186,1.2324912548065186,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2592844322905137,1.2860778957204588,1.2324911179483704,1.268215537071228,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.286078208215517,1.3039401239414827,1.268215845226037,1.2950090169906616,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.312870994120328,1.3396644592285156,1.2771468709354488,1.3396644592285156,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3485955645686412,1.3575266699087665,1.3307332048005789,1.3396644592285156,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2950090169906616,1.3218023378431247,1.259284738275216,1.2950090169906616,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2771471738815308,1.2950090906231002,1.2503537024177895,1.2771471738815308,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2682159173350525,1.2860782813401623,1.2503537024177895,1.2771471738815308,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.268215537071228,1.2771467909397445,1.2503533275097993,1.268215537071228,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.2860778957204588,1.2950087023255692,1.268215537071228,1.268215537071228,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.330732900043908,1.3753885656055673,1.2771465784508043,1.366457462310791,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3843200276879406,1.4111134993755488,1.3575270032638767,1.3753892183303833,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3932501077651978,1.402181357799925,1.3843190068182085,1.3932501077651978,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.393251135221194,1.420044606908802,1.3664581107971299,1.3753892183303833,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.348595616037955,1.3932508462672317,1.303939938545227,1.303939938545227,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3843199119385217,1.4468378085317313,1.312871206734501,1.4111133813858032,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.4825623035430908,1.5182867359168144,1.4468380202572249,1.4825623035430908,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.4825616553803012,1.500423863757964,1.4646997451782227,1.4646997451782227,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.50935571561348,1.5272179328392788,1.4825623897747817,1.5182868242263794,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.5540112257003784,1.5718731426577717,1.5272177539128942,1.5540112257003784,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5808035338017035,1.6165280969653053,1.5450794179014444,1.60759699344635,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.6254595518112183,1.643321464534242,1.598666235463243,1.6254595518112183,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.6165280969653053,1.6343903040032157,1.5897346373206587,1.60759699344635,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.545080139536352,1.6075977442803167,1.4736311289264272,1.4914933443069458,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4647009264008042,1.4825628510078088,1.4379074431386476,1.473631739616394,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.5182859331595322,1.536148288989959,1.500423726416884,1.509354829788208,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.4825615716731437,1.518285986411427,1.437906202338073,1.446837306022644,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.4200435596939034,1.4379057615878819,1.3932501077651978,1.3932501077651978,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.4289757395629812,1.4914933443069458,1.3575270271287576,1.4914933443069458,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.518286646346349,1.5718731426577717,1.4647002991227749,1.5540112257003784,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.5986655878913993,1.6433207988739014,1.5540102278211443,1.6433207988739014,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.6433217726620644,1.6790463502456445,1.6075976423420075,1.6165287494659424,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.6147344793836071,1.623705235642665,1.5967928171157837,1.5967928171157837,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5878220608567257,1.6057637231245494,1.5609100915789687,1.5967928171157837,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.6147349856715756,1.6506177224591518,1.5788517996347344,1.6237057447433472,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.587822196491174,1.6416468883930244,1.5339978040887652,1.5609102249145508,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.516056042686556,1.5429684591214574,1.480173020439616,1.525026798248291,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4981148743837231,1.5519395698207865,1.444290478446121,1.462231993675232,876513,0.0,0.0
