Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,25.133518720716243,25.159864731284177,24.63295708239477,24.804201126098633,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.488050732330098,24.883230747203648,24.474877730168544,24.738332748413086,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.51439520867686,25.33110119184198,24.356321705084166,24.83053970336914,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606615214964727,25.27842352259961,24.606615214964727,25.080833435058594,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949099159755082,25.7394618097593,24.764679616841484,25.555042266845703,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00403702190568,27.623153063763972,26.51664597991569,27.280662536621094,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929517655941865,31.77257267302945,29.24341264675599,29.941564559936523,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.03376194957078,30.125972981417245,29.05898222535158,29.809825897216797,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.53319366742402,30.165482667999424,28.848212660554093,29.757129669189453,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.79664674114952,30.020582728389332,29.006284285450587,29.375118255615234,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.111671750847975,29.585887311556274,28.861389710825524,28.979944229125977,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.96677410759527,29.13802065661916,28.16323840639183,28.321311950683594,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.32131229124834,28.74283839777024,27.860267170054843,28.41352081298828,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.268615272839032,28.43986179363999,27.768053737983927,28.33448028564453,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571601198856737,29.08533595010011,28.150074991426855,28.2027645111084,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.255441710460744,28.808695195403107,27.87343221520606,28.51889419555664,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518899462782276,28.86139001790612,28.387171939658714,28.58476448059082,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.558415175882317,30.165483737442766,28.558415175882317,29.77030372619629,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.92838106147172,31.206134892486673,29.53320096656646,30.824125289916992,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428950374865423,30.824130537041338,29.704450060883985,30.033767700195312,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218187258355176,30.850476522241106,30.218187258355176,30.481639862060547,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75826366873526,30.916334706276114,30.19183700714388,30.547500610351562,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468460381618836,31.94380419639274,30.42894388133058,31.166614532470703,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.5749688047515,32.91858514005848,31.271997232817696,32.78685760498047,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685172677887,33.03713374730582,32.44436120197706,32.72098922729492,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47071595817294,32.83955258717333,32.14139834700994,32.80003356933594,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.892233193060875,32.892233193060875,31.798899120514008,32.11504364013672,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444364664192555,32.655130212517754,31.891111067011135,32.0228385925293,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.89110704814371,32.66829658701772,31.89110704814371,32.37849807739258,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27311697554945,32.628780500319195,31.87793695635636,32.431190490722656,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.33898841120894,33.08983467515552,32.04918981788333,32.80003356933594,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.2610681848354,33.326930681194234,32.40484316970461,33.19520568847656,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129341169916515,33.49817768746681,32.57608764983769,33.08982467651367,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.20837520413259,33.56403870402641,32.68146771123051,33.405967712402344,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.49817657470703,33.695766572637275,32.971269076062,33.49817657470703,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.787972473367894,34.670543407935085,32.87905553777054,34.38074493408203,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80116048441843,34.16999712515624,32.66830706196907,33.485015869140625,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.577222646677775,33.6694311739205,32.20726271872565,32.61561584472656,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.483882809511954,32.615610331518,31.81207470852527,32.0360107421875,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15457032924971,32.35216038715803,31.100755012076053,31.851598739624023,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956986523372702,32.12823060373022,31.31152420126453,31.561803817749023,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48275838410176,31.904284460919193,30.494805699375803,31.245649337768555,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048061805119456,31.693523976318037,30.42894564396828,31.548625946044922,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61449050299657,31.917462100651736,31.19296436495565,31.390554428100586,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.192969640826867,31.86477797914216,30.824132951410313,31.561803817749023,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.61448097229004,31.87793598538974,30.889983455005677,31.61448097229004,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614482447044136,32.00966247263486,31.07440190623993,31.94379997253418,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.0491799851593,32.07552598896791,31.351025959190338,31.61448097229004,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.93062654572345,32.06235405666775,31.100747498012982,31.627655029296875,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66717076390027,32.286286735118864,31.351023765306696,32.16773223876953,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.747344394812934,33.45866913574324,32.29947223802592,33.34011459350586,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.30058952097037,33.787978058123414,32.99761548403124,33.5113525390625,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107700382683,33.8538496781995,32.99762192355145,33.76163864135742,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62990846408728,33.98556950175594,33.4191454371379,33.88018798828125,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.03826266617121,34.23585269655855,33.880189134365196,34.077781677246094,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432776889968,34.42027088419078,33.81432776889968,34.19633483886719,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.183155019657775,34.39391800333447,33.761626539811424,34.22267150878906,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.893357065645304,34.249020574610775,33.20837605115472,33.39279556274414,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28741297311318,33.946047962628704,32.93174947577645,33.8011474609375,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80115313658754,34.09095167613777,33.26107255549775,33.57721710205078,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.4850045100185,33.59038601269585,32.53657098592229,33.32693099975586,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72212252926957,34.117302641773236,33.34011290968799,33.8143310546875,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.840664839812014,34.97351525888511,33.68259134442186,34.47295379638672,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372134046993,35.05255786986199,34.42026631769084,34.65737533569336,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103511208703,34.8549686363441,33.72211796145296,34.27537155151367,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.156808475227066,34.64419692504146,33.564036022757755,34.48612594604492,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404962310128,33.814331705836594,32.668305337517175,33.55087661743164,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23473533011863,33.708953531497755,33.195218821666494,33.61674499511719,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.287425661525944,33.88019587054464,33.195217129844856,33.643089294433594,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62991524302415,34.0777873936946,33.36646014998483,33.853851318359375,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76163265348582,34.39392423150643,33.063481085817884,33.24789810180664,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.02283824333375,32.141392763757956,31.021712577803584,31.93062973022461,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640828297699674,31.983318824037436,31.377373273595758,31.87793731689453,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.7198720375068,31.87794559551913,30.666056692404503,31.390554428100586,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232472911478887,32.45753450830078,30.94267439354525,31.94379997253418,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.95022252497139,27.34652815706576,25.620904992992028,26.108293533325195,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081950405961734,27.004040602255735,25.989741888831066,26.50347900390625,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437602401517356,26.622019354993196,26.055595496104182,26.319047927856445,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477132782111163,27.083075896941168,26.31905924509389,26.740585327148438,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714246226110937,26.74058972620285,26.266374062125788,26.371755599975586,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266363448368093,26.34539894169513,25.686763968152754,25.713109970092773,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.844834487206338,26.134632937651666,25.67358800683516,25.699934005737305,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765806629347576,25.765806629347576,24.751510397416876,24.988616943359375,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041307674965083,25.778978309138672,24.83054463662977,25.555042266845703,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.3574518449218,25.555041876279624,25.041307292250576,25.2388973236084,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120343186217422,25.673596789971015,24.92275315183977,25.555042266845703,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436486743665505,25.68676878403376,25.370624238960257,25.502351760864258,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528698464546636,25.528698464546636,24.962274320391348,25.19938087463379,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.0281282599961,25.19937224259391,24.329974304035588,24.725156784057617,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804196700290074,24.94909722006528,24.39584365932488,24.461706161499023,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474875627006135,24.76467411217771,23.776721647396794,24.329975128173828,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395845057844962,24.711989608892345,24.040181495731577,24.567089080810547,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.63295394875924,24.8173709742868,24.303636396035152,24.5012264251709,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448536001129767,24.870062094038154,24.250945959140672,24.63295555114746,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553925743519756,24.593444770143623,23.829427842877287,23.89529037475586,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.89528313914831,23.97432116846295,23.65817407619196,23.947975158691406,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921614569541433,24.11920449741639,23.789887113460708,23.868925094604492,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803068531547538,24.01383153084512,23.03905203097051,23.210298538208008,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025886575989517,24.51440357293216,22.946851053472994,24.369503021240234,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.47487391597528,24.77784538099579,24.145556450737455,24.356319427490234,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356319427490234,24.448527915757964,24.18507545106343,24.356319427490234,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.15873023866122,24.31680122013406,24.04017574631012,24.079694747924805,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106044820226778,24.185082845042604,23.96114679971837,24.0665283203125,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.98747868813356,24.922741429271696,23.882097218532742,24.659286499023438,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.76468182968271,26.187333721813523,24.527575274739096,26.095125198364258,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.0424337455844,26.845966898847827,25.87118720411471,26.701068878173828,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990868867062566,26.990868867062566,25.686771536698657,25.752634048461914,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55504710932895,27.06990767660343,25.55504710932895,26.911836624145508,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.0567226711363,27.069893158032247,26.134632813870567,26.477123260498047,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332232461383303,26.608860525268966,25.699943333207013,26.50347900390625,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384924208523575,26.780104281469598,25.726289078617786,26.029260635375977,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555041567610317,25.95022413804627,24.883233459113384,25.370624542236328,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304765860256115,26.029266164547995,25.291595365854697,26.002920150756836,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.83166801245935,26.3322295555709,25.72628650272569,26.108293533325195,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.84483540383906,26.266361351252517,25.278408969817416,25.528688430786133,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.42331644714194,25.844845064615182,24.540745222656,25.041309356689453,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.225719398957082,25.3179278947703,24.46170291758504,24.580257415771484,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.395834428252993,24.764668320855627,24.171898488104627,24.29045295715332,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303632818448786,24.369495314300984,23.947969310863332,24.145559310913086,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.07970286053566,24.6856460144827,24.00066483067786,24.237773895263672,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106042619774463,24.72516119518242,24.106042619774463,24.461706161499023,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527565367412652,24.68563634019272,24.079693423714442,24.1982479095459,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646124439873894,25.05448001424711,24.39584490879893,24.5012264251709,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698816605203678,24.94909865030127,24.369499050467628,24.567089080810547,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488049690298585,24.69881269092839,24.29045969126979,24.343149185180664,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461703607277204,24.619777113480335,24.04017760739305,24.119213104248047,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.97432116846295,24.250946733582847,23.829420627213228,23.947975158691406,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.06652942128904,25.146690684916653,23.961147895874,25.014963150024414,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.23889171309677,25.89752667953978,25.146683219793626,25.844837188720703,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673590629606966,26.990860559371264,25.673590629606966,26.305879592895508,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.18733722230662,26.54300087100477,25.72629454343216,26.002920150756836,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.831673728901148,26.279545872504798,25.831673728901148,26.068782806396484,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016084110388725,26.081946609468343,25.344276067304808,25.89752960205078,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060902239577036,19.416564579398006,18.520821599249004,19.100419998168945,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047726781916214,19.429735082439738,18.915999261909455,19.284835815429688,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981864642377193,19.33752822301008,18.810619354248047,18.810619354248047,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639376061681975,18.82379437392985,18.13881440432499,18.24419593811035,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.1783317117277,18.50764931064941,17.967568649417316,18.270540237426758,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375916426182947,18.41543417481548,17.78314517170864,17.94121742248535,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769978948177567,18.099296576970687,17.598733630455495,17.8753604888916,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796318284803217,18.533988793048298,17.677763781916465,18.46812629699707,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53398944556179,18.53398944556179,18.12563642818259,18.428607940673828,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441785999896165,18.441785999896165,18.217849926540524,18.24419593811035,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731583496075736,18.889655776923814,18.507647450812595,18.71841049194336,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718406556062128,18.915996551513672,18.70523355469961,18.915996551513672,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.929175996695612,19.034557530976343,18.75793068942768,18.83696746826172,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100415448454264,19.429732956186232,19.100415448454264,19.258487701416016,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.350697558523397,19.350697558523397,18.94234452379865,19.139934539794922,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503350528943,20.009330752296975,18.731579756472314,19.666841506958008,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640494243943532,19.824912484407697,19.508768006108976,19.627321243286133,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.96981423395263,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890787174709097,20.32548638558875,19.71954184068875,20.035686492919922,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101538902352583,20.272784139479022,19.759048428099703,19.838085174560547,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772220849606406,20.10153831376542,19.68001110539431,19.71953010559082,1320050,0.0,0.0
