Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-12 00:00:00-05:00,0.3994629900566049,0.40528392831093474,0.3994629900566049,0.4009180963039398,1714687,0.0,0.0
1976-03-15 00:00:00-05:00,0.4009180963039398,0.4031010123074373,0.3936418651604604,0.4009180963039398,1637358,0.0,0.0
1976-03-16 00:00:00-05:00,0.4009180588106065,0.411104828119278,0.3994629526993512,0.41110482811927795,1818913,0.0,0.0
1976-03-17 00:00:00-05:00,0.4111049989602633,0.4191087158143001,0.4111049989602633,0.4132877290248871,1560029,0.0,0.0
1976-03-18 00:00:00-05:00,0.41328772902488714,0.41692598574967626,0.40892208225376475,0.4132877290248871,470698,0.0,0.0
1976-03-19 00:00:00-05:00,0.4132876215539866,0.4169258773326873,0.41110489205695755,0.4169258773326874,1012002,0.0,0.0
1976-03-22 00:00:00-05:00,0.4169258710652795,0.42274680959304994,0.4169258710652795,0.42056384682655334,1976934,0.0,0.0
1976-03-23 00:00:00-05:00,0.42056380700224844,0.4307504367961336,0.41692583158546415,0.42856770753860474,1025450,0.0,0.0
1976-03-24 00:00:00-05:00,0.43438865208568006,0.4423923194408416,0.43438865208568006,0.4423923194408417,2060987,0.0,0.0
1976-03-25 00:00:00-05:00,0.4423921612918648,0.44457512310429187,0.4380265176296234,0.4380265176296234,927948,0.0,0.0
1976-03-26 00:00:00-05:00,0.43802665955319076,0.43802665955319076,0.43220572168345367,0.4343886375427246,739669,0.0,0.0
1976-03-29 00:00:00-05:00,0.4370238530864986,0.4370238530864986,0.4311676025390625,0.4311676025390625,463974,0.013384,0.0
1976-03-30 00:00:00-05:00,0.4289714694023133,0.4289714694023133,0.425311377141072,0.42897146940231323,978380,0.0,0.0
1976-03-31 00:00:00-05:00,0.4289715162977968,0.43336364626884466,0.42750739473490784,0.4333636462688446,558114,0.0,0.0
1976-04-01 00:00:00-05:00,0.4333635732676219,0.4370238530864986,0.4311676025390625,0.4311676025390625,766566,0.0,0.0
1976-04-02 00:00:00-05:00,0.43116767517036825,0.43336364626884466,0.43116767517036825,0.4333636462688446,235349,0.0,0.0
1976-04-05 00:00:00-05:00,0.43336374583274806,0.4392199987121398,0.4311677742297544,0.4370240271091461,924586,0.0,0.0
1976-04-06 00:00:00-05:00,0.437023926704305,0.4392198978027814,0.43116767517036825,0.4333636462688446,800187,0.0,0.0
1976-04-07 00:00:00-05:00,0.4333634406517729,0.43482756151998336,0.4275071918964386,0.4275071918964386,1351577,0.0,0.0
1976-04-08 00:00:00-05:00,0.42750713450479383,0.42750713450479383,0.4194549167738884,0.42165088653564453,1119590,0.0,0.0
1976-04-09 00:00:00-05:00,0.42165088653564453,0.42311496026380563,0.4194549167738884,0.42165088653564453,537941,0.0,0.0
1976-04-12 00:00:00-05:00,0.41945515380800025,0.41945515380800025,0.41725894808769226,0.41725894808769226,551390,0.0,0.0
1976-04-13 00:00:00-05:00,0.4172587683104789,0.4275071918964386,0.4172587683104789,0.4275071918964386,500958,0.0,0.0
1976-04-14 00:00:00-05:00,0.4275073479994832,0.431167628034799,0.4275073479994832,0.42897146940231323,665702,0.0,0.0
1976-04-15 00:00:00-05:00,0.431167559664017,0.440683901309967,0.431167559664017,0.44068390130996704,1196919,0.0,0.0
1976-04-19 00:00:00-05:00,0.44068412061140594,0.44068412061140594,0.4370240271091461,0.4370240271091461,548028,0.0,0.0
1976-04-20 00:00:00-05:00,0.4392199321474897,0.44873646486103014,0.4392199321474897,0.447272390127182,874154,0.0,0.0
1976-04-21 00:00:00-05:00,0.4472722357765819,0.448736310005188,0.44507603054665024,0.448736310005188,726221,0.0,0.0
1976-04-22 00:00:00-05:00,0.448736586043299,0.45459288656019803,0.4428803324699402,0.4428803324699402,1025450,0.0,0.0
1976-04-23 00:00:00-05:00,0.44288010742912104,0.44727228364145716,0.4406839489076786,0.4450760781764984,554752,0.0,0.0
1976-04-26 00:00:00-04:00,0.44507618413935485,0.44727239012718195,0.4406840538248653,0.447272390127182,279057,0.0,0.0
1976-04-27 00:00:00-04:00,0.44727239012718195,0.4509324830747475,0.44727239012718195,0.447272390127182,527855,0.0,0.0
1976-04-28 00:00:00-04:00,0.44068412061140594,0.44068412061140594,0.4370240271091461,0.4370240271091461,991829,0.0,0.0
1976-04-29 00:00:00-04:00,0.43702372400078415,0.43921969408070977,0.4311674751831353,0.4348275661468506,366472,0.0,0.0
1976-04-30 00:00:00-04:00,0.43336364626884466,0.43336364626884466,0.43116767517036825,0.4333636462688446,537941,0.0,0.0
1976-05-03 00:00:00-04:00,0.4333635732676219,0.4333635732676219,0.42897144403643966,0.4311676025390625,467336,0.0,0.0
1976-05-04 00:00:00-04:00,0.4311676025390625,0.4333635732676219,0.42897144403643966,0.4311676025390625,336213,0.0,0.0
1976-05-05 00:00:00-04:00,0.43336344526306086,0.43702372400078415,0.43336344526306086,0.4348275661468506,316040,0.0,0.0
1976-05-06 00:00:00-04:00,0.4348278677320142,0.4370240271091461,0.4348278677320142,0.4370240271091461,252160,0.0,0.0
1976-05-07 00:00:00-04:00,0.4370240692220022,0.43922004103660583,0.43482790963324225,0.43922004103660583,857344,0.0,0.0
1976-05-10 00:00:00-04:00,0.440683901309967,0.447272235332148,0.440683901309967,0.44068390130996704,706048,0.0,0.0
1976-05-11 00:00:00-04:00,0.44068417283256295,0.44727251091407433,0.44068417283256295,0.4428803324699402,931311,0.0,0.0
1976-05-12 00:00:00-04:00,0.44507603054665024,0.448736310005188,0.44507603054665024,0.448736310005188,726221,0.0,0.0
1976-05-13 00:00:00-04:00,0.44727228364145716,0.44727228364145716,0.44288010742912104,0.4450760781764984,423629,0.0,0.0
1976-05-14 00:00:00-04:00,0.4428803226657188,0.4428803226657188,0.4370240692220022,0.43922004103660583,319403,0.0,0.0
1976-05-17 00:00:00-04:00,0.437023926704305,0.437023926704305,0.43116767517036825,0.4333636462688446,867430,0.0,0.0
1976-05-18 00:00:00-04:00,0.4333634406517729,0.4333634406517729,0.4275071918964386,0.4275071918964386,484147,0.0,0.0
1976-05-19 00:00:00-04:00,0.42750713450479383,0.42897125517645013,0.4194549167738884,0.42165088653564453,561476,0.0,0.0
1976-05-20 00:00:00-04:00,0.4231150170658132,0.4275071918964386,0.4231150170658132,0.4275071918964386,390007,0.0,0.0
1976-05-21 00:00:00-04:00,0.4275071918964386,0.431167470595214,0.4253112218398797,0.4275071918964386,689237,0.0,0.0
1976-05-24 00:00:00-04:00,0.42750713450479383,0.42897125517645013,0.4194549167738884,0.42165088653564453,786739,0.0,0.0
1976-05-25 00:00:00-04:00,0.42165120163887615,0.42165120163887615,0.41725902411557947,0.41945523023605347,648891,0.0,0.0
1976-05-26 00:00:00-04:00,0.41945523023605347,0.41945523023605347,0.4135989309469508,0.41945523023605347,833809,0.0,0.0
1976-05-27 00:00:00-04:00,0.41945523023605347,0.42165120163887615,0.4157949023497735,0.41945523023605347,275695,0.0,0.0
1976-05-28 00:00:00-04:00,0.4194550006107757,0.42531124975041934,0.4194550006107757,0.4231150448322296,568200,0.0,0.0
1976-06-01 00:00:00-04:00,0.4231152764611518,0.4253114825816259,0.41945523023605347,0.41945523023605347,1089331,0.0,0.0
1976-06-02 00:00:00-04:00,0.4194549167738884,0.42311496026380563,0.4194549167738884,0.42165088653564453,1156573,0.0,0.0
1976-06-03 00:00:00-04:00,0.4216512541978426,0.4253115355968476,0.4216512541978426,0.42531153559684753,494233,0.0,0.0
1976-06-04 00:00:00-04:00,0.42311496026380563,0.42311496026380563,0.42165088653564453,0.42165088653564453,433715,0.0,0.0
1976-06-07 00:00:00-04:00,0.42165112481069955,0.4253114050865172,0.41725894808769226,0.41725894808769226,403456,0.0,0.0
1976-06-08 00:00:00-04:00,0.41945523023605347,0.4253114825816259,0.41945523023605347,0.41945523023605347,736307,0.0,0.0
1976-06-09 00:00:00-04:00,0.4194549167738884,0.42311496026380563,0.41725871229465633,0.42165088653564453,346300,0.0,0.0
1976-06-10 00:00:00-04:00,0.42165107217274966,0.4311676025390625,0.42165107217274966,0.4311676025390625,574925,0.0,0.0
1976-06-11 00:00:00-04:00,0.4311674751831353,0.4348275661468506,0.427507196445412,0.4348275661468506,430353,0.0,0.0
1976-06-14 00:00:00-04:00,0.4348278018330002,0.44727239012718195,0.4333636801556246,0.447272390127182,504320,0.0,0.0
1976-06-15 00:00:00-04:00,0.44727251091407433,0.45093260485005593,0.44068417283256295,0.4428803324699402,1724774,0.0,0.0
1976-06-16 00:00:00-04:00,0.44288032000015404,0.4509325921535492,0.4406841604246121,0.4509325921535492,527855,0.0,0.0
1976-06-17 00:00:00-04:00,0.45093238789561174,0.4604489186004804,0.4450760901963188,0.45312854647636414,2403924,0.0,0.0
1976-06-18 00:00:00-04:00,0.45312859632045377,0.45898484772041614,0.45312859632045377,0.45678868889808655,1435630,0.0,0.0
1976-06-21 00:00:00-04:00,0.45678894815142207,0.46630548530427635,0.45678894815142207,0.46264520287513733,1079244,0.0,0.0
1976-06-22 00:00:00-04:00,0.4626449813769656,0.4663052620536907,0.4589848884743479,0.4604490101337433,1344853,0.0,0.0
1976-06-23 00:00:00-04:00,0.460449092969241,0.460449092969241,0.4589849710464478,0.45898497104644775,1028812,0.0,0.0
1976-06-24 00:00:00-04:00,0.4589849710464478,0.4626450646075219,0.4589849710464478,0.45898497104644775,423629,0.0,0.0
1976-06-25 00:00:00-04:00,0.4589849710464478,0.4626450646075219,0.4589849710464478,0.45898497104644775,319403,0.0,0.0
1976-06-28 00:00:00-04:00,0.4616352617740631,0.4631078378925291,0.45353635280279303,0.4616352617740631,366472,0.013384,0.0
1976-06-29 00:00:00-04:00,0.4616353100332411,0.4712067961235766,0.4616353100332411,0.4689979553222656,1492787,0.0,0.0
1976-06-30 00:00:00-04:00,0.46899790929400986,0.46899790929400986,0.46752533316612244,0.46752533316612244,1059072,0.0,0.0
1976-07-01 00:00:00-04:00,0.46752533017493353,0.46752533017493353,0.4616352617740631,0.4616352617740631,1274248,0.0,0.0
1976-07-02 00:00:00-04:00,0.4616352135831468,0.4616352135831468,0.455745145797151,0.4594263732433319,2151765,0.0,0.0
1976-07-06 00:00:00-04:00,0.45942667408209914,0.45942667408209914,0.45574544422539937,0.4572180211544037,228625,0.0,0.0
1976-07-07 00:00:00-04:00,0.4572177217618921,0.4594263732433319,0.4476461904567465,0.4594263732433319,759842,0.0,0.0
1976-07-08 00:00:00-04:00,0.4594263732433319,0.46310778954788795,0.4572177217618921,0.4594263732433319,1395285,0.0,0.0
1976-07-09 00:00:00-04:00,0.45942667105453594,0.4675255844302533,0.45721801814139523,0.4653167426586151,941397,0.0,0.0
1976-07-12 00:00:00-04:00,0.4653168053618732,0.4653168053618732,0.45942673296408376,0.4631081521511078,1287697,0.0,0.0
1976-07-13 00:00:00-04:00,0.46531649258159086,0.47120674987854144,0.46531649258159086,0.46752533316612244,1079244,0.0,0.0
1976-07-14 00:00:00-04:00,0.4675253074936308,0.4756242632865906,0.4653164670303898,0.4756242632865906,1997106,0.0,0.0
1976-07-15 00:00:00-04:00,0.4756241596931827,0.4815142265254181,0.4756241596931827,0.4793053865432739,988467,0.0,0.0
1976-07-16 00:00:00-04:00,0.4793055266905589,0.48740443587303156,0.47709682770635714,0.4874044358730316,1529770,0.0,0.0
1976-07-19 00:00:00-04:00,0.487404088372259,0.4932941527273359,0.48519524931907654,0.48519524931907654,1096055,0.0,0.0
1976-07-20 00:00:00-04:00,0.48519563331430865,0.48519563331430865,0.46899795532226557,0.4689979553222656,1623910,0.0,0.0
1976-07-21 00:00:00-04:00,0.46899788354065686,0.481514331401713,0.46899788354065686,0.4756242632865906,1701239,0.0,0.0
1976-07-22 00:00:00-04:00,0.47562468160897725,0.47562468160897725,0.471207138440958,0.4734157919883728,709410,0.0,0.0
1976-07-23 00:00:00-04:00,0.47341549778471304,0.47930561463451454,0.47341549778471304,0.47709691524505615,591735,0.0,0.0
1976-07-26 00:00:00-04:00,0.47709691524505615,0.47930561463451454,0.47709691524505615,0.47709691524505615,773290,0.0,0.0
1976-07-27 00:00:00-04:00,0.4770966882048881,0.4793053865432739,0.4770966882048881,0.4793053865432739,655616,0.0,0.0
1976-07-28 00:00:00-04:00,0.4793059124985824,0.4793059124985824,0.4689982960349915,0.4734157919883728,763204,0.0,0.0
1976-07-29 00:00:00-04:00,0.47341544806647307,0.47341544806647307,0.4675253790498571,0.4689979553222656,463974,0.0,0.0
1976-07-30 00:00:00-04:00,0.46752533316612244,0.46752533316612244,0.46163526472756783,0.46752533316612244,595097,0.0,0.0
1976-08-02 00:00:00-04:00,0.46752533316612244,0.46752533316612244,0.46531649258159086,0.46752533316612244,655616,0.0,0.0
1976-08-03 00:00:00-04:00,0.46752542814952014,0.47709691524505615,0.46752542814952014,0.47709691524505615,1143125,0.0,0.0
1976-08-04 00:00:00-04:00,0.4770972117365297,0.4770972117365297,0.471207138440958,0.4734157919883728,574925,0.0,0.0
1976-08-05 00:00:00-04:00,0.4734157919883728,0.4770972117365297,0.4689982960349915,0.4734157919883728,1156573,0.0,0.0
1976-08-06 00:00:00-04:00,0.4734156756716872,0.4734156756716872,0.4675256038232869,0.47120702266693115,507682,0.0,0.0
1976-08-09 00:00:00-04:00,0.47120674987854144,0.47120674987854144,0.46752533316612244,0.46752533316612244,275695,0.0,0.0
1976-08-10 00:00:00-04:00,0.46752571869280113,0.4734157919883728,0.46752571869280113,0.4734157919883728,709410,0.0,0.0
1976-08-11 00:00:00-04:00,0.47341540160467704,0.47341540160467704,0.46310784085545526,0.46752533316612244,598460,0.0,0.0
1976-08-12 00:00:00-04:00,0.46752533316612244,0.46899790929400986,0.46310784085545526,0.46752533316612244,1190195,0.0,0.0
1976-08-13 00:00:00-04:00,0.4675256474311615,0.4675256474311615,0.46163557503337205,0.4631081521511078,531217,0.0,0.0
1976-08-16 00:00:00-04:00,0.4631080897454744,0.4675255844302533,0.45942667105453594,0.4653167426586151,833809,0.0,0.0
1976-08-17 00:00:00-04:00,0.4653168053618732,0.4675256474311615,0.46163557503337205,0.4631081521511078,500958,0.0,0.0
1976-08-18 00:00:00-04:00,0.4631080927972977,0.46752558751118733,0.4572180211544037,0.4572180211544037,830447,0.0,0.0
1976-08-19 00:00:00-04:00,0.45574518731248603,0.45574518731248603,0.4498551189899444,0.44985511898994446,662340,0.0,0.0
1976-08-20 00:00:00-04:00,0.443228856925144,0.443228856925144,0.4373387870356364,0.4395476281642914,1143125,0.0,0.0
1976-08-23 00:00:00-04:00,0.4395476281642914,0.4395476281642914,0.43365755827478375,0.4395476281642914,820360,0.0,0.0
1976-08-24 00:00:00-04:00,0.43954735477737156,0.43954735477737156,0.43365728855133057,0.43365728855133057,541303,0.0,0.0
1976-08-25 00:00:00-04:00,0.43365721575704547,0.4373384416103363,0.43365721575704547,0.4373384416103363,907776,0.0,0.0
1976-08-26 00:00:00-04:00,0.43733875345964723,0.43954759441872193,0.4358661770820618,0.43586617708206177,669064,0.0,0.0
1976-08-27 00:00:00-04:00,0.43586593944782015,0.43586593944782015,0.43365728855133057,0.43365728855133057,144572,0.0,0.0
1976-08-30 00:00:00-04:00,0.43365721575704547,0.4373384416103363,0.43365721575704547,0.4373384416103363,1375112,0.0,0.0
1976-08-31 00:00:00-04:00,0.4395475826459845,0.4432288110256195,0.4395475826459845,0.4432288110256195,632081,0.0,0.0
1976-09-01 00:00:00-04:00,0.4432285970766777,0.45574504137039185,0.44175602144935394,0.45574504137039185,1452441,0.0,0.0
1976-09-02 00:00:00-04:00,0.45574544422539937,0.45942667408209914,0.45574544422539937,0.4572180211544037,864068,0.0,0.0
1976-09-03 00:00:00-04:00,0.4557453717793493,0.4557453717793493,0.45132783055305475,0.4513278305530548,585011,0.0,0.0
1976-09-07 00:00:00-04:00,0.4513276067613025,0.4594263732433319,0.4498550780111551,0.4594263732433319,356386,0.0,0.0
1976-09-08 00:00:00-04:00,0.4594263732433319,0.4616352135831468,0.4594263732433319,0.4594263732433319,864068,0.0,0.0
1976-09-09 00:00:00-04:00,0.4594263732433319,0.4616352135831468,0.4594263732433319,0.4594263732433319,1220454,0.0,0.0
1976-09-10 00:00:00-04:00,0.4594263732433319,0.4616352135831468,0.4572177217618921,0.4594263732433319,621994,0.0,0.0
1976-09-13 00:00:00-04:00,0.45942667408209914,0.4616355158682933,0.4572180211544037,0.4572180211544037,447164,0.0,0.0
1976-09-14 00:00:00-04:00,0.4572180185688769,0.4572180185688769,0.4513278997446663,0.45353659987449646,369835,0.0,0.0
1976-09-15 00:00:00-04:00,0.44985519208154323,0.44985519208154323,0.4432288110256195,0.4432288110256195,1207005,0.0,0.0
1976-09-16 00:00:00-04:00,0.4432287390106623,0.4498551189899444,0.4432287390106623,0.44985511898994446,1012002,0.0,0.0
1976-09-17 00:00:00-04:00,0.4498551189899444,0.4535363467714606,0.4476462312343209,0.44985511898994446,1718050,0.0,0.0
1976-09-20 00:00:00-04:00,0.44985530107275085,0.45132783055305475,0.44985530107275085,0.4513278305530548,578287,0.0,0.0
1976-09-21 00:00:00-04:00,0.4513275033467523,0.45574504137039185,0.44764608788573435,0.45574504137039185,1096055,0.0,0.0
1976-09-22 00:00:00-04:00,0.45574518731248603,0.45574518731248603,0.4454375795516877,0.44985511898994446,1294421,0.0,0.0
1976-09-23 00:00:00-04:00,0.4498551189899444,0.45574518731248603,0.4476462312343209,0.44985511898994446,867430,0.0,0.0
1976-09-24 00:00:00-04:00,0.44985530038049215,0.44985530038049215,0.44322891772932155,0.4454377591609955,894327,0.0,0.0
1976-09-27 00:00:00-04:00,0.4454377591609955,0.44764641173420106,0.44322891772932155,0.4454377591609955,756480,0.0,0.0
1976-09-28 00:00:00-04:00,0.4458815998081867,0.4458815998081867,0.4362530165429384,0.43995627760887146,2945228,0.013384,0.0
1976-09-29 00:00:00-04:00,0.43995639246869067,0.43995639246869067,0.43403106872244573,0.4362531304359436,2461081,0.0,0.0
1976-09-30 00:00:00-04:00,0.4362531304359436,0.43847500216062396,0.43403106872244573,0.4362531304359436,453888,0.0,0.0
1976-10-01 00:00:00-04:00,0.4362531304359436,0.43847500216062396,0.43254967841437897,0.4362531304359436,739669,0.0,0.0
1976-10-04 00:00:00-04:00,0.4340311550729783,0.4340311550729783,0.4281057826506756,0.4303278923034668,564838,0.0,0.0
1976-10-05 00:00:00-04:00,0.4266245762573553,0.4266245762573553,0.42069920193626076,0.4221805930137634,736307,0.0,0.0
1976-10-06 00:00:00-04:00,0.4244026745434953,0.428105890750885,0.4244026745434953,0.428105890750885,490871,0.0,0.0
1976-10-07 00:00:00-04:00,0.43032790242776325,0.4384750997112526,0.43032790242776325,0.43254977464675903,2118143,0.0,0.0
1976-10-08 00:00:00-04:00,0.4325497117049493,0.4362531640115449,0.4244025156069868,0.4266243875026703,497596,0.0,0.0
1976-10-11 00:00:00-04:00,0.42440270337863206,0.42440270337863206,0.42069920193626076,0.4221805930137634,349662,0.0,0.0
1976-10-12 00:00:00-04:00,0.4221805930137634,0.4266245762573553,0.42069920193626076,0.4221805930137634,1183470,0.0,0.0
1976-10-13 00:00:00-04:00,0.4221805930137634,0.42440270337863206,0.42069920193626076,0.4221805930137634,1136401,0.0,0.0
1976-10-14 00:00:00-04:00,0.42218062063235784,0.42440273114259447,0.4184773564338684,0.4184773564338684,561476,0.0,0.0
1976-10-15 00:00:00-04:00,0.41847726841531147,0.41847726841531147,0.4125519424500947,0.4162552058696747,702686,0.0,0.0
1976-10-18 00:00:00-04:00,0.41625521417909733,0.42440265034981495,0.41625521417909733,0.4206991493701935,1526408,0.0,0.0
1976-10-19 00:00:00-04:00,0.42069922945794413,0.42218062063235784,0.4184773564338684,0.4184773564338684,507682,0.0,0.0
1976-10-20 00:00:00-04:00,0.4184773564338684,0.42218062063235784,0.4184773564338684,0.4184773564338684,652254,0.0,0.0
1976-10-21 00:00:00-04:00,0.41847750996237476,0.42069938380159816,0.408108052920588,0.4103301167488098,1415458,0.0,0.0
1976-10-22 00:00:00-04:00,0.41032987018306905,0.41255193267606155,0.39477574146405847,0.3962571322917938,1657531,0.0,0.0
1976-10-25 00:00:00-04:00,0.3962571322917938,0.39847921853339685,0.3925538689599502,0.3962571322917938,1126314,0.0,0.0
1976-10-26 00:00:00-04:00,0.39625705098904007,0.4140330485649366,0.39625705098904007,0.4044044613838196,917862,0.0,0.0
1976-10-27 00:00:00-04:00,0.4044047865428794,0.4103301159161992,0.4044047865428794,0.4066268503665924,578287,0.0,0.0
1976-10-28 00:00:00-04:00,0.4066268503665924,0.40810805209248624,0.4066268503665924,0.4066268503665924,702686,0.0,0.0
1976-10-29 00:00:00-04:00,0.40662661629973534,0.40810781717300415,0.40662661629973534,0.40810781717300415,329489,0.0,0.0
1976-11-01 00:00:00-05:00,0.40810781717300415,0.4103298797176292,0.40662661629973534,0.40810781717300415,951483,0.0,0.0
1976-11-03 00:00:00-05:00,0.4066267123527301,0.4066267123527301,0.4007011950016022,0.4007011950016022,921224,0.0,0.0
1976-11-04 00:00:00-05:00,0.40070097692966106,0.40070097692966106,0.3947756290435791,0.3947756290435791,790101,0.0,0.0
1976-11-05 00:00:00-05:00,0.3947756290435791,0.39625701944945807,0.3903316715633761,0.3947756290435791,1062434,0.0,0.0
1976-11-08 00:00:00-05:00,0.3903318549288521,0.3903318549288521,0.384406528007844,0.3881099820137024,1250713,0.0,0.0
1976-11-09 00:00:00-05:00,0.38811004934778376,0.38811004934778376,0.37848124300177916,0.380703330039978,2723327,0.0,0.0
1976-11-10 00:00:00-05:00,0.3807030869952126,0.3807030869952126,0.374777762828994,0.3762589395046234,1452441,0.0,0.0
1976-11-11 00:00:00-05:00,0.3762589395046234,0.3784810013756161,0.374777762828994,0.3762589395046234,474061,0.0,0.0
1976-11-12 00:00:00-05:00,0.3747777848047772,0.3747777848047772,0.36663037454122366,0.368852436542511,800187,0.0,0.0
1976-11-15 00:00:00-05:00,0.3688524161473227,0.37477776408195496,0.36292709196129447,0.37477776408195496,692599,0.0,0.0
1976-11-16 00:00:00-05:00,0.3725556090606621,0.3725556090606621,0.36663028597831726,0.36663028597831726,1038899,0.0,0.0
1976-11-17 00:00:00-05:00,0.36663037454122366,0.37033363705359723,0.36663037454122366,0.368852436542511,1361663,0.0,0.0
1976-11-18 00:00:00-05:00,0.368852587904301,0.3747779385980851,0.3666305249911712,0.37255585193634033,1445717,0.0,0.0
1976-11-19 00:00:00-05:00,0.37255585193634033,0.37848117888150945,0.37255585193634033,0.37255585193634033,2225731,0.0,0.0
1976-11-22 00:00:00-05:00,0.37255591505277263,0.406626752622822,0.37255591505277263,0.380703330039978,2467805,0.0,0.0
1976-11-23 00:00:00-05:00,0.38070299619361936,0.3821843862533569,0.378480911104013,0.38218438625335693,2145040,0.0,0.0
1976-11-24 00:00:00-05:00,0.3821845970632915,0.3821845970632915,0.3784811198711395,0.3784811198711395,944759,0.0,0.0
1976-11-26 00:00:00-05:00,0.378480911104013,0.3844062576055792,0.378480911104013,0.38218438625335693,1502873,0.0,0.0
1976-11-29 00:00:00-05:00,0.3807032061864307,0.3807032061864307,0.3784811198711395,0.3784811198711395,1048985,0.0,0.0
1976-11-30 00:00:00-05:00,0.3784810013756161,0.3784810013756161,0.3725556772093974,0.3762589395046234,907776,0.0,0.0
1976-12-01 00:00:00-05:00,0.37625894076253624,0.37625894076253624,0.370333616576508,0.37477776408195496,830447,0.0,0.0
1976-12-02 00:00:00-05:00,0.3747777848047772,0.37848102356854546,0.36663037454122366,0.368852436542511,1617186,0.0,0.0
1976-12-03 00:00:00-05:00,0.36885247092068557,0.37255573377821455,0.3629271458547663,0.3703336715698242,1277610,0.0,0.0
1976-12-06 00:00:00-05:00,0.37033373128312974,0.3784811198711395,0.3688525303951595,0.3784811198711395,2168575,0.0,0.0
1976-12-07 00:00:00-05:00,0.3784811198711395,0.38440646964108083,0.3784811198711395,0.3784811198711395,2145040,0.0,0.0
1976-12-08 00:00:00-05:00,0.37848121537762863,0.390331894159317,0.3762591522502302,0.390331894159317,2195472,0.0,0.0
1976-12-09 00:00:00-05:00,0.3903318549288521,0.3903318549288521,0.3866285909119131,0.3881099820137024,1277610,0.0,0.0
1976-12-10 00:00:00-05:00,0.38810979969199155,0.3947756290435791,0.38810979969199155,0.3947756290435791,780015,0.0,0.0
1976-12-13 00:00:00-05:00,0.39625722589182716,0.4044046398827693,0.39625722589182716,0.39847931265830994,874154,0.0,0.0
1976-12-14 00:00:00-05:00,0.39847910505827655,0.4021823198383325,0.3903316715633761,0.3947756290435791,719496,0.0,0.0
1976-12-15 00:00:00-05:00,0.3947756695567257,0.39625706011462974,0.3866284489631653,0.3866284489631653,1331404,0.0,0.0
1976-12-16 00:00:00-05:00,0.3866284489631653,0.3881098395210693,0.38440638687491546,0.3866284489631653,1304507,0.0,0.0
1976-12-17 00:00:00-05:00,0.3866286597217338,0.38811005108717217,0.3844065964221954,0.38440659642219543,749755,0.0,0.0
1976-12-20 00:00:00-05:00,0.3821845970632915,0.3821845970632915,0.3784811198711395,0.3784811198711395,726221,0.0,0.0
1976-12-21 00:00:00-05:00,0.378480911104013,0.3844062576055792,0.378480911104013,0.38218438625335693,1402009,0.0,0.0
1976-12-22 00:00:00-05:00,0.3821843862533569,0.3866283189465874,0.38070299619361936,0.38218438625335693,1334766,0.0,0.0
1976-12-23 00:00:00-05:00,0.38218451477551524,0.3881098395210693,0.38218451477551524,0.3866284489631653,1398647,0.0,0.0
1976-12-27 00:00:00-05:00,0.38810979969199155,0.3947756290435791,0.38810979969199155,0.3947756290435791,1173384,0.0,0.0
1976-12-28 00:00:00-05:00,0.4007013310042746,0.4066268503665924,0.4007013310042746,0.4066268503665924,790101,0.0,0.0
1976-12-29 00:00:00-05:00,0.4093107581138611,0.4093107581138611,0.40334612783865403,0.4093107581138611,611908,0.013384,0.0
1976-12-30 00:00:00-05:00,0.40931048810204196,0.40931048810204196,0.4048369824886322,0.4048369824886322,554752,0.0,0.0
1976-12-31 00:00:00-05:00,0.4048372495493923,0.4093107581138611,0.4048372495493923,0.4093107581138611,332851,0.0,0.0
1977-01-03 00:00:00-05:00,0.4040914381953446,0.40781933578274715,0.4040914381953446,0.40558260679244995,759842,0.0,0.0
1977-01-04 00:00:00-05:00,0.4055824965743686,0.40781922495682915,0.40409132838249207,0.40409132838249207,484147,0.0,0.0
1977-01-05 00:00:00-05:00,0.404091414670143,0.4070737516907294,0.4026004374027252,0.4026004374027252,796825,0.0,0.0
1977-01-06 00:00:00-05:00,0.40260046084112583,0.4063281671856418,0.399618147552276,0.40558260679244995,1237265,0.0,0.0
1977-01-07 00:00:00-05:00,0.4055824965743686,0.40931039314870576,0.4033457681919081,0.40409132838249207,759842,0.0,0.0
1977-01-10 00:00:00-05:00,0.4048369892437307,0.4100558640648853,0.4048369892437307,0.4070737659931183,763204,0.0,0.0
1977-01-11 00:00:00-05:00,0.40707376599311823,0.41080147225158803,0.40260045154794577,0.4070737659931183,746393,0.0,0.0
1977-01-12 00:00:00-05:00,0.4048370257362769,0.4048370257362769,0.39887261390686035,0.39887261390686035,638805,0.0,0.0
1977-01-13 00:00:00-05:00,0.39887239307409666,0.3996179531045108,0.39067140007698525,0.39216235280036926,968294,0.0,0.0
1977-01-14 00:00:00-05:00,0.3906717800115812,0.3906717800115812,0.38321617245674133,0.38321617245674133,975018,0.0,0.0
1977-01-17 00:00:00-05:00,0.38321612278936823,0.38545266133371525,0.3809793690966972,0.3839617073535919,524493,0.0,0.0
1977-01-18 00:00:00-05:00,0.3839615950088735,0.40781936177399636,0.37576040625572205,0.37576040625572205,679151,0.0,0.0
1977-01-19 00:00:00-05:00,0.37576040625572205,0.3809792576245917,0.37576040625572205,0.37576040625572205,534579,0.0,0.0
