Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-05 00:00:00-04:00,6.1059178530221105,6.227196693420411,6.101253179580389,6.22719669342041,180000,0.0,0.0
2001-09-06 00:00:00-04:00,6.180550761860407,6.24585485458374,6.1105824406086295,6.24585485458374,95400,0.0,0.0
2001-09-07 00:00:00-04:00,6.241188692238236,6.241188692238236,6.133903454419934,6.203872203826904,82400,0.0,0.0
2001-09-10 00:00:00-04:00,6.2505188582340345,6.297164700622176,6.161892291513831,6.241189956665039,163600,0.0,0.0
2001-09-17 00:00:00-04:00,6.203874993509721,6.297166256488127,6.017292022705077,6.017292022705078,650400,0.0,0.0
2001-09-18 00:00:00-04:00,6.021957938377104,6.157230408791576,6.021957938377104,6.105920314788818,56400,0.0,0.0
2001-09-19 00:00:00-04:00,6.152561303389384,6.152561303389384,5.9006748003700915,5.9613142013549805,151400,0.0,0.0
2001-09-20 00:00:00-04:00,5.597479811202406,5.779398065211666,5.597479811202406,5.648789882659912,144800,0.0,0.0
2001-09-21 00:00:00-04:00,5.597479763244996,5.634796259412145,5.1310231163079125,5.4015679359436035,198400,0.0,0.0
2001-09-24 00:00:00-04:00,5.224314744518585,5.550834332642042,5.224314744518585,5.3689165115356445,77400,0.0,0.0
2001-09-25 00:00:00-04:00,5.4155613484292235,5.8773537531361075,5.373580625135608,5.592814922332764,274400,0.0,0.0
2001-09-26 00:00:00-04:00,5.592816325379129,5.592816325379129,5.1869990062868006,5.200992584228516,159400,0.0,0.0
2001-09-27 00:00:00-04:00,5.2009918070612455,5.242972979461104,5.163675308227539,5.163675308227539,108000,0.0,0.0
2001-09-28 00:00:00-04:00,5.131021687954603,5.2009899875785806,5.084375858306885,5.084375858306885,247400,0.0,0.0
2001-10-01 00:00:00-04:00,5.0843773080171175,5.410897318956708,5.037731909916982,5.340928554534912,164200,0.0,0.0
2001-10-02 00:00:00-04:00,5.36425174106589,5.36425174106589,5.224314650155491,5.284954071044922,49400,0.0,0.0
2001-10-03 00:00:00-04:00,5.289619120691984,5.560163974761963,5.256967293601814,5.560163974761963,79400,0.0,0.0
2001-10-04 00:00:00-04:00,5.560165688811146,5.597482201231523,5.36425377618021,5.410899639129639,184000,0.0,0.0
2001-10-05 00:00:00-04:00,5.406234706653144,5.406234706653144,5.126360431967956,5.364253520965576,252200,0.0,0.0
2001-10-08 00:00:00-04:00,5.354921616584796,5.457542194332441,5.354921616584796,5.452877521514893,51400,0.0,0.0
2001-10-09 00:00:00-04:00,5.4575430701787955,5.4575430701787955,5.163675308227539,5.163675308227539,84600,0.0,0.0
2001-10-10 00:00:00-04:00,5.163673936712118,5.410896231880789,5.145015692251052,5.205655097961426,95400,0.0,0.0
2001-10-11 00:00:00-04:00,5.252300907300801,5.410896206911832,5.224313318314533,5.266294479370117,136000,0.0,0.0
2001-10-12 00:00:00-04:00,5.312940362343132,5.326933934543119,5.131022144352748,5.145015716552734,66600,0.0,0.0
2001-10-15 00:00:00-04:00,5.084378416426124,5.247638457487074,5.084378416426124,5.149682521820068,169000,0.0,0.0
2001-10-16 00:00:00-04:00,5.1776689799984155,5.242972626132656,5.037731896378618,5.238307952880859,141600,0.0,0.0
2001-10-17 00:00:00-04:00,5.214986607018053,5.247638437164664,5.1496825018770105,5.200992584228516,86200,0.0,0.0
2001-10-18 00:00:00-04:00,5.247638650458673,5.3082780838012695,5.200992795626571,5.3082780838012695,52000,0.0,0.0
2001-10-19 00:00:00-04:00,5.340930810966053,5.410899604948194,5.317607879638672,5.317607879638672,82200,0.0,0.0
2001-10-22 00:00:00-04:00,5.312941655724984,5.3642517295142795,5.145016969055022,5.336264133453369,115000,0.0,0.0
2001-10-23 00:00:00-04:00,5.33626414494471,5.36425174106589,5.242972899287027,5.284954071044922,95000,0.0,0.0
2001-10-24 00:00:00-04:00,5.303610842111146,5.466870810148921,5.294281942569127,5.457541465759277,159000,0.0,0.0
2001-10-25 00:00:00-04:00,5.462207409055964,5.760739826281224,5.434219814221706,5.597479820251465,670200,0.0,0.0
2001-10-26 00:00:00-04:00,5.620802741805392,5.71409398317337,5.574156898697538,5.597479820251465,659400,0.0,0.0
2001-10-29 00:00:00-05:00,5.714094134180338,5.746745958310092,5.597479968176658,5.723423480987549,150200,0.0,0.0
2001-10-30 00:00:00-05:00,5.6767779338811994,5.830708605477997,5.63013208709827,5.760740280151367,281600,0.0,0.0
2001-10-31 00:00:00-05:00,5.760739385374737,5.784061860295916,5.616137638685876,5.690770626068115,88000,0.0,0.0
2001-11-01 00:00:00-05:00,5.690771249989927,5.82137899222835,5.648790078772784,5.816714763641357,195200,0.0,0.0
2001-11-02 00:00:00-05:00,5.830706802068972,5.961314509877982,5.714092666027593,5.947320938110352,107000,0.0,0.0
2001-11-05 00:00:00-05:00,5.900678001846051,5.90534267634059,5.597481277266582,5.7420830726623535,152200,0.0,0.0
2001-11-06 00:00:00-05:00,5.737417431437071,5.821379333952307,5.6441261815047135,5.793392181396484,62600,0.0,0.0
2001-11-07 00:00:00-05:00,5.746746407966601,5.877354604400588,5.714094581281992,5.826044082641602,104600,0.0,0.0
2001-11-08 00:00:00-05:00,5.830709117575127,5.830709117575127,5.709430261166092,5.751411437988281,40000,0.0,0.0
2001-11-09 00:00:00-05:00,5.704765561154175,5.765404989082807,5.574157802072089,5.658120155334473,161400,0.0,0.0
2001-11-12 00:00:00-05:00,5.704763863017433,5.737416126704208,5.611472634300225,5.714093208312988,158200,0.0,0.0
2001-11-13 00:00:00-05:00,5.9288403648824906,5.9288403648824906,5.788788926534932,5.882156848907471,177000,0.005,0.0
2001-11-14 00:00:00-05:00,5.858814912688775,6.180932822637744,5.7000899777067815,5.9241719245910645,161000,0.0,0.0
2001-11-15 00:00:00-05:00,5.928838118202656,5.956848573342358,5.835470676422119,5.835470676422119,107600,0.0,0.0
2001-11-16 00:00:00-05:00,5.840140635197052,5.905497638348898,5.7561096937604574,5.765446662902832,82400,0.0,0.0
2001-11-19 00:00:00-05:00,5.788788926534932,5.882156848907471,5.602053972212353,5.882156848907471,133800,0.0,0.0
2001-11-20 00:00:00-05:00,5.882153974577664,5.882153974577664,5.742102604666571,5.812128067016602,82400,0.0,0.0
2001-11-21 00:00:00-05:00,5.816799238805501,5.840141218782729,5.742105259047363,5.798125743865967,78600,0.0,0.0
2001-11-23 00:00:00-05:00,5.844810421711942,6.064223902898225,5.7421059643241605,5.97552490234375,68000,0.0,0.0
2001-11-26 00:00:00-05:00,5.980192233377507,6.185600663284203,5.905497813654775,6.022207260131836,243000,0.0,0.0
2001-11-27 00:00:00-05:00,6.0688895726250145,6.166925498914323,6.040879117166175,6.148252010345459,309000,0.0,0.0
2001-11-28 00:00:00-05:00,6.064224133092843,6.068892618881158,5.840142157789429,5.980193614959717,283200,0.0,0.0
2001-11-29 00:00:00-05:00,5.933507690944454,5.970854674513311,5.910165714911129,5.928839206695557,88000,0.0,0.0
2001-11-30 00:00:00-05:00,5.928839511043975,5.966186496529986,5.602053165435791,5.602053165435791,131600,0.0,0.0
2001-12-03 00:00:00-05:00,5.6253951005640355,5.737436056183496,5.6020531235071855,5.672078609466553,158400,0.0,0.0
2001-12-04 00:00:00-05:00,5.672078752323864,5.788788195336381,5.6487372198903145,5.765446662902832,251600,0.0,0.0
2001-12-05 00:00:00-05:00,5.765444573853592,6.036210347916557,5.742102604666571,5.812128067016602,247600,0.0,0.0
2001-12-06 00:00:00-05:00,5.835471468488664,6.059553359177281,5.835471468488664,6.003532886505127,197000,0.0,0.0
2001-12-07 00:00:00-05:00,6.003534925587777,6.068892388509327,5.966187931121546,5.97552490234375,150600,0.0,0.0
2001-12-10 00:00:00-05:00,5.952182520256236,5.9895295122174135,5.919504013593022,5.956851005554199,188800,0.0,0.0
2001-12-11 00:00:00-05:00,5.975522487170105,6.162257384027156,5.928838540350286,6.045547962188721,485800,0.0,0.0
2001-12-12 00:00:00-05:00,5.718762736546247,5.905497668226544,5.5553693374175905,5.816798686981201,271400,0.0,0.0
2001-12-13 00:00:00-05:00,5.8167972064253615,6.05488451762551,5.8167972064253615,5.826133728027344,125400,0.0,0.0
2001-12-14 00:00:00-05:00,5.835473677466427,5.858815661218555,5.54603423648945,5.746774673461914,391000,0.0,0.0
2001-12-17 00:00:00-05:00,5.7934545807091915,5.919500947192485,5.597382751875867,5.812128067016602,408400,0.0,0.0
2001-12-18 00:00:00-05:00,5.905496653690986,6.162257474549533,5.905496653690986,6.087563514709473,279600,0.0,0.0
2001-12-19 00:00:00-05:00,6.054887211315876,6.054887211315876,5.723432310583271,5.779452800750732,256200,0.0,0.0
2001-12-20 00:00:00-05:00,5.858816008044263,5.863484494113312,5.602055061993941,5.662744045257568,128000,0.0,0.0
2001-12-21 00:00:00-05:00,5.709424431947813,5.718761398953551,5.578710010345123,5.597383499145508,206200,0.0,0.0
2001-12-24 00:00:00-05:00,5.592717170715333,5.597385656017135,5.508686661339207,5.592717170715332,93000,0.0,0.0
2001-12-26 00:00:00-05:00,5.592716843782089,5.625395793773129,5.532028319251379,5.555369853973389,181200,0.0,0.0
2001-12-27 00:00:00-05:00,5.555368822878205,5.672078255671538,5.555368822878205,5.644068241119385,108400,0.0,0.0
2001-12-28 00:00:00-05:00,5.602054460203498,5.742105910750843,5.602054460203498,5.69075345993042,87200,0.0,0.0
2001-12-31 00:00:00-05:00,5.695421049264953,5.835472477773767,5.625395557616155,5.742105007171631,276000,0.0,0.0
2002-01-02 00:00:00-05:00,5.746775651916557,5.751443693292723,5.6767496887374485,5.737438678741455,30400,0.0,0.0
2002-01-03 00:00:00-05:00,5.718761692055129,5.8681496101147275,5.690751234813398,5.714093208312988,94600,0.0,0.0
2002-01-04 00:00:00-05:00,5.714093436999974,5.718761920928955,5.672077972061409,5.718761920928955,308000,0.0,0.0
2002-01-07 00:00:00-05:00,5.6954212691941475,5.700089754207332,5.620727289828124,5.625395774841309,2555400,0.0,0.0
2002-01-08 00:00:00-05:00,5.625394312214681,5.695419788360596,5.532026862283088,5.695419788360596,422800,0.0,0.0
2002-01-09 00:00:00-05:00,5.695421449373643,5.919503839771986,5.690752964212765,5.882156848907471,185400,0.0,0.0
2002-01-10 00:00:00-05:00,5.88215602184431,5.88215602184431,5.718762625877617,5.72343111038208,207800,0.0,0.0
2002-01-11 00:00:00-05:00,5.7654465804998685,5.835472067222058,5.72343111038208,5.72343111038208,231000,0.0,0.0
2002-01-14 00:00:00-05:00,5.723432083191209,6.162259461340674,5.723432083191209,5.956851005554199,467800,0.0,0.0
2002-01-15 00:00:00-05:00,5.956848217636504,6.068889141082765,5.956848217636504,6.068889141082764,352800,0.0,0.0
2002-01-16 00:00:00-05:00,6.092234371353545,6.092234371353545,5.966187931121546,5.97552490234375,248600,0.0,0.0
2002-01-17 00:00:00-05:00,5.980193454470546,6.092234439115433,5.980193454470546,6.0782294273376465,346200,0.0,0.0
2002-01-18 00:00:00-05:00,6.078226814191846,6.162257293943555,6.045547873811248,6.073558330535889,77800,0.0,0.0
2002-01-22 00:00:00-05:00,6.078228325456868,6.204274299029523,6.064222871006738,6.115575313568115,139800,0.0,0.0
2002-01-23 00:00:00-05:00,6.101569859117985,6.115575313568115,6.045549376951114,6.115575313568115,174000,0.0,0.0
2002-01-24 00:00:00-05:00,6.115576062396734,6.148254569692628,6.0642236135474485,6.1015706062316895,94000,0.0,0.0
2002-01-25 00:00:00-05:00,6.068889141082765,6.138914606933913,6.031542166600678,6.068889141082764,181000,0.0,0.0
2002-01-28 00:00:00-05:00,6.1155730817909,6.152920056272986,6.040878687615672,6.068889141082764,156200,0.0,0.0
2002-01-29 00:00:00-05:00,6.022208094435082,6.068892057577881,5.933509098717287,5.998866558074951,100000,0.0,0.0
2002-01-30 00:00:00-05:00,5.956851579948824,6.162260055541992,5.905499127142054,6.162260055541992,61800,0.0,0.0
2002-01-31 00:00:00-05:00,6.115576218179062,6.419020652770996,6.0922342358540025,6.419020652770996,186400,0.0,0.0
2002-02-01 00:00:00-05:00,6.465703314975691,6.465703314975691,6.320983409881591,6.320983409881592,125800,0.0,0.0
2002-02-04 00:00:00-05:00,6.302308947954272,6.3583294185107535,6.260293483734131,6.260293483734131,268000,0.0,0.0
2002-02-05 00:00:00-05:00,6.232284455757539,6.269631442029321,6.12491153631777,6.129580020904541,105400,0.0,0.0
2002-02-06 00:00:00-05:00,6.162258217632529,6.162258217632529,5.9615182876586905,5.961518287658691,109200,0.0,0.0
2002-02-07 00:00:00-05:00,5.97552432606876,5.97552432606876,5.877488363746593,5.882156848907471,507200,0.0,0.0
2002-02-08 00:00:00-05:00,5.882157135514588,6.10157060623169,5.882157135514588,6.1015706062316895,40400,0.0,0.0
2002-02-11 00:00:00-05:00,6.115575834791237,6.208943313026951,6.017539871340922,6.157590866088867,51400,0.0,0.0
2002-02-12 00:00:00-05:00,6.115573793017296,6.20894124008092,6.064221363223973,6.073558330535889,31000,0.0,0.0
2002-02-13 00:00:00-05:00,6.064215267730415,6.190358638763428,6.0174958472228885,6.190358638763428,22600,0.005,0.0
2002-02-14 00:00:00-05:00,5.966103598225634,6.120278512999416,5.966103598225634,6.09691858291626,134800,0.0,0.0
2002-02-15 00:00:00-05:00,6.073559726445894,6.307158177463044,6.05487186818667,6.279126167297363,87800,0.0,0.0
2002-02-19 00:00:00-05:00,6.27912582403188,6.27912582403188,6.1623266049084515,6.195030689239502,56200,0.0,0.0
2002-02-20 00:00:00-05:00,6.241752194883211,6.8677962898304035,6.195032758957394,6.690261363983154,434000,0.0,0.0
2002-02-21 00:00:00-05:00,6.634193350757829,6.774352456203783,6.283795809919702,6.288467884063721,284800,0.0,0.0
2002-02-22 00:00:00-05:00,6.260437945091012,6.428629105200018,6.213718524935802,6.3351898193359375,91600,0.0,0.0
2002-02-25 00:00:00-05:00,6.335190455831286,6.4473176101335765,6.190359214025549,6.311830520629883,70600,0.0,0.0
2002-02-26 00:00:00-05:00,6.353877248193044,6.442644452391697,6.307157385633565,6.325845241546631,56600,0.0,0.0
2002-02-27 00:00:00-05:00,6.377238429533606,6.568789560515209,6.330519000105745,6.554773330688477,481200,0.0,0.0
2002-02-28 00:00:00-05:00,6.5781316507361565,6.769682289065187,6.447316656727928,6.582803726196289,502000,0.0,0.0
2002-03-01 00:00:00-05:00,6.601489173234272,6.72763204574585,6.587473397522647,6.72763204574585,337200,0.0,0.0
2002-03-04 00:00:00-05:00,6.727635588854354,6.891154691970042,6.727635588854354,6.8350911140441895,250800,0.0,0.0
2002-03-05 00:00:00-05:00,6.821073943875203,7.003280423693829,6.736978371310533,6.965904712677002,442200,0.0,0.0
2002-03-06 00:00:00-05:00,6.965905901513992,6.998609542846681,6.788371021108247,6.99860954284668,291600,0.0,0.0
2002-03-07 00:00:00-05:00,6.891154078186535,7.232207591580174,6.821074723409497,7.124752521514893,412600,0.0,0.0
2002-03-08 00:00:00-05:00,7.101391776501405,7.190159424331584,6.914513221417271,6.965904712677002,230000,0.0,0.0
2002-03-11 00:00:00-05:00,6.970580271166916,7.12475526754154,6.947220328719945,7.012628078460693,94800,0.0,0.0
2002-03-12 00:00:00-05:00,6.774354279762764,7.00795270320286,6.774354279762764,6.867793560028076,120400,0.0,0.0
2002-03-13 00:00:00-05:00,6.914512772403406,7.078031386095065,6.727633783901179,6.9612321853637695,117400,0.0,0.0
2002-03-14 00:00:00-05:00,6.914515627312482,7.031314876268592,6.914515627312482,7.026642799377441,641600,0.0,0.0
2002-03-15 00:00:00-05:00,6.82107430545643,7.031312802459108,6.82107430545643,6.91451358795166,486200,0.0,0.0
2002-03-18 00:00:00-05:00,6.867792968947422,7.031312029503578,6.863120893947854,6.9565606117248535,209000,0.0,0.0
2002-03-19 00:00:00-05:00,7.003281618909549,7.040657336305106,6.98459376021177,6.99860954284668,330800,0.0,0.0
2002-03-20 00:00:00-05:00,6.998608348428321,7.026640354467751,6.961232637411494,6.965904712677002,162600,0.0,0.0
2002-03-21 00:00:00-05:00,6.961235268284425,6.979923130855578,6.891155895031049,6.93320369720459,89600,0.0,0.0
2002-03-22 00:00:00-05:00,6.914515044484399,6.984594409729528,6.844435233685531,6.9098429679870605,35200,0.0,0.0
2002-03-25 00:00:00-05:00,6.961234583607339,6.961234583607339,6.564117431640625,6.564117431640625,193200,0.0,0.0
2002-03-26 00:00:00-05:00,6.6855864995001815,6.961232241170828,6.6855864995001815,6.9565606117248535,488200,0.0,0.0
2002-03-27 00:00:00-05:00,6.979920864105224,7.101392154146445,6.9051694380963635,6.979920864105225,614200,0.0,0.0
2002-03-28 00:00:00-05:00,7.003281593322754,7.007953669368553,6.8444345721951425,7.003281593322754,153800,0.0,0.0
2002-04-01 00:00:00-05:00,6.984592938434671,7.0780322209299005,6.867793723927223,6.91451358795166,421000,0.0,0.0
2002-04-02 00:00:00-05:00,6.961232265727284,7.026639979291197,6.90516870219547,6.951888561248779,295000,0.0,0.0
2002-04-03 00:00:00-05:00,6.9518888090796045,6.9565608842622115,6.774353962123049,6.844433307647705,63000,0.0,0.0
2002-04-04 00:00:00-05:00,6.797714527791607,6.947217383178552,6.73230680578299,6.891153812408447,129200,0.0,0.0
2002-04-05 00:00:00-05:00,6.895827972062285,7.068690812233896,6.86779595542866,6.93320369720459,207400,0.0,0.0
2002-04-08 00:00:00-04:00,6.933202645693134,7.078033447265625,6.914514785956241,7.078033447265625,120200,0.0,0.0
2002-04-09 00:00:00-04:00,7.031312621535653,7.073360408964981,6.979920683320415,7.007952690124512,123800,0.0,0.0
2002-04-10 00:00:00-04:00,6.9845939544978926,7.241552352905273,6.961234019087456,7.241552352905273,429200,0.0,0.0
2002-04-11 00:00:00-04:00,7.0079523557809855,7.470477104329664,7.0079523557809855,7.264910697937012,393000,0.0,0.0
2002-04-12 00:00:00-04:00,7.264911306904721,7.423758311572723,7.2415513746499585,7.311630725860596,302600,0.0,0.0
2002-04-15 00:00:00-04:00,7.311631097956109,7.311631097956109,7.007953299850714,7.124752521514893,256000,0.0,0.0
2002-04-16 00:00:00-04:00,7.148111810907323,7.353678226470947,7.120079804190013,7.353678226470947,807200,0.0,0.0
2002-04-17 00:00:00-04:00,7.236880276712444,7.241552352905273,7.110737338382023,7.241552352905273,269000,0.0,0.0
2002-04-18 00:00:00-04:00,7.241551904195886,7.241551904195886,6.961233587747476,7.10139274597168,124800,0.0,0.0
2002-04-19 00:00:00-04:00,7.101392745971681,7.124752679934661,7.0780328120087,7.10139274597168,56400,0.0,0.0
2002-04-22 00:00:00-04:00,7.14811128163653,7.1714712112457,6.886480872010303,6.947216510772705,91800,0.0,0.0
2002-04-23 00:00:00-04:00,6.9472164060310195,7.078031386095065,6.905168622479179,6.9612321853637695,110200,0.0,0.0
2002-04-24 00:00:00-04:00,7.007954281809552,7.24155275786987,6.9612344083759945,6.984594345092773,102200,0.0,0.0
2002-04-25 00:00:00-04:00,6.704276441152632,7.007954281809552,6.680916504435853,6.984594345092773,210800,0.0,0.0
2002-04-26 00:00:00-04:00,6.937872246647208,7.059343068820487,6.849104610403145,7.031311511993408,30200,0.0,0.0
2002-04-29 00:00:00-04:00,7.0172982523065635,7.0172982523065635,6.736979910099424,6.942546367645264,141200,0.0,0.0
2002-04-30 00:00:00-04:00,6.8958264863130125,7.1434407234191895,6.7509952484260385,7.1434407234191895,123600,0.0,0.0
2002-05-01 00:00:00-04:00,7.026642207098101,7.10139364884057,6.680916566262316,6.9098429679870605,171600,0.0,0.0
2002-05-02 00:00:00-04:00,6.895826517591543,7.007953669368553,6.783699365814534,7.003281593322754,86800,0.0,0.0
2002-05-03 00:00:00-04:00,7.050001090938405,7.124752521514893,6.984593366407144,7.124752521514893,65200,0.0,0.0
2002-05-06 00:00:00-04:00,7.124752143691186,7.124752143691186,6.961233063811241,6.975249290466309,88600,0.0,0.0
2002-05-07 00:00:00-04:00,7.007952690124512,7.101391970215445,6.844433615800153,7.007952690124512,115800,0.0,0.0
2002-05-08 00:00:00-04:00,7.007952043877724,7.007952043877724,6.867792913889452,6.9612321853637695,243200,0.0,0.0
2002-05-09 00:00:00-04:00,6.961235342560006,6.961235342560006,6.821076594557776,6.858452320098877,201600,0.0,0.0
2002-05-10 00:00:00-04:00,6.797714814844702,6.797714814844702,6.568788446477952,6.578132152557373,255200,0.0,0.0
2002-05-13 00:00:00-04:00,6.62488555908203,6.634235906655566,6.610859814786541,6.624885559082031,119600,0.005,0.0
2002-05-14 00:00:00-04:00,6.6248855507021736,6.7090409081094045,6.573457524436849,6.629560947418213,484600,0.0,0.0
2002-05-15 00:00:00-04:00,6.638911658580131,6.690340133532464,6.4986528705098365,6.6576128005981445,326200,0.0,0.0
2002-05-16 00:00:00-04:00,6.662288197570247,6.68098933958826,6.4986528705098365,6.6576128005981445,128800,0.0,0.0
2002-05-17 00:00:00-04:00,6.685665359589627,6.685665359589627,6.522030017280232,6.615535736083984,179400,0.0,0.0
2002-05-20 00:00:00-04:00,6.596833893139287,6.6155350349179445,6.475276694513209,6.545405864715576,94600,0.0,0.0
2002-05-21 00:00:00-04:00,6.498651435532047,6.5267033653000714,6.42852227991743,6.522027969360352,87000,0.0,0.0
2002-05-22 00:00:00-04:00,6.508002397201283,6.517352743454371,6.47527551651001,6.47527551651001,34800,0.0,0.0
2002-05-23 00:00:00-04:00,6.475275929988191,6.779169559478759,6.475275929988191,6.77916955947876,108600,0.0,0.0
2002-05-24 00:00:00-04:00,6.75579424766422,6.797871930790023,6.662288532868223,6.699690818786621,66200,0.0,0.0
2002-05-28 00:00:00-04:00,6.685665188437745,6.779170904847766,6.451900674477477,6.671639442443848,102000,0.0,0.0
2002-05-29 00:00:00-04:00,6.629560908099294,6.6622877931767315,6.475276384347988,6.634235858917236,51600,0.0,0.0
2002-05-30 00:00:00-04:00,6.6155362533249935,6.657613941544169,6.4706024893150245,6.610861301422119,87400,0.0,0.0
2002-05-31 00:00:00-04:00,6.6108586045442115,6.9334533395056495,6.311639957172365,6.405145645141602,205400,0.0,0.0
2002-06-03 00:00:00-04:00,6.405146696529888,6.531379730411901,6.031123437387701,6.091902256011963,141800,0.0,0.0
2002-06-04 00:00:00-04:00,6.0498261060987675,6.358395673791171,6.0498261060987675,6.3256683349609375,191800,0.0,0.0
2002-06-05 00:00:00-04:00,6.278914403598289,6.325667034519244,6.199434440575244,6.288264751434326,69200,0.0,0.0
2002-06-06 00:00:00-04:00,6.241512708317932,6.241512708317932,6.054500829410814,6.124630451202393,140200,0.0,0.0
2002-06-07 00:00:00-04:00,6.077874907515345,6.1480040550231925,6.059173771788569,6.148004055023193,72400,0.0,0.0
2002-06-10 00:00:00-04:00,6.1339810924985345,6.306966787776178,6.115279948302856,6.171383380889893,143200,0.0,0.0
2002-06-11 00:00:00-04:00,6.124631891770905,6.15268339038916,6.0778787995797705,6.1199564933776855,211400,0.0,0.0
2002-06-12 00:00:00-04:00,6.119954189942532,6.12462958657602,6.03579883402119,6.091902256011963,291600,0.0,0.0
2002-06-13 00:00:00-04:00,6.091901748430207,6.101252540918069,5.844111543816096,5.956318378448486,332000,0.0,0.0
2002-06-14 00:00:00-04:00,5.9609951882796715,6.0825528442260435,5.909567155011791,5.965670585632324,253400,0.0,0.0
2002-06-17 00:00:00-04:00,5.975019402617231,6.148005047482163,5.923591382534247,6.143330097198486,340200,0.0,0.0
2002-06-18 00:00:00-04:00,6.148004832121325,6.148004832121325,6.054499141668473,6.059174537658691,198600,0.0,0.0
2002-06-19 00:00:00-04:00,6.063849872208021,6.07787561416626,5.87683804732688,6.07787561416626,254400,0.0,0.0
2002-06-20 00:00:00-04:00,6.059173590907878,6.07787472607638,5.844110313534981,6.054498195648193,127800,0.0,0.0
2002-06-21 00:00:00-04:00,6.05449908032233,6.10125214801019,6.007746458504768,6.07787561416626,223400,0.0,0.0
2002-06-24 00:00:00-04:00,6.07787562177878,6.07787562177878,6.031122554032362,6.073200225830078,243600,0.0,0.0
2002-06-25 00:00:00-04:00,6.0311225464784,6.162030957656288,6.0311225464784,6.07787561416626,558400,0.0,0.0
2002-06-26 00:00:00-04:00,6.077876857582667,6.171382566217553,5.984371148947781,6.129304885864258,353600,0.0,0.0
2002-06-27 00:00:00-04:00,6.13398013177707,6.956831239250555,6.031123631875291,6.7370924949646,356600,0.0,0.0
2002-06-28 00:00:00-04:00,6.690339167170366,7.012933931852642,6.218134842083408,6.66228723526001,989200,0.0,0.0
2002-07-01 00:00:00-04:00,6.61553422146791,6.61553422146791,6.1480052886187195,6.208784103393555,256200,0.0,0.0
2002-07-02 00:00:00-04:00,6.204109375031988,6.302290026409637,6.1246294179326375,6.283588886260986,111400,0.0,0.0
2002-07-03 00:00:00-04:00,6.330341780904237,6.349042920525077,6.194758407185555,6.19943380355835,232600,0.0,0.0
2002-07-05 00:00:00-04:00,6.2321609728502185,6.461250055201777,6.218135228957565,6.255537509918213,44200,0.0,0.0
2002-07-08 00:00:00-04:00,6.2882634559059065,6.306964593595496,6.10125207901001,6.10125207901001,78000,0.0,0.0
2002-07-09 00:00:00-04:00,6.101252989487951,6.302290138183843,6.0778764524199556,6.255537509918213,181200,0.0,0.0
2002-07-10 00:00:00-04:00,6.218134227841861,6.306964519354189,6.180731952902956,6.269562244415283,77800,0.0,0.0
2002-07-11 00:00:00-04:00,6.222809503379876,6.30696439743042,6.0825507521352655,6.30696439743042,162400,0.0,0.0
2002-07-12 00:00:00-04:00,6.306965490978802,6.306965490978802,5.900215353953276,5.984370708465576,96200,0.0,0.0
2002-07-15 00:00:00-04:00,5.937616605146102,6.30696439743042,5.820734386753974,6.30696439743042,249200,0.0,0.0
2002-07-16 00:00:00-04:00,6.077876337314819,6.311640811826927,5.965669496557891,6.007747173309326,351200,0.0,0.0
2002-07-17 00:00:00-04:00,5.9609958330790205,6.311642646789551,5.703854747183868,6.311642646789551,440800,0.0,0.0
2002-07-18 00:00:00-04:00,6.171382111970294,6.171382111970294,5.703853157338145,5.984370708465576,507200,0.0,0.0
2002-07-19 00:00:00-04:00,5.937616965623831,5.942292361652231,5.61034682343108,5.750605583190918,220000,0.0,0.0
2002-07-22 00:00:00-04:00,5.727228806138295,5.909565230683756,5.708527668687757,5.825409889221191,249800,0.0,0.0
2002-07-23 00:00:00-04:00,5.820736323366997,5.820736323366997,5.596322603407314,5.713204860687256,354800,0.0,0.0
2002-07-24 00:00:00-04:00,5.666451221189583,6.063851035139216,5.610347796726762,6.012422561645508,270000,0.0,0.0
2002-07-25 00:00:00-04:00,6.012421469497115,6.157355624101761,5.881513502863123,6.059174537658691,206200,0.0,0.0
2002-07-26 00:00:00-04:00,6.059173889043451,6.129303037908412,5.890863664245391,5.960992813110352,263200,0.0,0.0
2002-07-29 00:00:00-04:00,5.516842330789349,6.171382757378593,5.516842330789349,5.937618255615234,367400,0.0,0.0
2002-07-30 00:00:00-04:00,5.937617412137422,5.937617412137422,5.619698038093678,5.9095659255981445,416400,0.0,0.0
2002-07-31 00:00:00-04:00,5.90956757049711,5.9142425223080135,5.755283013975716,5.848788738250732,324600,0.0,0.0
2002-08-01 00:00:00-04:00,5.8534641359321,5.937619064844383,5.848788738250733,5.848788738250732,50600,0.0,0.0
2002-08-02 00:00:00-04:00,5.848787761155594,5.848787761155594,5.577620983123779,5.577620983123779,140400,0.0,0.0
2002-08-05 00:00:00-04:00,5.610347090997936,5.689827043790033,5.610347090997936,5.6617751121521,66600,0.0,0.0
2002-08-06 00:00:00-04:00,5.708527609158664,5.989045113861757,5.680475680340241,5.84411096572876,119000,0.0,0.0
2002-08-07 00:00:00-04:00,5.890864785948512,5.9095659255981445,5.820735177859637,5.9095659255981445,245400,0.0,0.0
2002-08-08 00:00:00-04:00,5.918915719071895,6.07787561416626,5.844111167467557,6.07787561416626,87000,0.0,0.0
