Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,0.7634018659082454,0.7654163650575009,0.7593736052513123,0.7593736052513123,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.7553448783285744,0.759373507286574,0.7493021193019459,0.751316249370575,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.7432593010771281,0.7513161895306808,0.7331879138946533,0.7331879138946533,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.7231171426730725,0.727145403866234,0.7190885126590728,0.7251312732696533,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.7251308252330004,0.7291594527578316,0.7211021977081692,0.7231166958808899,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.7190884464805511,0.7211025768917692,0.7150598168373108,0.7150598168373108,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.7130460143089294,0.7150601456463137,0.7090173828131872,0.7130460143089294,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.7170739390039482,0.7231166958808899,0.7110311821270066,0.7231166958808899,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.7231171426730725,0.727145403866234,0.7190885126590728,0.7251312732696533,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.727145403866234,0.727145403866234,0.7251312732696533,0.7251312732696533,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.7231170348416561,0.7251311651378892,0.7211025357246399,0.7211025357246399,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.7211025357246399,0.7231170348416561,0.7190884054284068,0.7211025357246399,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.7211025357246399,0.7231170348416561,0.7190884054284068,0.7211025357246399,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.7190886735916138,0.7211028046389585,0.7170745425442691,0.7190886735916138,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.7231170348416561,0.7251311651378892,0.7190884054284068,0.7211025357246399,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.7190886444009469,0.72110277536653,0.7170745134353638,0.7170745134353638,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.7211025357246399,0.7211025357246399,0.7190884054284068,0.7211025357246399,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.7231166958808899,0.7251308252330004,0.7190880683560588,0.7231166958808899,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.7231166958808899,0.7251308252330004,0.7190880683560588,0.7231166958808899,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.7190884054284068,0.7211025357246399,0.7150597760151576,0.7211025357246399,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.7130458782880735,0.7190886399684808,0.7070031166076661,0.707003116607666,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6949174221147572,0.7049888120421983,0.6848460321873159,0.6888746619224548,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6747751832008362,0.6808179449345126,0.6687324214671598,0.6747751832008362,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6788033776110445,0.6929033994674683,0.6647037245754908,0.6929033994674683,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6962520087680166,0.702377391913003,0.6901266256230304,0.6921682953834534,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6901263569313142,0.698293406656989,0.6819589333420677,0.6942096948623657,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.700335157060094,0.7064605385325252,0.6921681063847241,0.702377200126648,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.7003353037134334,0.7044190168380737,0.6942099209583197,0.7044190168380737,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.7003354752529336,0.7023775192472768,0.6962521349918174,0.6982938051223755,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.7003353037134334,0.7044190168380737,0.6962519644524867,0.7044190168380737,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.7044188693295865,0.7064605385325252,0.700335157060094,0.702377200126648,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.7064606069964746,0.7105443196617246,0.702377268194876,0.7085026502609253,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.708502729962714,0.7105443995931874,0.7044190168380737,0.7044190168380737,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.708502729962714,0.7146281127178277,0.7023773472076004,0.7044190168380737,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.7064609527587891,0.7105446674227266,0.702377611958686,0.7064609527587891,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.7023775192472768,0.7105445736332944,0.6942100909974741,0.6982938051223755,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6942096974087675,0.6982934092183701,0.6901263594627381,0.690126359462738,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6921680284357528,0.6942096974087675,0.6880843166261502,0.690126359462738,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6901263471328376,0.6921680160693755,0.6860426353961953,0.6880843043327332,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6901266256230304,0.6962520087680166,0.6840012424780441,0.6921682953834534,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6840009379790705,0.6921679872487273,0.6737918459943363,0.6860426068305969,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6737921289707451,0.6880845646610099,0.6574576497077942,0.6574576497077942,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6492901863766554,0.6574572339111794,0.6411231388421312,0.6533738970756531,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6635827523411066,0.6717501754537784,0.6533740342455919,0.6697081327438354,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6778755759890418,0.6819589138031006,0.6717501954043925,0.6819589138031006,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6921681063847241,0.702377200126648,0.6819590126428005,0.702377200126648,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.7125858976927827,0.7187112789734187,0.704418847273136,0.710544228553772,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.7227954646605863,0.7289208499543202,0.7146284088902242,0.7268791794776917,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.7309622284592864,0.7330042719841003,0.7289205587981716,0.7330042719841003,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.7411713947651347,0.7493384480476379,0.7309622977642048,0.7493384480476379,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7534217546971148,0.7575054660646182,0.7493380433296114,0.7513800859451294,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7411713205479241,0.751380416526566,0.7309622245692824,0.737087607383728,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.739129325706152,0.7513800859451294,0.7268785654671744,0.7513800859451294,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7554635809672089,0.7636310054051665,0.747296530392862,0.7595472931861877,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7472971638372121,0.7595479370148713,0.7350463906595529,0.7411717772483826,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7370873812078098,0.7411710931189154,0.7309620002729428,0.7391294240951538,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7472965717315674,0.7554636227576964,0.7391295207054382,0.7472965717315674,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7595475978851318,0.7656729817390442,0.7534222140312195,0.7656729817390442,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7717986479681078,0.775882363319397,0.7656732618731229,0.775882363319397,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7717986106872559,0.777923996486361,0.7636315542430754,0.7717986106872559,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7738401293754578,0.7779238437275798,0.7677147447791776,0.7738401293754578,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7717984591312996,0.7779238437275798,0.7656730745350195,0.7738401293754578,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7840489149093628,0.7901742970570922,0.7758818633336091,0.7840489149093628,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7820071172203553,0.784048786313515,0.7779234051704407,0.7779234051704407,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7840489149093628,0.7881326276290679,0.7799652021896577,0.7840489149093628,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7881326276290679,0.7901742970570922,0.7840489149093628,0.7840489149093628,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.790174663066864,0.7922163334405923,0.7860909484555778,0.790174663066864,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7881326675415039,0.79221600660434,0.7840489546149924,0.7881326675415039,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7881329926931357,0.790174663066864,0.7860909484555778,0.790174663066864,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7942581454012655,0.7983414849545695,0.7901744319842412,0.7962998151779175,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7962997276233031,0.7983413971754698,0.7922160146552906,0.7942580580711365,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7983413971754698,0.8024251101434824,0.7942580580711365,0.7942580580711365,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.79425768777708,0.7962993563773921,0.7922156453132629,0.7922156453132629,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7942580580711365,0.7962997276233031,0.7901743451031239,0.7942580580711365,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7922156453132629,0.7962993563773921,0.7881323081126385,0.7922156453132629,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7922163334405923,0.7942583776781502,0.7881329926931357,0.790174663066864,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7860905843373871,0.7881326276290679,0.7840489149093628,0.7840489149093628,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7881329926931357,0.790174663066864,0.7860909484555778,0.790174663066864,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7922163334405923,0.7942583776781502,0.7881329926931357,0.790174663066864,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.79425768777708,0.7962993563773921,0.7901739767129508,0.7922156453132629,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.790174663066864,0.7922163334405923,0.7881329926931357,0.790174663066864,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7881326675415039,0.790174337072922,0.7860906241464104,0.7881326675415039,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7881326276290679,0.7901742970570922,0.7840489149093628,0.7840489149093628,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7758816275773873,0.7901740569580312,0.7595471555255494,0.7636308670043945,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7717986106872559,0.7758823258412857,0.7656732248881506,0.7717986106872559,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.775882363319397,0.7779240340630929,0.7717986479681078,0.775882363319397,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.769756247290891,0.7758816275773873,0.7636308670043945,0.7636308670043945,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7575054660646182,0.7615888035685889,0.7513800859451294,0.7513800859451294,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7444324613619252,0.7485683234710236,0.7382288575172424,0.7382288575172424,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7382285462206069,0.7423644065856934,0.7340926858555203,0.7423644065856934,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7402961254119873,0.744431984873849,0.7361606445878133,0.7402961254119873,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.7506358727812766,0.7568394750356674,0.744432270526886,0.744432270526886,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7485682400545872,0.7506359815597534,0.744432378406367,0.7506359815597534,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.750635918554815,0.750635918554815,0.7485681772232056,0.7485681772232056,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.74856837419101,0.7527038579423821,0.744432511801682,0.7465002536773682,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.744432511801682,0.7465002536773682,0.7402966494123542,0.7465002536773682,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.744431984873849,0.7464997252859361,0.7402961254119873,0.7402961254119873,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7444321474493515,0.748568007814438,0.740296287084265,0.7423644065856934,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.7465003004518689,0.7527039051055908,0.740296695798147,0.7527039051055908,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7547717652384974,0.7651108503341675,0.7444323015049787,0.7651108503341675,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7671789561722577,0.7733825585708533,0.7609753537736622,0.7692466974258423,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7609755396842957,0.7651110232017869,0.7568396775288703,0.7609755396842957,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7547717338301481,0.763043077290058,0.744432270526886,0.744432270526886,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7340929625644755,0.7402965661316061,0.7258216173542725,0.727889358997345,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.7216854612873521,0.7299571817640998,0.7134141194483632,0.7175499796867371,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.7154818773269653,0.7196177376640607,0.7113463956276378,0.7154818773269653,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.7175500528598407,0.7196177938710089,0.713414192199707,0.713414192199707,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.7154818773269653,0.7175499968143969,0.7113463956276378,0.7154818773269653,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.7196179483807463,0.723753809928894,0.7134143453774641,0.723753809928894,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.7237538757112,0.727889358997345,0.7175502721440695,0.727889358997345,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7320255637168884,0.7361614275777032,0.7278896998560735,0.7320255637168884,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.7402964094780144,0.752703613986796,0.727889204969233,0.744432270526886,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.7382283849999003,0.742364244461762,0.7340925255380386,0.7402961254119873,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.7402964094780144,0.752703613986796,0.727889204969233,0.744432270526886,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7568395847131398,0.7609754463613599,0.7506359815597534,0.7506359815597534,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7506361631003433,0.7547720257488176,0.7465003004518689,0.7527039051055908,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7527036598864245,0.7568395211874994,0.7485681772232056,0.7485681772232056,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.74856837419101,0.7568397203317101,0.7402966494123542,0.7465002536773682,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7485678443357108,0.7547714442096595,0.7402961254119873,0.7402961254119873,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7382287947404442,0.7423646564978412,0.7340929329830472,0.7361610531806946,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7382287947404442,0.7402965363001939,0.7340929329830472,0.7361610531806946,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7444321474493515,0.748568007814438,0.740296287084265,0.7423644065856934,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7423645293213667,0.744432270526886,0.7402964094780144,0.744432270526886,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.742364244461762,0.744431984873849,0.7402961254119873,0.7402961254119873,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.744432270526886,0.7485681315757574,0.7402964094780144,0.744432270526886,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.744432270526886,0.7465000117324052,0.7423645293213667,0.744432270526886,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7527034154023925,0.7568392753601074,0.7464998147846867,0.7568392753601074,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7609753187020563,0.7651108010186305,0.7568394577476576,0.7589071989059448,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7485681772232056,0.7527036598864245,0.7444323159221307,0.7485681772232056,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.7423644065856934,0.7444321474493515,0.740296287084265,0.7423644065856934,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.7382288575172424,0.7402965992528266,0.7361611157816582,0.7382288575172424,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.7278892928391631,0.732025154387311,0.723753809928894,0.723753809928894,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.7154818695173473,0.7278890717554386,0.7030746672792558,0.7113463878631592,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.7154821874018817,0.7278893951524227,0.7030749796513408,0.7092785835266113,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.7154818773269653,0.7216854785137246,0.7072105352905425,0.7154818773269653,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7216857554302145,0.727889358997345,0.7134144102200114,0.727889358997345,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7340929625644755,0.7382288244885336,0.727889358997345,0.727889358997345,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7444324697005281,0.7609755396842957,0.7278893997167605,0.7609755396842957,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.771314627115958,0.7816540931855545,0.7609755396842957,0.7609755396842957,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7651108362808314,0.7733825585708533,0.7568394926286514,0.7692466974258423,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.8002645630346108,0.8271467089653015,0.7713142975907938,0.8271467089653015,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8478256745146787,0.8809114233577726,0.8147395470337936,0.8767755627632141,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8560968854088088,0.878843547224036,0.8312824829331912,0.8457574248313904,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8540294944277449,0.8705721837596796,0.8354186849509021,0.8519613742828369,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8643685022740518,0.8747079661479936,0.8519612970804633,0.8540294170379639,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8478261549305033,0.8623011072569196,0.8312830818160232,0.8395544290542603,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8560970717288078,0.8747078776359558,0.8354185247112484,0.8747078776359558,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8767760942046245,0.8829796995377658,0.8685047466397764,0.8726406097412109,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8560974386003282,0.8726405104864238,0.8374866247177124,0.8374866247177124,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.8498933174522809,0.8664363792843726,0.8312825148803331,0.8643682599067688,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8705724888714832,0.880911957306059,0.8602333990749284,0.8726406097412109,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8865234639928067,0.8948871493339539,0.8760694315875444,0.8948871493339539,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8969778792455168,0.9032504518276532,0.8907053066633803,0.8948871493339539,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8990680719738418,0.903249912145812,0.8927955031394958,0.8927955031394958,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8802505291567909,0.8907049401071452,0.8697965010537267,0.8739779591560364,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8572518232605404,0.867705857000153,0.8467974066734313,0.8467974066734314,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8572515046981233,0.8656148051514345,0.8488878213974578,0.8530696630477905,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8614331305137437,0.8677057027816772,0.8530698284389749,0.8677057027816772,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.882341999082532,0.8948871441744759,0.8697968539905881,0.8760694265365601,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8677057808208111,0.8739783536528831,0.8614332079887391,0.861433207988739,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.8488882149372458,0.8572519021152695,0.8405249106067538,0.8509793281555176,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8697971298861606,0.8823422789573669,0.8551608674047086,0.8823422789573669,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8969777197637065,0.9074321331576315,0.8865233063697816,0.8865233063697815,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8907049373252247,0.8990682363510132,0.8823416382994363,0.8990682363510132,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8927958751897056,0.8990684466379878,0.8865233037414234,0.8886144161224365,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8886144161224364,0.8927958751897056,0.8823418446741542,0.8886144161224365,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8907051482968275,0.8948869902238734,0.8844325768299484,0.8865233063697815,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8844330095200457,0.8907055840556489,0.8760697044217638,0.8823422789573669,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8697964935471765,0.8760690634937972,0.8635239236005556,0.865614652633667,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8656149729748422,0.8697968154359408,0.8614331305137437,0.8677057027816772,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8781599402427672,0.8907050822462353,0.8635240688545048,0.8781599402427673,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8739783536528831,0.8844327693221575,0.8614332079887391,0.861433207988739,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8697968390164714,0.880250871181488,0.8572516941405004,0.880250871181488,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8969773950247929,0.9116132621996602,0.8823415278499256,0.909522533416748,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.9283408708875688,0.9408860177914549,0.9157957239836827,0.932522714138031,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9408860177914549,0.9513404344938601,0.9304316010890495,0.932522714138031,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9367041745409925,0.9429767479929356,0.9304316010890495,0.932522714138031,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9325220457260845,0.9429760720877657,0.9199769078142862,0.9367035031318665,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9408860177914549,0.9471585912433979,0.932522714138031,0.932522714138031,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9429771304130554,0.9513408203058367,0.9346138233679302,0.9429771304130554,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.924158996461178,0.9806121556242532,0.8656151071671517,0.9722488522529602,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9680668066612271,0.9785212208242978,0.9576127753455641,0.9597035050392151,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.986884363144041,1.0098839174512595,0.9617940794806558,1.0077931880950928,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,1.0015209348348362,1.0182475406840934,0.9847939461381117,0.9994298219680786,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,1.0182473208377412,1.0370650354908866,0.9994296061845958,1.0140658617019653,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.995248096132491,1.005702126284493,0.9847936831331238,0.9889755249023438,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9743393922907895,0.9994296803570537,0.9492491042245254,0.9973389506340027,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9931575037913262,1.0036119222640991,0.9827034681661189,1.0036119222640991,916800,0.0,0.0
1982-10-28 00:00:00-04:00,1.0119746468074264,1.0266109008426318,0.997338775619567,1.0077931880950928,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,1.0098843567046987,1.0266113473715455,0.9931573660378515,1.020338773727417,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,1.0161566190019407,1.024519920349121,1.0057022051824185,1.024519920349121,679200,0.0,0.0
1982-11-02 00:00:00-05:00,1.0307926132445573,1.0412470282930317,1.020338581043523,1.034974455833435,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0788822328182843,1.1186083889690628,1.0370649643955878,1.1060632467269897,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0997911888170786,1.1123363369132715,1.085155310320699,1.093518614768982,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0956091471868206,1.103972447201356,1.0872454643249512,1.0872454643249512,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0809731856825238,1.0914276006609895,1.0705191535514957,1.0788824558258057,2294400,0.0,0.0
1982-11-09 00:00:00-05:00,1.0976999461813939,1.1165176595445034,1.0788822328182843,1.1060632467269897,3120000,0.0,0.0
