Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-03 00:00:00-04:00,1.6453636019247506,1.6616008680390277,1.623714347350856,1.6507761478424072,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.618301982032887,1.6507761425180068,1.5804152756475682,1.5912398099899292,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.572545051574707,1.5890403114006166,1.5505515920418864,1.572545051574707,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.528558671265557,1.5615490219207029,1.4955683206104113,1.5175617933273315,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.5010663960458408,1.5285582530162023,1.473574161529541,1.473574161529541,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.5010671827695052,1.5285590541486196,1.473574933844255,1.4845718145370483,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.5175617933273315,1.5340571574279251,1.4955683206104113,1.5175617933273315,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.4845712279561454,1.512063088472729,1.4515808820724487,1.4515808820724487,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.473574933844255,1.4845718145370483,1.4625779587649275,1.4845718145370483,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.484570905171663,1.5010662632999832,1.462577062871744,1.4900693893432617,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.4680758662413036,1.490069713323258,1.44058400572472,1.4515808820724487,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.4295864979528234,1.4515803367725846,1.402094647763813,1.4075931310653687,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.424088109037729,1.4405834645559348,1.4075931310653687,1.4075931310653687,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.429587272247675,1.4680761098861692,1.3856000427160406,1.4680761098861694,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4680764463045912,1.4845718145370483,1.4460829680786067,1.4845718145370483,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.506565670309169,1.5230606609954898,1.4845718145370483,1.4845718145370483,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.5010672807693481,1.517562272532574,1.4845719114599616,1.5010672807693481,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.5010672807693481,1.5065657686679903,1.4900703993586037,1.5010672807693481,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4955674409866333,1.512062417839601,1.4790720865878462,1.4955674409866333,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.5065644068434614,1.523059383696429,1.4900690524446742,1.4955674409866333,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4790725518009102,1.495567911387987,1.4625771922138333,1.473574161529541,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.4515808820724487,1.4625773808741909,1.4350855203576072,1.4515808820724487,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.4020948500464399,1.44058367239141,1.3636056501555702,1.4185898303985596,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.3965964239577904,1.4185898893182172,1.3746026754379272,1.3746026754379272,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.418590450344051,1.462577681620463,1.3691047325698855,1.4405843019485474,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4515811805575374,1.4735746546159694,1.429587328953041,1.4405843019485474,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.424088496946812,1.4405838569582075,1.4075935144813645,1.4295868873596191,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.4295867042017474,1.4570790302894292,1.4075933341412712,1.4185898303985596,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.424088496946812,1.4405838569582075,1.4075935144813645,1.4295868873596191,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4405831314830633,1.446081519126892,1.4350846494527951,1.446081519126892,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.4460818479454398,1.4570788145065308,1.4350849757708097,1.4570788145065308,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4625768258547718,1.4735737924158627,1.4515803312259852,1.4570788145065308,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.4570784831874286,1.4680749753157678,1.446081519126892,1.446081519126892,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.4680758282117385,1.4735743134364168,1.4570793296948539,1.4625773429870605,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4845709329559862,1.5120627880096436,1.4515805936278237,1.5120627880096436,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.5230594873428345,1.5340563595615606,1.5065645093673596,1.5230594873428345,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.5010671827695052,1.5175621734558262,1.4790733269973846,1.4845718145370483,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4790733269973846,1.4845718145370483,1.473574933844255,1.4845718145370483,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4625773429870605,1.4735743134364168,1.4515808444701759,1.4625773429870605,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.484570905171663,1.5010662632999832,1.462577062871744,1.4900693893432617,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4900695211166177,1.5010663960458408,1.473574161529541,1.473574161529541,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.5010672807693481,1.5120637846339315,1.4845719114599616,1.5010672807693481,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.5065647474715818,1.523059728053997,1.4900693893432617,1.4900693893432617,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.5010663710094174,1.5120628682092907,1.4845710116974682,1.5065648555755615,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4845718145370483,1.4955686952298415,1.473574933844255,1.4845718145370483,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4790725518009102,1.4900695211166177,1.4680756768716872,1.473574161529541,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.4570793674395617,1.4735743516084163,1.44058400572472,1.4515808820724487,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4515804146150664,1.4680753934719868,1.4350850582122803,1.4350850582122803,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.468075215117473,1.4955674409866333,1.4350848838657182,1.4955674409866333,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.5175613527754348,1.550552071399333,1.4845710116974682,1.5065648555755615,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.5340561077565031,1.5560499429702759,1.5065642620749047,1.5560499429702759,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.556050023021271,1.57254499913779,1.5340561866760254,1.5340561866760254,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5945398001395996,1.622031569480896,1.5615489784698866,1.622031569480896,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6715173875159468,1.7374984686675032,1.6000382919433198,1.6385270357131958,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.6110346605517663,1.638526805294319,1.5835427045822144,1.5835427045822144,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.6275299690975435,1.660520315170288,1.5890410432396807,1.660520315170288,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.638526408917976,1.66051996837315,1.6110342708260537,1.649523377418518,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.666018706182412,1.6825140679917787,1.6440253309069104,1.660520315170288,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6605201895816846,1.6825139407397423,1.6385266271966072,1.644025206565857,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.688012329325836,1.7265012522268668,1.6440252046080637,1.6990092992782593,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6715170971945361,1.688012459003903,1.6550221129311584,1.660520315170288,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6605197486344334,1.6715165269068026,1.64402476999881,1.6550215482711792,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6660184425416709,1.6935107707977295,1.6330281016895156,1.6935107707977295,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6770152352122671,1.6990089822400598,1.6550216769574193,1.6715166568756104,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.6440248978299954,1.6770152352122671,1.6110341829018342,1.6715166568756104,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.666018126572288,1.6990088387135047,1.6275294028777023,1.6330277919769287,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.614039659500122,1.630794524499607,1.5972848903720123,1.614039659500122,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.59169969068528,1.6084545534454868,1.5749452114105222,1.5749452114105225,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5805301666259763,1.5861146733701728,1.5749451805249781,1.5805301666259766,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5749452114105222,1.5805301976210453,1.5637753348608385,1.5749452114105225,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.6028699159559934,1.6363793611526487,1.563775675076509,1.636379361152649,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.630794524499607,1.6419641149280133,1.614039659500122,1.614039659500122,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.6363793054180722,1.675473928451538,1.597284969998746,1.675473928451538,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6698891021866593,1.686643585189035,1.6475491523742676,1.6475491523742676,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6643037127002835,1.6866432749176008,1.6419639587402346,1.6419639587402344,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.6363790681859052,1.6475488492945638,1.6252094788199787,1.6419639587402344,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6643031910478205,1.6810580492019653,1.6419634440898514,1.6810580492019653,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.7145682503681012,1.7424927085295663,1.6810589005743433,1.6866436004638672,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6810588198155305,1.6922284108007555,1.6643039539807938,1.675473928451538,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6810589005743433,1.6866436004638672,1.6698891173097572,1.6866436004638672,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.6978133274791054,1.708983302116394,1.6810588448800792,1.708983302116394,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.7145678893953418,1.7313227525075416,1.6978130262831417,1.7033981084823608,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6922279596328735,1.7033979311255723,1.6810583716255922,1.6922279596328735,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.686643519436763,1.697813302164748,1.6698890370875459,1.675473928451538,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.692228255593729,1.7201530933380127,1.6643038013349298,1.7201530933380127,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.7257384911879843,1.753662953650606,1.6978136452397652,1.7480778694152832,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.7424929769227588,1.753662953650606,1.7257384911879843,1.7480778694152832,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7815870880057219,1.8095115423202515,1.7480773593428012,1.8095115423202515,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.8541907201383434,1.8877000627707061,1.8150962953245253,1.882115364074707,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8821150909453528,1.9100395390866398,1.8541904510613656,1.8932846784591675,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9323803186416626,1.9603047816571593,1.9044556638833636,1.9323803186416626,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.9323789744488578,1.949133448860681,1.8932843699363715,1.943548560142517,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9714747884298054,2.0161539299304874,1.9212105624987328,1.9882292747497559,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.993812832806293,2.0105676913963806,1.9770583577015588,1.9826432466506958,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.949133381980123,1.9658882393023753,1.9267940196166655,1.937963604927063,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.9379650488186833,1.993814167437341,1.9323803478739032,1.9882292747497559,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.971474710271253,1.9993989808593244,1.9435498644547888,1.9770596027374268,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.960304733596108,1.9770596027374268,1.9435498644547888,1.9770596027374268,942300,0.0,0.0
1982-10-21 00:00:00-04:00,2.021737575531006,2.049661827353,1.9938127484810055,2.021737575531006,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9826445738049758,2.004984144555317,1.9547199186242443,1.9882292747497559,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.932379748575741,1.982643958918134,1.8765306472778318,1.876530647277832,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.910040568242312,1.9603047937223728,1.854191450124778,1.9547199010849,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.9100397825241087,1.9435491245644696,1.8709455501436876,1.9100397825241089,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.893286166983646,1.910041040784003,1.8709467826498225,1.8877012729644775,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8709467826498225,1.8988710610028148,1.8430219290682777,1.8877012729644775,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8709457563223155,1.8821155382333483,1.8541908917130208,1.876530647277832,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.9267940857306938,1.9658883067578423,1.8876994812182073,1.943548560142517,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9993986133315085,2.066417694091797,1.932379916056745,2.066417694091797,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.088756953560821,2.133436462011182,2.0440776368531948,2.0608325004577637,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.1110969406474127,2.155776262283325,2.060832727774855,2.155776262283325,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.1055109206152784,2.133435553570449,2.0775864794027603,2.0831713676452637,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.111097574234009,2.1390220387979753,2.0831731096700423,2.111097574234009,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.1390208970838787,2.166945538485728,2.105511557492912,2.1166813373565674,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.116681831692407,2.139021396636963,2.0887571837689567,2.139021396636963,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.1613607372409542,2.172530709305658,2.144605875015259,2.144605875015259,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.127852026443695,2.144606510145836,2.1110971592560035,2.133436918258667,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.122266914863457,2.155776262283325,2.0887571839580783,2.155776262283325,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.16136115351997,2.172531127736015,2.1446062880672807,2.155776262283325,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.150190765176251,2.1613607372409542,2.1390209848542665,2.144605875015259,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.1278524447152014,2.150191824623562,2.1055126813212155,2.111097574234009,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.0943408848745717,2.1334354847971513,2.055246668437285,2.0775864124298096,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.060832738772079,2.0887571951043156,2.0329082824398426,2.0440778732299805,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,2.0049842027618525,2.0329088587532627,1.9770597385132533,2.0105690956115723,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.960304733596108,2.0105689575344696,1.9100405096577462,1.9770596027374268,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.9491348047081583,1.9882292446726562,1.9100405564864629,1.9323803186416626,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,2.004982484132413,2.0775864124298096,1.9323787475776628,2.0775864124298096,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,2.0384925343199916,2.0831720381256704,1.9882283322169956,1.999398112297058,789300,0.0,0.0
1982-12-02 00:00:00-05:00,2.0161524950754046,2.0440769386400675,1.9826431627978092,2.021737575531006,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.0608325004577637,2.088756953560821,2.032908047354706,2.0608325004577637,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.0608329411784796,2.139021618330864,2.0496629658057604,2.133436918258667,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.1537861331181687,2.182050933481556,2.125520944595337,2.125520944595337,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.136827272674557,2.165092075866692,2.108562469482422,2.108562469482422,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.0689920815977754,2.1085632080875523,2.023768186569214,2.023768186569214,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.9728915625198389,2.023768426191006,1.9220146988486717,1.9276678562164307,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.9389737827922826,1.9559328667358935,1.9220146988486717,1.9276678562164307,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.93897400777068,1.9559330936820472,1.922014921859313,1.9446271657943726,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9672380685806274,1.995503265555547,1.9389732597652685,1.9672380685806274,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.9333215561602415,1.967239348811536,1.899403763508947,1.9107095003128052,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.9276680798830055,1.9446271657943726,1.9107089939716384,1.9446271657943726,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.916362032071838,1.9333211186394612,1.8937503695013538,1.8994033336639404,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.9107090676279168,1.9446272407581688,1.8767912826573903,1.9333211183547974,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.9615851684192203,1.9955033282223782,1.9220142407552512,1.972891092300415,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,2.0237693005611845,2.0463815516421846,2.001157631719934,2.0350754261016846,849600,0.0,0.0
1982-12-27 00:00:00-05:00,2.046379804611206,2.057685726419722,2.035073688722939,2.046379804611206,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,2.0350754261016846,2.0463815516421846,2.0237693005611845,2.0350754261016846,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,2.012462779432373,2.0294218657340126,1.9955040812904532,2.00115704536438,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.9728910923004153,1.9955033282223782,1.944626476677214,1.972891092300415,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9841979590627405,2.00115704536438,1.9672388727611012,2.00115704536438,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.9559331690816777,1.9728918674870783,1.9333211183547974,1.9333211183547974,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9502801297382097,1.961585863546029,1.9333210438268427,1.9446271657943726,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9615850346203139,1.9841970749201323,1.9333202268452572,1.9389731884002686,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9615851684192203,1.9785442483207991,1.944626476677214,1.972891092300415,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9559323391342642,1.984197147949623,1.922014180396273,1.9672380685806274,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,2.006809711456299,2.0237684070800994,1.9841976644382926,2.006809711456299,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,2.0068103219296645,2.0181160577581356,1.9898512329872333,2.012463092803955,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.074645859444193,2.1198697722433977,2.0237689818050733,2.0916049480438232,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.063339336441066,2.0802984201640293,2.0407274835835554,2.0576865673065186,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,2.046380640877763,2.0802984201640293,2.0124624734318366,2.0576865673065186,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,2.0181153357463772,2.046380538564749,1.9898505210876465,1.9898505210876465,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9785447164510892,1.9785447164510892,1.8541791361730593,1.9050559997558594,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.8937503695013538,1.9050562978265273,1.8767912829337305,1.8994033336639404,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8767908694846749,1.9163616099055163,1.8372199349840135,1.8937499523162842,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8767910133383496,1.899403060820407,1.8485261965855717,1.8598319292068481,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.8033019400550292,1.8202606326822768,1.7806898970325074,1.7863428592681885,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7863428592681887,1.808954708210914,1.7637308162456666,1.7863428592681885,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7637312380612349,1.7919964441591674,1.7298134565353394,1.7298134565353394,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.7467725445126596,1.7693842048239896,1.7241604960416428,1.7637312412261963,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.74677254137813,1.7750373593163764,1.7128543716925484,1.7298134565353394,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.752426081199701,1.7806909084320068,1.7185079003611203,1.7806909084320068,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7693835840261636,1.786342662949202,1.7467719316482544,1.7467719316482544,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.7411189700338334,1.7524248932626756,1.729812852725216,1.7467719316482544,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7750376885482935,1.8033027058089452,1.7467728653675207,1.7976497411727905,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.8146080835877758,1.8315671682357788,1.7976493870994545,1.8315671682357788,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.820260681668608,1.8541788441550853,1.7863429073417345,1.848525881767273,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.8259131757292009,1.8541781714940542,1.797648374044079,1.8033013343811035,754200,0.0,0.0
