Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7806191444396973,0.7806191444396973,0.7806191444396973,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7806191444396973,0.7806191444396973,0.7806191444396973,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7806191444396973,0.7806191444396973,0.7806191444396973,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8007647395133972,0.8007647395133972,0.8007647395133972,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7957279682159424,0.7957279682159424,0.7957279682159424,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7957279682159424,0.7957279682159424,0.7957279682159424,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7906919121742249,0.7906919121742249,0.7906919121742249,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7856554985046387,0.7856554985046387,0.7856554985046387,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7604741997815467,0.7453654408454895,0.7453654408454895,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7655104342723054,0.7504016757011414,0.7504016757011414,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8108367271061185,0.7957279682159424,0.7957279682159424,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8058006748272355,0.7906919121742249,0.7906919121742249,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8108367271061185,0.7957279682159424,0.7957279682159424,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8158735081834613,0.8007647395133972,0.8007647395133972,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8158735081834613,0.8007647395133972,0.8007647395133972,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8007642580912663,0.7856554985046387,0.7856554985046387,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.795727902074014,0.7806191444396973,0.7806191444396973,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7906921536891491,0.7755833864212036,0.7755833864212036,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7806192593354928,0.7655104994773865,0.7655104994773865,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7755830856348506,0.7604743242263794,0.7604743242263794,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7705466687679291,0.7554379105567932,0.7554379105567932,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7655104342723054,0.7504016757011414,0.7504016757011414,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7604741997815467,0.7453654408454895,0.7453654408454895,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.740329505254825,0.7252207398414612,0.7252207398414612,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7302569146727172,0.7151481509208679,0.7151481509208679,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7302569146727172,0.7151481509208679,0.7151481509208679,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7252204367455016,0.710111677646637,0.710111677646637,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.7252204367455016,0.710111677646637,0.710111677646637,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6748580923517242,0.6597493290901184,0.6597493290901184,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6849305611804015,0.6698217988014221,0.6698217988014221,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6798944486813112,0.6647856831550598,0.6647856831550598,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6798944486813112,0.6647856831550598,0.6647856831550598,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6798944486813112,0.6647856831550598,0.6647856831550598,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6748580923517242,0.6597493290901184,0.6597493290901184,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6698218579475697,0.6547130942344666,0.6547130942344666,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6899668565436975,0.6748580932617188,0.6748580932617188,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.7101116724636244,0.6950029134750366,0.6950029134750366,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7101116724636244,0.6950029134750366,0.6950029134750366,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.7101116724636244,0.6950029134750366,0.6950029134750366,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.7151478460366778,0.7000390887260437,0.7000390887260437,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7201839587518147,0.705075204372406,0.705075204372406,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7252204367455016,0.710111677646637,0.710111677646637,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7352930882593969,0.720184326171875,0.720184326171875,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.740329505254825,0.7252207398414612,0.7252207398414612,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.740329505254825,0.7252207398414612,0.7252207398414612,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.740329505254825,0.7252207398414612,0.7252207398414612,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.740329505254825,0.7252207398414612,0.7252207398414612,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.750401791644423,0.7352930307388306,0.7352930307388306,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7554383910432153,0.7403296232223511,0.7403296232223511,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.745365496339469,0.7302567362785339,0.7302567362785339,5200,0.0,0.0
