Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-30 00:00:00-04:00,3.362206252355539,3.3750391006469727,3.362206252355539,3.3750391006469727,14000,0.0,0.0
1994-10-03 00:00:00-04:00,3.3622073298715716,3.3622073298715716,3.3237087726593018,3.3237087726593018,97200,0.0,0.0
1994-10-04 00:00:00-04:00,3.310875115916133,3.3237079652026296,3.2852094173431396,3.2852094173431396,21200,0.0,0.0
1994-10-05 00:00:00-04:00,3.2595437187701464,3.2852094173431396,3.2210451709106565,3.2852094173431396,98800,0.0,0.0
1994-10-06 00:00:00-04:00,3.27237770313353,3.285210556871309,3.259544849395752,3.259544849395752,6400,0.0,0.0
1994-10-07 00:00:00-04:00,3.259544849395752,3.259544849395752,3.259544849395752,3.259544849395752,800,0.0,0.0
1994-10-10 00:00:00-04:00,3.2852094173431396,3.2852094173431396,3.2852094173431396,3.2852094173431396,8800,0.0,0.0
1994-10-11 00:00:00-04:00,3.285210556871309,3.285210556871309,3.259544849395752,3.259544849395752,42400,0.0,0.0
1994-10-12 00:00:00-04:00,3.246708113049704,3.246708113049704,3.233875274658203,3.233875274658203,27200,0.0,0.0
1994-10-13 00:00:00-04:00,3.246709892796535,3.2723755836486816,3.246709892796535,3.2723755836486816,9200,0.0,0.0
1994-10-14 00:00:00-04:00,3.259544849395752,3.259544849395752,3.259544849395752,3.259544849395752,800,0.0,0.0
1994-10-17 00:00:00-04:00,3.2595425709676182,3.2980411052703857,3.2595425709676182,3.2980411052703857,20800,0.0,0.0
1994-10-18 00:00:00-04:00,3.2980434106090875,3.2980434106090875,3.259544849395752,3.259544849395752,22400,0.0,0.0
1994-10-19 00:00:00-04:00,3.272375754216914,3.272375754216914,3.2467100620269775,3.2467100620269775,22800,0.0,0.0
1994-10-20 00:00:00-04:00,3.246708113049704,3.246708113049704,3.233875274658203,3.233875274658203,14000,0.0,0.0
1994-10-21 00:00:00-04:00,3.2210443019866943,3.2210443019866943,3.2210443019866943,3.2210443019866943,15200,0.0,0.0
1994-10-24 00:00:00-04:00,3.23387663269043,3.23387663269043,3.2082109451293945,3.2082109451293945,27200,0.0,0.0
1994-10-25 00:00:00-04:00,3.1697129186881017,3.2210443019866943,3.1697129186881017,3.2210443019866943,58400,0.0,0.0
1994-10-26 00:00:00-04:00,3.246708113049704,3.246708113049704,3.2210424362667025,3.233875274658203,20000,0.0,0.0
1994-10-27 00:00:00-04:00,3.233878020197153,3.2852094173431396,3.233878020197153,3.2852094173431396,41200,0.0,0.0
1994-10-28 00:00:00-04:00,3.3108743251055137,3.387871402433549,3.3108743251055137,3.3493728637695312,142000,0.0,0.0
1994-10-31 00:00:00-05:00,3.3493736099650846,3.3622064590454106,3.3493736099650846,3.36220645904541,268800,0.0,0.0
1994-11-01 00:00:00-05:00,3.3750391006469727,3.381455524792689,3.3750391006469727,3.3750391006469727,150400,0.0,0.0
1994-11-02 00:00:00-05:00,3.3750380161113305,3.413536548614502,3.3750380161113305,3.413536548614502,130000,0.0,0.0
1994-11-03 00:00:00-05:00,3.400704213295983,3.4263699054718018,3.400704213295983,3.4263699054718018,24400,0.0,0.0
1994-11-04 00:00:00-05:00,3.4007046222686763,3.4392031651622843,3.4007046222686763,3.4007046222686768,34000,0.0,0.0
1994-11-07 00:00:00-05:00,3.387870860279054,3.413536548614502,3.387870860279054,3.413536548614502,120000,0.0,0.0
1994-11-08 00:00:00-05:00,3.4007050062863886,3.4007050062863886,3.3622064590454106,3.36220645904541,176800,0.0,0.0
1994-11-09 00:00:00-05:00,3.362206252355539,3.3750391006469727,3.362206252355539,3.3750391006469727,41200,0.0,0.0
1994-11-10 00:00:00-05:00,3.3878721572060626,3.3878721572060626,3.3622064590454106,3.36220645904541,23600,0.0,0.0
1994-11-11 00:00:00-05:00,3.3622053373943674,3.387871026992798,3.3622053373943674,3.387871026992798,250000,0.0,0.0
1994-11-14 00:00:00-05:00,3.362206252355539,3.3750391006469727,3.362206252355539,3.3750391006469727,7600,0.0,0.0
1994-11-15 00:00:00-05:00,3.362206252355539,3.3750391006469727,3.362206252355539,3.3750391006469727,32800,0.0,0.0
1994-11-16 00:00:00-05:00,3.3622065754823907,3.3622065754823907,3.310875177383423,3.310875177383423,45600,0.0,0.0
1994-11-17 00:00:00-05:00,3.2980434106090875,3.2980434106090875,3.259544849395752,3.259544849395752,18800,0.0,0.0
1994-11-18 00:00:00-05:00,3.259544849395752,3.265961276264641,3.259544849395752,3.259544849395752,68400,0.0,0.0
1994-11-21 00:00:00-05:00,3.259544849395752,3.259544849395752,3.259544849395752,3.259544849395752,204000,0.0,0.0
1994-11-22 00:00:00-05:00,3.259542320251465,3.2723751640319825,3.2082109451293945,3.2082109451293945,53200,0.0,0.0
1994-11-23 00:00:00-05:00,3.2082115237420723,3.2467100620269775,3.2082115237420723,3.2467100620269775,36800,0.0,0.0
1994-11-25 00:00:00-05:00,3.259542839460639,3.259542839460639,3.2210443019866943,3.2210443019866943,230400,0.0,0.0
1994-11-28 00:00:00-05:00,3.2210437889099124,3.2210437889099124,3.2082109451293945,3.2082109451293945,192000,0.0,0.0
1994-11-29 00:00:00-05:00,3.2210437889099124,3.2210437889099124,3.2082109451293945,3.2082109451293945,139600,0.0,0.0
1994-11-30 00:00:00-05:00,3.2210443019866943,3.2210443019866943,3.2082114561620463,3.2210443019866943,35200,0.0,0.0
1994-12-01 00:00:00-05:00,3.2082109451293945,3.246709476470947,3.2082109451293945,3.2082109451293945,60400,0.0,0.0
1994-12-02 00:00:00-05:00,3.2210443698370406,3.259542908121946,3.2210443698370406,3.2467100620269775,112800,0.0,0.0
1994-12-05 00:00:00-05:00,3.259544849395752,3.27237770313353,3.2467119956579733,3.259544849395752,116400,0.0,0.0
1994-12-06 00:00:00-05:00,3.233877147811343,3.233877147811343,3.2210443019866943,3.2210443019866943,16800,0.0,0.0
1994-12-07 00:00:00-05:00,3.208211352748256,3.208211352748256,3.1825456619262695,3.1825456619262695,141600,0.0,0.0
1994-12-08 00:00:00-05:00,3.1825456619262695,3.208211352748256,3.1825456619262695,3.1825456619262695,18000,0.0,0.0
1994-12-09 00:00:00-05:00,3.1953785073372627,3.1953785073372627,3.1825456619262695,3.1825456619262695,43600,0.0,0.0
1994-12-12 00:00:00-05:00,3.156880761370247,3.156880761370247,3.118382215499878,3.118382215499878,42400,0.0,0.0
1994-12-13 00:00:00-05:00,3.118383272355344,3.118383272355344,3.0542190074920654,3.0542190074920654,78400,0.0,0.0
1994-12-14 00:00:00-05:00,3.067050150175135,3.0798829959917673,3.04138445854187,3.04138445854187,241200,0.0,0.0
1994-12-15 00:00:00-05:00,3.0413861545194094,3.0542190074920654,3.0413861545194094,3.0542190074920654,94800,0.0,0.0
1994-12-16 00:00:00-05:00,3.0670511722564697,3.079884022349593,3.041385472070223,3.0670511722564697,285200,0.0,0.0
1994-12-19 00:00:00-05:00,3.079884713437377,3.079884713437377,3.0413861545194094,3.0542190074920654,65200,0.0,0.0
1994-12-20 00:00:00-05:00,3.04138503074646,3.079883575439453,3.04138503074646,3.079883575439453,45200,0.0,0.0
1994-12-21 00:00:00-05:00,3.079883402044123,3.1055490970611572,3.079883402044123,3.1055490970611572,20800,0.0,0.0
1994-12-22 00:00:00-05:00,3.1312155723571777,3.14404842306356,3.1312155723571777,3.1312155723571777,38800,0.0,0.0
1994-12-23 00:00:00-05:00,3.1539638650562116,3.192742109298706,3.1539638650562116,3.192742109298706,54800,0.055,0.0
1994-12-27 00:00:00-05:00,3.205668190712871,3.205668190712871,3.192742109298706,3.192742109298706,34400,0.0,0.0
1994-12-28 00:00:00-05:00,3.231519271457006,3.257371425628662,3.231519271457006,3.257371425628662,39200,0.0,0.0
1994-12-29 00:00:00-05:00,3.257373315879548,3.257373315879548,3.231521146705901,3.2444472312927246,38000,0.0,0.0
1994-12-30 00:00:00-05:00,3.2573738694190975,3.309078216552734,3.231521695852279,3.3090782165527344,59600,0.0,0.0
1995-01-03 00:00:00-05:00,3.283223579800318,3.283223579800318,3.257371425628662,3.257371425628662,24800,0.0,0.0
1995-01-04 00:00:00-05:00,3.283226728439331,3.283226728439331,3.2703006389572864,3.283226728439331,39600,0.0,0.0
1995-01-05 00:00:00-05:00,3.2703000778152096,3.2703000778152096,3.205669641494751,3.205669641494751,55200,0.0,0.0
1995-01-06 00:00:00-05:00,3.1798174235285543,3.205669597703583,3.16689133644104,3.16689133644104,24000,0.0,0.0
1995-01-09 00:00:00-05:00,3.16689133644104,3.1798174235285543,3.16689133644104,3.16689133644104,12000,0.0,0.0
1995-01-10 00:00:00-05:00,3.1668917877683915,3.1668917877683915,3.141039609909058,3.1410396099090576,20400,0.0,0.0
1995-01-11 00:00:00-05:00,3.1410388629960817,3.1410388629960817,3.11518669128418,3.1151866912841797,2000,0.0,0.0
1995-01-12 00:00:00-05:00,3.11518669128418,3.1281127771401307,3.11518669128418,3.1151866912841797,12800,0.0,0.0
1995-01-13 00:00:00-05:00,3.141039609909058,3.141039609909058,3.128113520979391,3.1410396099090576,27600,0.0,0.0
1995-01-16 00:00:00-05:00,3.141037783642047,3.192742109298706,3.128111702227882,3.192742109298706,31600,0.0,0.0
1995-01-17 00:00:00-05:00,3.1798176765441895,3.1798176765441895,3.1539655003121227,3.1798176765441895,7200,0.0,0.0
1995-01-18 00:00:00-05:00,3.1798160278845415,3.192742109298706,3.1668899464703766,3.192742109298706,53600,0.0,0.0
1995-01-19 00:00:00-05:00,3.1798174669665675,3.2315218160229344,3.166891379702476,3.205669641494751,196000,0.0,0.0
1995-01-20 00:00:00-05:00,3.231519271457006,3.27029750271449,3.179814963113694,3.257371425628662,232000,0.0,0.0
1995-01-23 00:00:00-05:00,3.244446829253552,3.2961511611938477,3.231520746268478,3.2961511611938477,96000,0.0,0.0
1995-01-24 00:00:00-05:00,3.3220039232996585,3.386634349822998,3.3090778379949906,3.386634349822998,82800,0.0,0.0
1995-01-25 00:00:00-05:00,3.37370782548731,3.4124860763549805,3.37370782548731,3.4124860763549805,38400,0.0,0.0
1995-01-26 00:00:00-05:00,3.4124860763549805,3.4124860763549805,3.4124860763549805,3.4124860763549805,76000,0.0,0.0
1995-01-27 00:00:00-05:00,3.4124860763549805,3.4124860763549805,3.4124860763549805,3.4124860763549805,71200,0.0,0.0
1995-01-30 00:00:00-05:00,3.3866353782255256,3.4771180028346045,3.373709288995657,3.4641919136047363,140800,0.0,0.0
1995-01-31 00:00:00-05:00,3.4641915066338287,3.5288219451904297,3.4641915066338287,3.5288219451904297,92800,0.0,0.0
1995-02-01 00:00:00-05:00,3.5158936977386475,3.5417458572808433,3.5158936977386475,3.5158936977386475,63600,0.0,0.0
1995-02-02 00:00:00-05:00,3.5158958574791095,3.5546741206130705,3.5158958574791095,3.5288219451904297,74000,0.0,0.0
1995-02-03 00:00:00-05:00,3.5546741206130705,3.593452383747031,3.5288219451904297,3.5288219451904297,97600,0.0,0.0
1995-02-06 00:00:00-05:00,3.541747110540217,3.5546731948852544,3.541747110540217,3.554673194885254,108400,0.0,0.0
1995-02-07 00:00:00-05:00,3.5288219451904297,3.54174803290175,3.5029697697677893,3.5288219451904297,92000,0.0,0.0
1995-02-08 00:00:00-05:00,3.5546731948852544,3.5546731948852544,3.5546731948852544,3.554673194885254,6400,0.0,0.0
1995-02-09 00:00:00-05:00,3.5546722619429882,3.567598342895508,3.5546722619429882,3.567598342895508,44800,0.0,0.0
1995-02-10 00:00:00-05:00,3.5675997888998863,3.5805258750915523,3.5675997888998863,3.5805258750915527,26000,0.0,0.0
1995-02-13 00:00:00-05:00,3.6063785958797374,3.658082948508838,3.6063785958797374,3.6451568603515625,52400,0.0,0.0
1995-02-14 00:00:00-05:00,3.645155685950505,3.67100785393597,3.645155685950505,3.6580817699432373,46000,0.0,0.0
1995-02-15 00:00:00-05:00,3.6580841996603546,3.7227146625518803,3.6580841996603546,3.72271466255188,87600,0.0,0.0
1995-02-16 00:00:00-05:00,3.6968600219214345,3.6968600219214345,3.6580817699432373,3.6580817699432373,60400,0.0,0.0
1995-02-17 00:00:00-05:00,3.6580817699432373,3.67100785393597,3.632229601957773,3.6580817699432373,25600,0.0,0.0
1995-02-21 00:00:00-05:00,3.6580804889774665,3.6580804889774665,3.6063761711120605,3.6063761711120605,46800,0.0,0.0
1995-02-22 00:00:00-05:00,3.61930251121521,3.632228591612407,3.6063764308180124,3.61930251121521,28800,0.0,0.0
1995-02-23 00:00:00-05:00,3.61930251121521,3.61930251121521,3.5934503504208153,3.61930251121521,55200,0.0,0.0
1995-02-24 00:00:00-05:00,3.619302250578412,3.619302250578412,3.6063761711120605,3.6063761711120605,10000,0.0,0.0
1995-02-27 00:00:00-05:00,3.619302250578412,3.619302250578412,3.593450091645709,3.6063761711120605,32000,0.0,0.0
1995-02-28 00:00:00-05:00,3.61930251121521,3.61930251121521,3.61930251121521,3.61930251121521,10800,0.0,0.0
1995-03-01 00:00:00-05:00,3.593451023101806,3.593451023101806,3.593451023101806,3.5934510231018066,400,0.0,0.0
1995-03-02 00:00:00-05:00,3.593450091645709,3.6322283300447635,3.5805240121793576,3.6063761711120605,38000,0.0,0.0
1995-03-03 00:00:00-05:00,3.6063771059187193,3.6063771059187193,3.593451023101806,3.5934510231018066,10400,0.0,0.0
1995-03-06 00:00:00-05:00,3.567598342895508,3.567598342895508,3.567598342895508,3.567598342895508,32000,0.0,0.0
1995-03-07 00:00:00-05:00,3.5675980168230392,3.5675980168230392,3.5158936977386475,3.5158936977386475,16800,0.0,0.0
1995-03-08 00:00:00-05:00,3.515894941850142,3.5546731948852544,3.515894941850142,3.554673194885254,23200,0.0,0.0
1995-03-09 00:00:00-05:00,3.5288219451904297,3.5288219451904297,3.5158958574791095,3.5288219451904297,19200,0.0,0.0
1995-03-10 00:00:00-05:00,3.5546724596162784,3.5675985412876106,3.5417463779449467,3.5417463779449463,30400,0.0,0.0
1995-03-13 00:00:00-05:00,3.55467370270822,3.5805258750915523,3.55467370270822,3.5805258750915527,56400,0.0,0.0
1995-03-14 00:00:00-05:00,3.5934503504208153,3.61930251121521,3.5934503504208153,3.61930251121521,90000,0.0,0.0
1995-03-15 00:00:00-05:00,3.593451447920366,3.593451447920366,3.5546731948852544,3.554673194885254,28800,0.0,0.0
1995-03-16 00:00:00-05:00,3.5546731948852544,3.5805253635753287,3.5546731948852544,3.554673194885254,14000,0.0,0.0
1995-03-17 00:00:00-05:00,3.5546727746510673,3.593451023101806,3.5546727746510673,3.5934510231018066,53600,0.0,0.0
1995-03-20 00:00:00-05:00,3.593451023101806,3.593451023101806,3.593451023101806,3.5934510231018066,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.61930251121521,3.61930251121521,3.61930251121521,3.61930251121521,54400,0.0,0.0
1995-03-22 00:00:00-05:00,3.61930251121521,3.632228591612407,3.61930251121521,3.61930251121521,24800,0.0,0.0
1995-03-23 00:00:00-05:00,3.6128392108452365,3.6128392108452365,3.6063761711120605,3.6063761711120605,10800,0.0,0.0
1995-03-24 00:00:00-05:00,3.6063784160814083,3.6968610286712646,3.6063784160814083,3.6968610286712646,94400,0.0,0.0
1995-03-27 00:00:00-05:00,3.670824868338449,3.670824868338449,3.6447906494140625,3.6447906494140625,66400,0.0625,0.0
1995-03-28 00:00:00-05:00,3.6187561250502065,3.6317732334136967,3.5927219083232265,3.6317732334136963,158400,0.0,0.0
1995-03-29 00:00:00-05:00,3.6317735399518694,3.6578077588762556,3.6317735399518694,3.6447906494140625,32000,0.0,0.0
1995-03-30 00:00:00-05:00,3.6578105079366807,3.670827627182007,3.6578105079366807,3.670827627182007,3600,0.0,0.0
1995-03-31 00:00:00-05:00,3.6578079617908057,3.6838421821594234,3.6578079617908057,3.683842182159424,8400,0.0,0.0
1995-04-03 00:00:00-04:00,3.6708250719751145,3.6968592923437327,3.6708250719751145,3.683842182159424,41600,0.0,0.0
1995-04-04 00:00:00-04:00,3.709878029523196,3.7228951454162598,3.709878029523196,3.7228951454162598,25200,0.0,0.0
1995-04-05 00:00:00-04:00,3.73591285943985,3.748929977416992,3.73591285943985,3.748929977416992,20400,0.0,0.0
1995-04-06 00:00:00-04:00,3.7489285267574686,3.7489285267574686,3.6968600749969482,3.6968600749969482,44400,0.0,0.0
1995-04-07 00:00:00-04:00,3.670824868338449,3.670824868338449,3.6447906494140625,3.6447906494140625,80800,0.0,0.0
1995-04-10 00:00:00-04:00,3.644793388691354,3.670827627182007,3.644793388691354,3.670827627182007,13600,0.0,0.0
1995-04-11 00:00:00-04:00,3.670825849116688,3.6968600749969482,3.670825849116688,3.6968600749969482,18800,0.0,0.0
1995-04-12 00:00:00-04:00,3.696860913630132,3.7228951454162598,3.696860913630132,3.7228951454162598,42400,0.0,0.0
1995-04-13 00:00:00-04:00,3.7228957414627075,3.748929977416992,3.7228957414627075,3.748929977416992,37200,0.0,0.0
1995-04-17 00:00:00-04:00,3.73591285943985,3.7619470953941345,3.73591285943985,3.748929977416992,35200,0.0,0.0
1995-04-18 00:00:00-04:00,3.7489293772023875,3.7489293772023875,3.709878029523196,3.7228951454162598,22800,0.0,0.0
1995-04-19 00:00:00-04:00,3.7098764025280415,3.7098764025280415,3.6838421821594234,3.683842182159424,8400,0.0,0.0
1995-04-20 00:00:00-04:00,3.6968608428574963,3.6968608428574963,3.6447923802820386,3.6578094959259033,125600,0.0,0.0
1995-04-21 00:00:00-04:00,3.6578105079366807,3.670827627182007,3.6578105079366807,3.670827627182007,20400,0.0,0.0
1995-04-24 00:00:00-04:00,3.670825849116688,3.6968600749969482,3.670825849116688,3.6968600749969482,15200,0.0,0.0
1995-04-25 00:00:00-04:00,3.6838421821594234,3.6838421821594234,3.6708250719751145,3.683842182159424,23200,0.0,0.0
1995-04-26 00:00:00-04:00,3.6968590872628346,3.6968590872628346,3.6447906494140625,3.6447906494140625,66800,0.0,0.0
1995-04-27 00:00:00-04:00,3.644791582356328,3.644791582356328,3.5797060183856795,3.5927231311798096,96800,0.0,0.0
1995-04-28 00:00:00-04:00,3.592722760499829,3.618756983402002,3.5666885375976562,3.5666885375976562,36000,0.0,0.0
1995-05-01 00:00:00-04:00,3.553672438534823,3.5797066688537593,3.553672438534823,3.5797066688537598,6400,0.0,0.0
1995-05-02 00:00:00-04:00,3.5927237840132276,3.5927237840132276,3.5797066688537593,3.5797066688537598,7600,0.0,0.0
1995-05-03 00:00:00-04:00,3.605739321027483,3.6447906494140625,3.605739321027483,3.6447906494140625,37200,0.0,0.0
1995-05-04 00:00:00-04:00,3.644792129847117,3.644792129847117,3.6057407855987553,3.605740785598755,28800,0.0,0.0
1995-05-05 00:00:00-04:00,3.61224787575858,3.6447906494140625,3.605739321027483,3.6447906494140625,21200,0.0,0.0
1995-05-08 00:00:00-04:00,3.618756430489676,3.6447906494140625,3.605739321027483,3.6447906494140625,16400,0.0,0.0
1995-05-09 00:00:00-04:00,3.6447906494140625,3.6447906494140625,3.6447906494140625,3.6447906494140625,50800,0.0,0.0
1995-05-10 00:00:00-04:00,3.670825102603394,3.7489277643609134,3.670825102603394,3.735910654067993,70800,0.0,0.0
1995-05-11 00:00:00-04:00,3.73591285943985,3.7619470953941345,3.73591285943985,3.748929977416992,18400,0.0,0.0
1995-05-12 00:00:00-04:00,3.748927794780928,3.7879791259765625,3.748927794780928,3.7879791259765625,27200,0.0,0.0
1995-05-15 00:00:00-04:00,3.748929977416992,3.787981331348419,3.748929977416992,3.748929977416992,59600,0.0,0.0
1995-05-16 00:00:00-04:00,3.7489271856921764,3.7749614022594833,3.7489271856921764,3.76194429397583,21600,0.0,0.0
1995-05-17 00:00:00-04:00,3.7749637888188947,3.7749637888188947,3.7098782062530513,3.7098782062530518,39200,0.0,0.0
1995-05-18 00:00:00-04:00,3.696861505508423,3.748929977416992,3.696861505508423,3.748929977416992,26400,0.0,0.0
1995-05-19 00:00:00-04:00,3.748927525111607,3.748927525111607,3.6317735399518694,3.6447906494140625,53200,0.0,0.0
1995-05-22 00:00:00-04:00,3.6708250719751145,3.6838421821594234,3.6708250719751145,3.683842182159424,8800,0.0,0.0
1995-05-23 00:00:00-04:00,3.670826856713546,3.7098782062530513,3.670826856713546,3.7098782062530518,43200,0.0,0.0
1995-05-24 00:00:00-04:00,3.6968600749969482,3.6968600749969482,3.6968600749969482,3.6968600749969482,6000,0.0,0.0
1995-05-25 00:00:00-04:00,3.6968600749969482,3.6968600749969482,3.6968600749969482,3.6968600749969482,800,0.0,0.0
1995-05-26 00:00:00-04:00,3.6968592923437327,3.6968592923437327,3.6838421821594234,3.683842182159424,15200,0.0,0.0
1995-05-30 00:00:00-04:00,3.6708266115697676,3.6708266115697676,3.657809495925903,3.6578094959259033,9200,0.0,0.0
1995-05-31 00:00:00-04:00,3.6838416668676564,3.696858775231146,3.6317732334136967,3.6317732334136963,60000,0.0,0.0
1995-06-01 00:00:00-04:00,3.6187579003482093,3.631775015097663,3.5797065560998473,3.605740785598755,21600,0.0,0.0
1995-06-02 00:00:00-04:00,3.5797066688537593,3.5797066688537593,3.5797066688537593,3.5797066688537598,4800,0.0,0.0
1995-06-05 00:00:00-04:00,3.5797045511357926,3.5927216585944683,3.5406532287597656,3.5406532287597656,47200,0.0,0.0
1995-06-06 00:00:00-04:00,3.5666885375976562,3.5666885375976562,3.540654314695484,3.5666885375976562,27200,0.0,0.0
1995-06-07 00:00:00-04:00,3.5797075616370004,3.6187589168548584,3.5797075616370004,3.6187589168548584,22800,0.0,0.0
1995-06-08 00:00:00-04:00,3.5927231311798096,3.5927231311798096,3.5927231311798096,3.5927231311798096,7600,0.0,0.0
1995-06-09 00:00:00-04:00,3.5797066688537593,3.5797066688537593,3.5797066688537593,3.5797066688537598,8400,0.0,0.0
1995-06-12 00:00:00-04:00,3.566689553694291,3.5797066688537593,3.566689553694291,3.5797066688537598,26400,0.0,0.0
1995-06-13 00:00:00-04:00,3.5797060183856795,3.5927231311798096,3.5797060183856795,3.5927231311798096,68000,0.0,0.0
1995-06-14 00:00:00-04:00,3.566689553694291,3.5797066688537593,3.566689553694291,3.5797066688537598,15600,0.0,0.0
1995-06-15 00:00:00-04:00,3.579707792464723,3.670827627182007,3.579707792464723,3.670827627182007,63600,0.0,0.0
1995-06-16 00:00:00-04:00,3.6708266115697676,3.6708266115697676,3.6447923802820386,3.6578094959259033,9200,0.0,0.0
1995-06-19 00:00:00-04:00,3.683842962056818,3.6968600749969482,3.683842962056818,3.6968600749969482,16000,0.0,0.0
1995-06-20 00:00:00-04:00,3.6708250719751145,3.6838421821594234,3.6708250719751145,3.683842182159424,9200,0.0,0.0
1995-06-21 00:00:00-04:00,3.6708250719751145,3.6968592923437327,3.6708250719751145,3.683842182159424,6400,0.0,0.0
1995-06-22 00:00:00-04:00,3.6838421821594234,3.7098764025280415,3.6838421821594234,3.683842182159424,148000,0.0,0.0
1995-06-23 00:00:00-04:00,3.683842212896314,3.735910654067993,3.683842212896314,3.735910654067993,18000,0.0,0.0
1995-06-26 00:00:00-04:00,3.735910654067993,3.735910654067993,3.735910654067993,3.735910654067993,30000,0.0,0.0
1995-06-27 00:00:00-04:00,3.735910654067993,3.7489277643609134,3.7228935437750734,3.735910654067993,52800,0.0,0.0
1995-06-28 00:00:00-04:00,3.749020159244538,3.775237083435059,3.749020159244538,3.7752370834350586,80000,0.0625,0.0
1995-06-29 00:00:00-04:00,3.7621286213397984,3.775237083435059,3.7621286213397984,3.7752370834350586,2800,0.0,0.0
1995-06-30 00:00:00-04:00,3.80145480952312,3.8145632743835445,3.7883463446626955,3.814563274383545,34400,0.0,0.0
1995-07-03 00:00:00-04:00,3.7883455455303197,3.8014540076255803,3.775237083435059,3.7752370834350586,46800,0.0,0.0
1995-07-05 00:00:00-04:00,3.762128650935876,3.8014540375310246,3.762128650935876,3.7883455753326416,49200,0.0,0.0
1995-07-06 00:00:00-04:00,3.8145615725681696,3.8145615725681696,3.7883446545436463,3.801453113555908,58800,0.0,0.0
1995-07-07 00:00:00-04:00,3.8014540076255803,3.8014540076255803,3.775237083435059,3.7752370834350586,475200,0.0,0.0
1995-07-10 00:00:00-04:00,3.775237113134259,3.788345575332642,3.775237113134259,3.7883455753326416,365200,0.0,0.0
1995-07-11 00:00:00-04:00,3.7883446545436463,3.801453113555908,3.7883446545436463,3.801453113555908,6800,0.0,0.0
1995-07-12 00:00:00-04:00,3.8145615725681696,3.8276700315804315,3.801453113555908,3.801453113555908,54000,0.0,0.0
1995-07-13 00:00:00-04:00,3.801453113555908,3.8080073430620387,3.801453113555908,3.801453113555908,44800,0.0,0.0
1995-07-14 00:00:00-04:00,3.801453113555908,3.801453113555908,3.801453113555908,3.801453113555908,1200,0.0,0.0
1995-07-17 00:00:00-04:00,3.8014540375310246,3.8014540375310246,3.788345575332642,3.7883455753326416,18400,0.0,0.0
1995-07-18 00:00:00-04:00,3.775236495553631,3.8276703357696538,3.775236495553631,3.8276703357696533,161600,0.0,0.0
1995-07-19 00:00:00-04:00,3.8145632743835445,3.827671739243969,3.8145632743835445,3.814563274383545,24800,0.0,0.0
1995-07-20 00:00:00-04:00,3.8276703357696538,3.840778795823659,3.8276703357696538,3.8276703357696533,22800,0.0,0.0
1995-07-21 00:00:00-04:00,3.827668229060775,3.840776681900024,3.8145597762215258,3.8407766819000244,146000,0.0,0.0
1995-07-24 00:00:00-04:00,3.827668229060775,3.8932104932570213,3.827668229060775,3.8407766819000244,137600,0.0,0.0
1995-07-25 00:00:00-04:00,3.8407784171023613,3.866995334625244,3.8407784171023613,3.866995334625244,16800,0.0,0.0
1995-07-26 00:00:00-04:00,3.8669952630996707,3.9325375556945805,3.8669952630996707,3.93253755569458,48000,0.0,0.0
1995-07-27 00:00:00-04:00,3.971863064326738,3.984971523284912,3.94564614641039,3.984971523284912,61200,0.0,0.0
1995-07-28 00:00:00-04:00,3.9849728969548717,3.9849728969548717,3.958755970001221,3.9587559700012207,38800,0.0,0.0
1995-07-31 00:00:00-04:00,3.971863444857423,3.971863444857423,3.945646524429321,3.9456465244293213,22000,0.0,0.0
1995-08-01 00:00:00-04:00,3.945647506524396,3.958755970001221,3.945647506524396,3.9587559700012207,10800,0.0,0.0
1995-08-02 00:00:00-04:00,3.9456460142135623,3.9456460142135623,3.9325375556945805,3.93253755569458,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.9063231696183434,3.9063231696183434,3.893214702606201,3.893214702606201,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.8801037933866858,3.8801037933866858,3.866995334625244,3.866995334625244,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.8669963771064815,3.90632176399231,3.8669963771064815,3.9063217639923096,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.90632176399231,3.90632176399231,3.90632176399231,3.9063217639923096,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.906320367768457,3.9194288253784184,3.906320367768457,3.919428825378418,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.9325375556945805,3.9325375556945805,3.9194290971755983,3.93253755569458,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.9194288253784184,3.9194288253784184,3.906320367768457,3.919428825378418,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.9194288253784184,3.9194288253784184,3.9194288253784184,3.919428825378418,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.90632176399231,3.90632176399231,3.90632176399231,3.9063217639923096,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.90632176399231,3.90632176399231,3.90632176399231,3.9063217639923096,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.9194288253784184,3.9325372829883793,3.9194288253784184,3.919428825378418,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.9194288253784184,3.9325372829883793,3.9194288253784184,3.919428825378418,52800,0.0,0.0
