Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.38066505849592547,0.3726230263710022,0.3726230263710022,26849,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3699422494414037,0.3618999343834421,0.36458081007003784,73224,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.364580760111234,0.35653841495513916,0.35653841495513916,150109,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36458081619349847,0.3538578748703003,0.3538578748703003,118379,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.36458081007003784,0.35385786892694104,0.36458081007003784,89089,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3753037200129521,0.36458081007003784,0.36458081007003784,54918,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.36458081619349847,0.3538578748703003,0.3538578748703003,40273,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39138782024383545,0.3565382084850796,0.39138782024383545,130583,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4181954877059159,0.40211111307144165,0.40211111307144165,165974,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.41015341877937317,0.4021113514944551,0.41015341877937317,62240,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4021112160459325,0.3940689018684979,0.39674949645996094,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.41283411747881427,0.3967494594251959,0.3994303345680237,118379,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.41551479512046824,0.40211125912401097,0.40747272968292236,108616,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4101534834196325,0.3994305693488604,0.40479201078414917,78106,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.41015332456155684,0.4047918540026455,0.40747272968292236,70783,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.41015324233598643,0.3994303345680237,0.3994303345680237,75665,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4074726860304709,0.3913880576756017,0.39674949645996094,135464,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3940688669681549,0.3860265535029804,0.3940688669681549,102514,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.43427985863408397,0.3967493914725167,0.42891842126846313,429581,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.45304516281186846,0.43427991135301247,0.4423222243785858,473515,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.44768357825011257,0.43427979946136475,0.43427979946136475,169636,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4396412672966306,0.420876020672617,0.43427979946136475,147668,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.46108698540978743,0.43964118069357566,0.4503640830516815,272149,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4664489460558684,0.4530451940884815,0.4610872268676758,235537,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47717211102841095,0.46108744505536003,0.47181063890457153,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.477171815372542,0.46376803416726176,0.4744909405708313,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.471810377913405,0.4637680649757385,0.4637680649757385,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46644906742698633,0.43428005433480676,0.44768384099006653,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4450029751853244,0.43428006417876003,0.439641535282135,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4718104156426463,0.4450028493075189,0.4610872268676758,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47717202878774073,0.4637682415876164,0.46912968158721924,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49325627825331336,0.4664489606791831,0.4905754029750824,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5147021138351412,0.4959371406027614,0.5093406438827515,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5147020948724041,0.49057540297508245,0.4905754029750824,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.517383076720019,0.4825334381347251,0.5147022008895874,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5200636717487925,0.5039792903713614,0.5147022008895874,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5147020164543952,0.5093405475163862,0.5120214223861694,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5120213999393026,0.49325618147850037,0.49325618147850037,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5120213999393026,0.4905753067262459,0.49325618147850037,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4986176505659462,0.487894743680954,0.487894743680954,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.49057521807215093,0.47717172033789335,0.48253315687179565,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47717202878774073,0.4637682415876164,0.46912968158721924,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4932561895551512,0.4610871584094265,0.48521384596824646,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49057533780146395,0.485213868758881,0.487894743680954,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5254253149032593,0.4798525229034238,0.5254253149032593,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5441903488615255,0.5227444974033753,0.5388289093971252,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5415096717213189,0.5173829793930054,0.5173829793930054,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5254251179303434,0.5066598705181975,0.5200634002685547,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5334671484200875,0.5147019322081096,0.5200634002685547,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5334669320459089,0.5147017234450992,0.5281054973602295,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5361478372210521,0.5254249665890698,0.5334669947624207,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.536148190498352,0.5307867516496163,0.536148190498352,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5683168195875322,0.5361480689851607,0.5522324442863464,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5683171153068542,0.5575942344600606,0.5683171153068542,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5683169927100552,0.5468711732423623,0.5602749586105347,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.568316938406912,0.5468711209883843,0.5575940608978271,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6112084984779358,0.5629551434188832,0.6112084984779358,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6112090447848193,0.5897632217684581,0.5951246619224548,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6058476046308225,0.5951246619224548,0.5951246619224548,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6165699338398051,0.5978047228723072,0.6112084984779358,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.611209049297005,0.5951246663158993,0.5978052616119385,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6085281324968523,0.5978051909763276,0.6058475375175476,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6031667642058901,0.5951246663158993,0.5978052616119385,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6085278383548,0.5897628713652506,0.603166401386261,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6112084984779358,0.6004855653538788,0.6112084984779358,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6192509057155885,0.6112085646017655,0.6138891577720642,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6165700005436637,0.608527721830166,0.6138891577720642,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6701855725959852,0.6058477736012708,0.6648240685462952,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7130769033578243,0.6782270022749314,0.6809078454971313,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.721119225025177,0.6889504661757265,0.721119225025177,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7291620170019606,0.7023544311523438,0.7023544311523438,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7238001419622598,0.7077155113220215,0.7077155113220215,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7077153365781363,0.6862695212884761,0.6916309595108032,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6916310247015552,0.6701852073904863,0.6755466461181641,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6916312532936347,0.6728660243435656,0.6889506578445435,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7050347422676763,0.6916309595108032,0.6916309595108032,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6996732981967277,0.694311797618866,0.694311797618866,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6969923377037048,0.6701850865005289,0.6969923377037048,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7023544311523438,0.6969929264625002,0.7023544311523438,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6943116248057813,0.6755464086540742,0.6809078454971313,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6728657533733272,0.6353355601885122,0.6514199376106262,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6809078454971313,0.6487391620384526,0.6809078454971313,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7077157494782959,0.6969928043772389,0.6996737122535706,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7318419951491152,0.6969923377037048,0.6969923377037048,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7211193995015424,0.7050350161851665,0.7184388041496277,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7238000759284737,0.7050348520278931,0.7050348520278931,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.721119225025177,0.7157577860170556,0.721119225025177,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7238002444549609,0.7184388041496277,0.7184388041496277,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7157578680530652,0.6862697005271912,0.6862697005271912,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6916307181015323,0.6675040673212578,0.6701849102973938,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6648237859891069,0.6085281109942099,0.6406971216201782,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6433773636817932,0.6192509621450496,0.6433773636817932,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6594619849748308,0.6433773636817932,0.6433773636817932,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6487396955490112,0.6433779422948769,0.6487396955490112,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6487395261495893,0.6433777742955201,0.6460586190223694,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.648739467877218,0.6353356822495486,0.6406971216201782,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6406970786595201,0.6138895092017091,0.6165703535079956,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6219314316019928,0.6085276559963643,0.6112084984779358,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6272929906845093,0.6085277760159586,0.6272929906845093,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6272932836792855,0.6219318447557739,0.6246126890182495,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.662143114200374,0.6246129040167688,0.6567816734313965,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6862697778698301,0.6541010117079613,0.6594624519348145,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6648240162481324,0.6567817296060453,0.6621431708335876,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6621425704249537,0.629973827428461,0.6353353261947632,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.651419704172693,0.6219315542652069,0.6272929906845093,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6433773636817932,0.6219315555596183,0.6433773636817932,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6433777165047628,0.6406971216201782,0.6406971216201782,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6433774243592422,0.6326544880867004,0.6326544880867004,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6406968306918646,0.627293051150598,0.6326544880867004,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6299740672111511,0.6165702839934408,0.6299740672111511,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6460582066976855,0.6272929919900793,0.6433773636817932,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6541009660018048,0.6433777742955201,0.6460586190223694,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6621431708335876,0.6567817296060453,0.6621431708335876,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6728659901015721,0.6541010117079613,0.6594624519348145,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6675046775313218,0.6487396955490112,0.6487396955490112,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6380159874231397,0.6219316142144955,0.6326544880867004,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6326542449048147,0.6031661658899732,0.6085276007652283,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6004860620917715,0.5683170489075898,0.579039990901947,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5709979738957949,0.5415098044870255,0.554913341999054,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5870823357899281,0.5602750120959378,0.5844014286994934,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6112090447848193,0.5817208743363402,0.5951246619224548,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.627293350005227,0.6004860277525166,0.6219319105148315,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6943118034226703,0.6380161404850696,0.6916309595108032,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7318421642222717,0.7184386291246639,0.7264806628227234,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7586498560411312,0.715757959196209,0.7184388041496277,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479265954061631,0.7291613766710465,0.7425650954246521,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7425652867020915,0.721119218851409,0.7238000631332397,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7264806578136291,0.721119218851409,0.7238000631332397,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7264806640332985,0.7184386303218381,0.721119225025177,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7238002444549609,0.7023541712317478,0.7184388041496277,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7264806628227234,0.7184386291246639,0.7264806628227234,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7372037335713695,0.710396409034729,0.710396409034729,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7130770253874809,0.686269462182573,0.6969923377037048,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7238000631332397,0.6969924939199766,0.7238000631332397,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7398842035509068,0.7157575488090515,0.7157575488090515,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7345230097465634,0.7184386303218381,0.721119225025177,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7184386265178809,0.7077154365566102,0.713077187538147,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7238000631332397,0.7130771852087994,0.7238000631332397,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7184387024161256,0.7077155113220215,0.7077155113220215,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7023538378646171,0.686269462182573,0.6969923377037048,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6996734867848415,0.6862697005271912,0.6862697005271912,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6862699599442721,0.6648240685462952,0.6648240685462952,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6969923377037048,0.6594621485790506,0.6969923377037048,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7827761902792604,0.696992315266825,0.7666915655136108,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9757899874865071,0.7988610127970683,0.8203068375587463,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8310291117626962,0.7827759981155396,0.7827759981155396,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7774150596516376,0.7291616655047145,0.7613303661346436,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7666915068451522,0.7398841961559223,0.7506071329116821,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8095834852122388,0.7506072316936162,0.804222047328949,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8524754643440247,0.8149450230303444,0.8524754643440247,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8846442699432373,0.8524755144696593,0.8846442699432373,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8900058368548837,0.8631985783576965,0.8631985783576965,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8578369655526717,0.7988606468707722,0.8417525887489319,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8578368425369263,0.8363909682737595,0.8578368425369263,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8685595989227295,0.8578367256525311,0.8685595989227295,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8524754643440247,0.8203064611605696,0.8524754643440247,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8578369655526717,0.8095835231396983,0.8417525887489319,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8203066603795655,0.7934994008177001,0.8149452209472656,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8149452209472656,0.7934994008177001,0.8149452209472656,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8363909721374512,0.7934990986122958,0.8363909721374512,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8363915228854567,0.8256683290419502,0.8310298323631287,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.841752974322321,0.8203068375587463,0.8203068375587463,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8363912906782943,0.8149452209472656,0.8149452209472656,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8310298323631287,0.8149454472003594,0.8310298323631287,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8363915228854567,0.8256683290419502,0.8310298323631287,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8256678612624561,0.804222047328949,0.804222047328949,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7881375698587788,0.745245635509491,0.745245635509491,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7345230595114415,0.7184386789969789,0.7291616201400757,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7613305024773315,0.7238002930210183,0.7345232367515564,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7345230034580406,0.7077154342447775,0.7238000631332397,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7720532417297363,0.7345228047452608,0.7720532417297363,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.793499231338501,0.7774148540766104,0.793499231338501,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7934989330594618,0.7827759981155396,0.7827759981155396,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8149450468875709,0.7774148540766104,0.793499231338501,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.922175005689173,0.804222332086734,0.8953676819801331,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.922174870967865,0.8846443611765195,0.922174870967865,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9865123629570007,0.9436204261322607,0.9865123629570007,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9972353624291672,0.9650666085966932,0.9704281091690063,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9543433187433613,0.9221746307328248,0.9489818811416626,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9436208655744137,0.92217504317563,0.9382593631744385,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9382592546710798,0.9114519953727722,0.9114519953727722,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9275363099662678,0.9114519305706985,0.922174870967865,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9489818811416626,0.9168131307307816,0.9489818811416626,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9543430805206299,0.9221744005400262,0.9543430805206299,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9865126051930291,0.9757896651541069,0.9811511039733887,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9918738632894831,0.975789487361908,0.975789487361908,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9060906767845154,0.8792831019106525,0.9060906767845154,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9060906444824447,0.87928307056427,0.87928307056427,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8792829584161541,0.836391257460146,0.8631985783576965,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9007288972814437,0.8685598922064484,0.8846442699432373,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8846442699432373,0.8739213306519266,0.8846442699432373,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9007291217617931,0.8792830506333035,0.8953676819801331,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9275364995621862,0.9007291742898175,0.9060906767845154,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9114513379470814,0.9007284045219421,0.9007284045219421,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9436208678017811,0.9114521029274867,0.9328979253768921,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9704286800267704,0.9436210989952087,0.9436210989952087,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9489823055740165,0.9275364831752329,0.9382593631744385,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9436210989952087,0.9275367126172802,0.9436210989952087,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9704281091690063,0.9328976051628146,0.9704281091690063,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9650669375746871,0.9382593631744385,0.9382593631744385,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9436208678017811,0.9328979253768921,0.9328979253768921,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9597057349746888,0.9328981539431271,0.9436210989952087,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9650672115373218,0.94362113344895,0.9597057700157166,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9597050683467826,0.9489818811416626,0.9489818811416626,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9382587743816853,0.8256676690396031,0.8685595989227295,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.87928307056427,0.8363913641376413,0.87928307056427,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.916813556973164,0.9007291742898175,0.9060906767845154,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9168135035071431,0.8900059301966236,0.8953676819801331,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9382593653891503,0.9007291605025978,0.9328979253768921,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9543433821411418,0.927536129951477,0.927536129951477,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9543437478262975,0.9168135429397449,0.9328979253768921,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9436210989952087,0.9328981539431271,0.9436210989952087,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9382591879630736,0.9114519305706985,0.922174870967865,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9114520843856341,0.87928307056427,0.87928307056427,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8792827156737963,0.8685597777949701,0.8739212155342102,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.873921456796426,0.8631985783576965,0.8631985783576965,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8685597212804625,0.8363909721374512,0.8363909721374512,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8578368464996867,0.8363909721374512,0.8363909721374512,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8524756446244679,0.8310295755664271,0.8471142053604126,46375,0.0,0.0
