Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07 00:00:00-04:00,13.1432204246521,13.417855180614424,13.119679789579095,13.339387893676758,2900700,0.0,0
2001-09-10 00:00:00-04:00,13.241299629211428,13.292303572767912,13.060825978643564,13.241299629211426,1463500,0.0,0
2001-09-17 00:00:00-04:00,13.005908284667516,13.445323147911106,12.856820537684332,12.907824516296387,3904000,0.0,0
2001-09-18 00:00:00-04:00,12.927440970642706,13.09614517197221,12.907824516296387,12.907824516296387,4516300,0.0,0
2001-09-19 00:00:00-04:00,12.927435705262182,12.966668597975154,12.527253913706389,12.711651802062988,3134900,0.0,0
2001-09-20 00:00:00-04:00,12.633191168820963,12.825434539586315,12.554723845458904,12.76266098022461,1987000,0.0,0
2001-09-21 00:00:00-04:00,12.358552426099777,12.554719924926758,12.162384927272797,12.554719924926758,2464200,0.0,0
2001-09-24 00:00:00-04:00,12.66457086183572,13.143219947814941,12.66457086183572,13.143219947814941,3665200,0.0,0
2001-09-25 00:00:00-04:00,13.143220821717886,13.143220821717886,12.825428973507183,13.064753532409668,2239500,0.0,0
2001-09-26 00:00:00-04:00,13.103987925383308,13.111833307338975,12.931359589577417,13.064753532409668,1247200,0.0,0
2001-09-27 00:00:00-04:00,13.045135990378446,13.182452612674224,13.045135990378446,13.14714241027832,1626200,0.0,0
2001-09-28 00:00:00-04:00,13.2413060596529,13.657181692464713,13.221689609262741,13.484553337097168,3542000,0.0,0
2001-10-01 00:00:00-04:00,13.574793309839116,13.582640191117076,13.229539513446326,13.308005332946777,1087400,0.0,0
2001-10-02 00:00:00-04:00,13.308000780236274,13.429625153477195,13.241304557149972,13.398239135742188,1101700,0.0,0
2001-10-03 00:00:00-04:00,13.417851971808606,13.704256228495915,13.398235528925108,13.614019393920898,1332200,0.0,0
2001-10-04 00:00:00-04:00,13.339387893676758,13.464934954121418,13.26876748509676,13.339387893676758,1311100,0.0,0
2001-10-05 00:00:00-04:00,13.280538296893898,13.30015624294311,13.143221654384352,13.233458518981934,915800,0.0,0
2001-10-08 00:00:00-04:00,13.233461714279962,13.339392362638835,13.143224827894146,13.300159454345703,625700,0.0,0
2001-10-09 00:00:00-04:00,13.221687083138058,13.339387259630538,13.182452693214602,13.319770812988281,2067500,0.0,0
2001-10-10 00:00:00-04:00,13.30015812756749,13.359007484136576,13.268770606752485,13.327621459960938,1416600,0.0,0
2001-10-11 00:00:00-04:00,13.327622251286149,13.335469131955808,12.711656336792768,12.947056770324707,3550200,0.0,0
2001-10-12 00:00:00-04:00,12.966673340487038,13.103991508483888,12.884283337672608,13.103991508483887,2580000,0.0,0
2001-10-15 00:00:00-04:00,13.005901024814946,13.24914821553647,12.998054148128615,13.084366798400879,1082200,0.0,0
2001-10-16 00:00:00-04:00,13.10399115818787,13.190303850745426,12.786199231576688,13.182456970214844,2040800,0.0,0
2001-10-17 00:00:00-04:00,13.339387893676758,13.362928528749762,13.123603977077437,13.339387893676758,1842900,0.0,0
2001-10-18 00:00:00-04:00,13.378622472221755,13.5198633071537,13.319773122092913,13.34331226348877,1197800,0.0,0
2001-10-19 00:00:00-04:00,13.339388317942857,13.614023082640083,13.323694560728374,13.543402671813965,1249500,0.0,0
2001-10-22 00:00:00-04:00,13.5747896714208,13.841577576806616,13.559097409710413,13.833730697631836,1885500,0.0,0
2001-10-23 00:00:00-04:00,13.849422044580063,13.955352650036652,13.833728288963034,13.884732246398926,1734000,0.0,0
2001-10-24 00:00:00-04:00,13.731719339559588,13.774876411231812,13.700331834111191,13.770952224731445,1493000,0.0,0
2001-10-25 00:00:00-04:00,13.633641634729964,13.731725387497805,13.57871497264226,13.692492485046387,1299300,0.0,0
2001-10-26 00:00:00-04:00,13.69641691168957,13.73564981911099,13.398242924024121,13.45709228515625,1698900,0.0,0
2001-10-29 00:00:00-05:00,13.476704730646174,13.492398487602923,13.154990196228026,13.154990196228027,1059300,0.0,0
2001-10-30 00:00:00-05:00,13.123602638710626,13.30407633261494,13.10398619313648,13.221686363220215,1203400,0.0,0
2001-10-31 00:00:00-05:00,13.280532510938874,13.4139264041061,13.19421987181079,13.241299629211426,1828000,0.0,0
2001-11-01 00:00:00-05:00,13.202066747483979,13.264840256230997,13.064748668160908,13.241299629211426,1166700,0.0,0
2001-11-02 00:00:00-05:00,13.280539393579998,13.676798588925706,13.162839190761009,13.535557746887207,1853900,0.0,0
2001-11-05 00:00:00-05:00,13.457087201683056,13.582634253973035,13.3433097178456,13.417854309082031,1252400,0.0,0
2001-11-06 00:00:00-05:00,13.378619508318769,13.60617446899414,13.370774127351021,13.60617446899414,735300,0.0,0
2001-11-07 00:00:00-05:00,13.527717174311398,13.731731652749037,13.457096720366062,13.476713180541992,874100,0.0,0
2001-11-08 00:00:00-05:00,13.555176242591735,13.770960229748807,13.484555810920039,13.743496894836426,1291800,0.0,0
2001-11-09 00:00:00-05:00,13.55517046843376,13.606174424390154,13.504166512477367,13.51986026763916,773700,0.0,0
2001-11-12 00:00:00-05:00,13.527707235989023,13.614021393319174,13.457086833925969,13.504166603088379,772000,0.0,0
2001-11-13 00:00:00-05:00,13.496326989090393,13.531637205210018,13.264849238226079,13.300159454345703,1366300,0.0,0
2001-11-14 00:00:00-05:00,13.260919976422569,13.42177723351138,13.170683124557037,13.319770812988281,1256800,0.0,0
2001-11-15 00:00:00-05:00,13.319773979103678,13.37470064141366,13.158916683779026,13.359006881713867,1264500,0.0,0
2001-11-16 00:00:00-05:00,13.378620788826083,13.398238733039761,13.241304159164429,13.339387893676758,720100,0.0,0
2001-11-19 00:00:00-05:00,13.437472034144406,13.437472034144406,13.064753532409668,13.064753532409668,1242200,0.0,0
2001-11-20 00:00:00-05:00,12.986283443621621,13.10398510053029,12.860736406448531,13.056903839111328,1880900,0.0,0
2001-11-21 00:00:00-05:00,13.045141060521802,13.355086124611894,13.029447298548742,13.300159454345703,1162200,0.0,0
2001-11-23 00:00:00-05:00,13.339390150861039,13.339390150861039,13.170685979221949,13.22561264038086,327500,0.0,0
2001-11-26 00:00:00-05:00,13.15106898549206,13.213842523745324,12.982364820816562,13.045138359069824,1736400,0.0,0
2001-11-27 00:00:00-05:00,12.947058480724287,12.986291392616074,12.821511366702982,12.892131805419922,2785400,0.0,0
2001-11-28 00:00:00-05:00,12.947050411310027,13.056903693451297,12.88427689342377,12.927433967590332,1108400,0.0,0
2001-11-29 00:00:00-05:00,12.982370724878662,13.327626090604845,12.90782758200228,13.264852523803711,1991600,0.0,0
2001-11-30 00:00:00-05:00,13.084367933016537,13.300153319005847,12.927434875597468,12.994131088256836,1680600,0.0,0
2001-12-03 00:00:00-05:00,13.005907396514727,13.213844492337175,12.970597182446818,13.182456970214844,1377700,0.0,0
2001-12-04 00:00:00-05:00,12.947054910242993,13.013751141393772,12.813660951302193,12.939208030700684,1633600,0.0,0
2001-12-05 00:00:00-05:00,13.041217841721156,13.041217841721156,12.848973006913155,12.947056770324707,1927500,0.0,0
2001-12-06 00:00:00-05:00,12.888206397333803,12.892130586135641,12.605726165821503,12.672422409057617,2151800,0.0,0
2001-12-07 00:00:00-05:00,12.672420124895098,12.672420124895098,12.358552426099777,12.554719924926758,2476900,0.0,0
2001-12-10 00:00:00-05:00,12.515486275497437,12.727346785104373,12.507639395947649,12.554719924926758,1507900,0.0,0
2001-12-11 00:00:00-05:00,12.59395379901992,12.692037556011163,12.48410047011432,12.641035079956055,1680900,0.0,0
2001-12-12 00:00:00-05:00,12.554719306971476,12.746964104880712,12.539025548644362,12.680266380310059,1652600,0.0,0
2001-12-13 00:00:00-05:00,12.750882148742676,12.927433123976067,12.676339068816853,12.750882148742676,1668800,0.0,0
2001-12-14 00:00:00-05:00,12.770505638283433,12.927440257677908,12.770505638283433,12.868589401245117,1317400,0.0,0
2001-12-17 00:00:00-05:00,12.829350395474627,13.060828025882277,12.829350395474627,13.056903839111328,1155600,0.0,0
2001-12-18 00:00:00-05:00,13.04513942380238,13.280539837305488,13.04513942380238,13.260923385620117,2071600,0.0,0
2001-12-19 00:00:00-05:00,13.241307046592409,13.359007254345363,13.14714598240644,13.331543922424316,1987200,0.0,0
2001-12-20 00:00:00-05:00,13.272466739263043,13.410310745239256,13.233081664421992,13.410310745239258,1366300,0.13,0
2001-12-21 00:00:00-05:00,13.292164040000014,13.776589393615723,13.268532985291586,13.776589393615723,2485800,0.0,0
2001-12-24 00:00:00-05:00,13.587533730591296,13.65842533111572,13.567841953198137,13.658425331115723,574000,0.0,0
2001-12-26 00:00:00-05:00,13.658431458383427,13.658431458383427,13.410310745239256,13.410310745239258,1066900,0.0,0
2001-12-27 00:00:00-05:00,13.418187001590482,13.422126260045369,13.252774203770883,13.256711959838867,1075100,0.0,0
2001-12-28 00:00:00-05:00,13.193699271155797,13.378805383485146,13.193699271155797,13.311851501464844,898100,0.0,0
2001-12-31 00:00:00-05:00,13.351231252827318,13.579658606633117,13.272462629920087,13.402429580688477,781300,0.0,0
2002-01-02 00:00:00-05:00,13.481206691130433,13.709635691137704,13.229148141044803,13.686004638671875,1637500,0.0,0
2002-01-03 00:00:00-05:00,13.76476865165518,13.76476865165518,13.311850064896264,13.422126770019531,961100,0.0,0
2002-01-04 00:00:00-05:00,13.292157831113947,13.31184961631229,12.799855689220838,13.000714302062988,2938400,0.0,0
2002-01-07 00:00:00-05:00,12.799861730176293,13.217334684389275,12.799861730176293,13.055859565734863,1192800,0.0,0
2002-01-08 00:00:00-05:00,13.19369987230048,13.229145693246924,13.114931214376472,13.189762115478516,785500,0.0,0
2002-01-09 00:00:00-05:00,13.311847587781093,13.390616218958183,13.166126596654818,13.233078956604004,1068000,0.0,0
2002-01-10 00:00:00-05:00,13.272465705871582,13.288219734581398,13.154313495321707,13.272465705871582,903900,0.0,0
2002-01-11 00:00:00-05:00,13.268527746571943,13.449696089698584,13.138560752958567,13.366988182067871,1788200,0.0,0
2002-01-14 00:00:00-05:00,13.272464253610101,13.500891635360617,13.233079186145043,13.386678695678711,2333700,0.0,0
2002-01-15 00:00:00-05:00,13.35123360015376,13.540277426935651,13.35123360015376,13.516646385192871,1149600,0.0,0
2002-01-16 00:00:00-05:00,13.374869079987871,13.520591648544515,13.37093132247517,13.473329544067383,762800,0.0,0
2002-01-17 00:00:00-05:00,13.473334009674367,13.686009043148196,13.39456531182614,13.626932144165039,1169300,0.0,0
2002-01-18 00:00:00-05:00,13.64661784041979,13.792338873679308,13.595417989992944,13.622986793518066,1745300,0.0,0
2002-01-22 00:00:00-05:00,13.72144440790337,13.72144440790337,13.528461320606738,13.646615028381348,996400,0.0,0
2002-01-23 00:00:00-05:00,13.642676956179452,13.72144560074784,13.504832954974974,13.548155784606934,1136800,0.0,0
2002-01-24 00:00:00-05:00,13.548149703573024,13.62691681040017,13.272460322519231,13.2803373336792,1714100,0.0,0
2002-01-25 00:00:00-05:00,13.382743215911592,13.390620231628418,13.213391133967674,13.390620231628418,1577200,0.0,0
2002-01-28 00:00:00-05:00,13.2330752667194,13.351228931732638,13.22126050117258,13.2803373336792,1007900,0.0,0
2002-01-29 00:00:00-05:00,13.378800415866781,13.40636920928955,13.197632127448712,13.40636920928955,886000,0.0,0
2002-01-30 00:00:00-05:00,13.981383323669434,14.324025254876867,13.8553540730555,13.981383323669434,6139100,0.0,0
2002-01-31 00:00:00-05:00,14.138917392693575,14.611526222819949,14.134978134423319,14.595773696899414,3459700,0.0,0
2002-02-01 00:00:00-05:00,14.572139318547007,14.847828741267087,14.513062477111816,14.513062477111816,1959600,0.0,0
2002-02-04 00:00:00-05:00,14.513064365882894,14.965982869466147,14.493372583637248,14.769062042236328,2120600,0.0,0
2002-02-05 00:00:00-05:00,14.650914429479187,14.769066662300158,14.49731637657321,14.611529350280762,1636900,0.0,0
2002-02-06 00:00:00-05:00,14.611526911885088,14.6981725692749,14.367345471152863,14.698172569274902,1655800,0.0,0
2002-02-07 00:00:00-05:00,14.769061299778471,14.816321875269512,14.603648534366524,14.670600891113281,1898500,0.0,0
2002-02-08 00:00:00-05:00,14.666671384227126,14.737561536138399,14.62334853966819,14.662732124328613,1924200,0.0,0
2002-02-11 00:00:00-05:00,14.564269977191918,14.631223866242154,14.453994750976562,14.453994750976562,1001400,0.0,0
2002-02-12 00:00:00-05:00,14.552449432760866,14.784816068987519,14.53275765051522,14.769062042236328,2274900,0.0,0
2002-02-13 00:00:00-05:00,14.788761162430694,14.94629850333675,14.788761162430694,14.871467590332031,1167800,0.0,0
2002-02-14 00:00:00-05:00,14.96598041808881,14.96598041808881,14.792690659370056,14.887211799621582,1159100,0.0,0
2002-02-15 00:00:00-05:00,14.958107736444987,15.064445176802963,14.828140755376488,15.02506160736084,1180800,0.0,0
2002-02-19 00:00:00-05:00,14.906907947696164,15.261366083493341,14.89509317729855,15.107768058776855,1759300,0.0,0
2002-02-20 00:00:00-05:00,15.202285853296322,15.202285853296322,14.910843897323312,14.965981483459473,1487000,0.0,0
2002-02-21 00:00:00-05:00,14.962045039829844,15.09201200391642,14.7848159957239,15.001428604125977,2215400,0.0,0
2002-02-22 00:00:00-05:00,15.040826190639333,15.296824104385198,14.98962780980062,15.182609558105469,1148600,0.0,0
2002-02-25 00:00:00-05:00,15.20229075704638,15.596132502072319,15.198353000646414,15.47010326385498,2206400,0.0,0
2002-02-26 00:00:00-05:00,15.474040240396215,15.481917254421408,15.261365368876458,15.407086372375488,1752900,0.0,0
2002-02-27 00:00:00-05:00,15.446470061942989,15.446470061942989,15.253486991541047,15.288932800292969,1322000,0.0,0
2002-02-28 00:00:00-05:00,15.340136522248894,15.438596960129328,15.328320248080047,15.399211883544922,968600,0.0,0
2002-03-01 00:00:00-05:00,15.450416837911987,15.450416837911987,15.281064708599766,15.351956367492676,911700,0.0,0
2002-03-04 00:00:00-05:00,15.320443236124554,15.363764562548054,14.316145666099786,14.355530738830566,3602500,0.0,0
2002-03-05 00:00:00-05:00,14.53275770529487,14.808445662546443,14.178299613990433,14.792693138122559,4477300,0.0,0
2002-03-06 00:00:00-05:00,14.792703599168524,14.906916618347168,14.729688949750471,14.906916618347168,1407000,0.0,0
2002-03-07 00:00:00-05:00,14.918725046585715,14.977800404231882,14.70998790955244,14.973862648010254,1548000,0.0,0
2002-03-08 00:00:00-05:00,14.985679912714065,15.04475678257772,14.800575291756552,14.969925880432129,1293800,0.0,0
2002-03-11 00:00:00-05:00,14.891155384065648,14.906907910427458,14.71392631661015,14.773001670837402,1603900,0.0,0
2002-03-12 00:00:00-05:00,14.776941247152209,14.776941247152209,14.611526946505805,14.694234848022461,2008300,0.0,0
2002-03-13 00:00:00-05:00,14.840465545654297,14.91160504982057,14.713995651056493,14.840465545654297,1198700,0.13,0
2002-03-14 00:00:00-05:00,14.781187307578877,14.907657233637355,14.63100370501927,14.682382583618164,2981500,0.0,0
2002-03-15 00:00:00-05:00,14.741662128274948,14.919510904157178,14.725853013165372,14.879989624023438,1142000,0.0,0
2002-03-18 00:00:00-05:00,14.899748968339548,14.931365688168967,14.820704907305903,14.840465545654297,1311800,0.0,0
2002-03-19 00:00:00-05:00,14.939266204833984,15.148733136070534,14.820700899168568,14.939266204833984,1433100,0.0,0
2002-03-20 00:00:00-05:00,15.018314140207742,15.33053734864041,14.98669591308745,15.310776710510254,1482900,0.0,0
2002-03-21 00:00:00-05:00,15.33448798283208,15.563715593224233,15.275206071883737,15.512336730957031,1129400,0.0,0
2002-03-22 00:00:00-05:00,15.55185941418398,15.650664115691223,15.453054712676737,15.508386611938477,878200,0.0,0
2002-03-25 00:00:00-05:00,15.607191146780846,15.646712423905667,15.374011993408203,15.374011993408203,1294400,0.0,0
2002-03-26 00:00:00-05:00,15.393765502519082,15.686226436128921,15.381907918761277,15.650656700134277,1579200,0.0,0
2002-03-27 00:00:00-05:00,15.682283750683094,15.690188308429596,15.528148643726901,15.551860809326172,1207400,0.0,0
2002-03-28 00:00:00-05:00,15.49653005442926,15.587430204951875,15.275208473205565,15.275208473205566,1290400,0.0,0
2002-04-01 00:00:00-05:00,15.21592951915818,15.4293481132087,15.184311279606709,15.397729873657227,860100,0.0,0
2002-04-02 00:00:00-05:00,15.413540597910997,15.729715488134858,15.405636037200301,15.674385070800781,769400,0.0,0
2002-04-03 00:00:00-05:00,15.773176743835696,15.824555592046892,15.61508867594258,15.749463081359863,1114600,0.0,0
2002-04-04 00:00:00-05:00,15.781084693681791,15.951028875560707,15.753419501993584,15.947075843811035,2289600,0.0,0
2002-04-05 00:00:00-05:00,15.947076153018179,16.283012999179892,15.93126854863261,16.24349021911621,2275200,0.0,0
2002-04-08 00:00:00-04:00,15.96684018359192,16.11307071800711,15.729707998108823,15.808752059936523,2107600,0.0,0
2002-04-09 00:00:00-04:00,15.808756376430232,15.808756376430232,15.413537467019475,15.433298110961914,2249000,0.0,0
2002-04-10 00:00:00-04:00,15.492573485654361,15.658564617531512,15.453050710702867,15.619043350219727,2257100,0.0,0
2002-04-11 00:00:00-04:00,15.650663936281125,15.943126512751586,15.650663936281125,15.808752059936523,1436000,0.0,0
2002-04-12 00:00:00-04:00,15.887788775978363,15.899644852096783,15.516282309447778,15.650656700134277,1233000,0.0,0
2002-04-15 00:00:00-04:00,15.690184901751016,16.045880877272886,15.65066212159976,15.98659896850586,1773900,0.0,0
2002-04-16 00:00:00-04:00,15.907549632165114,15.998449734860758,15.753414609870788,15.773175239562988,1580400,0.0,0
2002-04-17 00:00:00-04:00,15.47281635540163,15.638807524863017,15.235684174919582,15.310776710510254,4175900,0.0,0
2002-04-18 00:00:00-04:00,15.39376317797268,15.413523804399206,15.144775063608805,15.354240417480469,2843700,0.0,0
2002-04-19 00:00:00-04:00,15.381912196437852,15.840367369037269,15.3226302917202,15.82455825805664,1298200,0.0,0
2002-04-22 00:00:00-04:00,15.725756422296035,15.812703533147573,15.413533208294403,15.425389289855957,1658900,0.0,0
2002-04-23 00:00:00-04:00,15.504431426821638,15.954980561913857,15.488622314941939,15.852224349975586,1420800,0.0,0
2002-04-24 00:00:00-04:00,15.9273140618614,15.954979251558836,15.808748747780996,15.812700271606445,1708500,0.0,0
2002-04-25 00:00:00-04:00,15.808759851361218,16.002417822902355,15.788999203075182,15.927325248718262,1306900,0.0,0
2002-04-26 00:00:00-04:00,15.77318662955516,16.120979692312826,15.74947295221697,15.96684455871582,1626100,0.0,0
2002-04-29 00:00:00-04:00,15.986598623108385,16.07749875403248,15.868033300496085,15.947075843811035,790600,0.0,0
2002-04-30 00:00:00-04:00,16.00635957146004,16.314629717798947,16.00635957146004,16.219778060913086,3152900,0.0,0
2002-05-01 00:00:00-04:00,16.219782643882684,16.373917760603682,16.160499210848304,16.302778244018555,1143300,0.0,0
2002-05-02 00:00:00-04:00,16.322538670900723,16.59919217535131,16.310682587506086,16.579431533813477,1136400,0.0,0
2002-05-03 00:00:00-04:00,16.500382692854934,16.520143328683673,15.927315207982298,15.947075843811035,3433700,0.0,0
2002-05-06 00:00:00-04:00,15.951033796943651,16.21978274852342,15.927320122048846,16.057743072509766,1658300,0.0,0
2002-05-07 00:00:00-04:00,15.958928475476357,16.010305811148196,15.757366132753466,15.773175239562988,2927000,0.0,0
2002-05-08 00:00:00-04:00,15.75342184953721,15.769230963611992,15.41353343512988,15.508386611938477,1828300,0.0,0
2002-05-09 00:00:00-04:00,15.472819717883338,15.769233877171215,15.45305756781851,15.721806526184082,1499600,0.0,0
2002-05-10 00:00:00-04:00,15.761326455814592,15.927317631198086,15.622998968688243,15.698091506958008,1216100,0.0,0
2002-05-13 00:00:00-04:00,15.868030260636944,16.10516086043413,15.81665141121304,16.04587745666504,1068200,0.0,0
2002-05-14 00:00:00-04:00,16.20397365518927,16.3422996565067,16.093312854135323,16.235591888427734,1222100,0.0,0
2002-05-15 00:00:00-04:00,16.275100712541825,16.346240175225507,16.152582414000108,16.286956787109375,1070700,0.0,0
2002-05-16 00:00:00-04:00,16.124935254122235,16.322544758480696,16.05379571194192,16.247453689575195,824000,0.0,0
2002-05-17 00:00:00-04:00,16.34625319380649,16.34625319380649,16.124930077229862,16.239543914794922,987100,0.0,0
2002-05-20 00:00:00-04:00,16.243495170012984,16.243495170012984,16.132834367385897,16.17235565185547,946100,0.0,0
2002-05-21 00:00:00-04:00,16.152590520357144,16.152590520357144,15.974741774392568,16.034025192260742,1153900,0.0,0
2002-05-22 00:00:00-04:00,15.93521878234439,16.492477121174893,15.927314226971784,16.40157699584961,1039100,0.0,0
2002-05-23 00:00:00-04:00,16.401580700201507,16.460864125065513,16.267206243797865,16.433198928833008,726800,0.0,0
2002-05-24 00:00:00-04:00,16.417394001535115,16.567576102916146,16.322540799089797,16.480628967285156,863300,0.0,0
