Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-03 00:00:00-04:00,2.15872557958598,2.179734945297241,2.15872557958598,2.179734945297241,349440,0.0,0.0
1977-10-04 00:00:00-04:00,2.179734573146248,2.179734573146248,2.142967939376831,2.142967939376831,710736,0.0,0.0
1977-10-05 00:00:00-04:00,2.1429690775389063,2.148221420859574,2.1272120475769043,2.1272120475769043,552240,0.0,0.0
1977-10-06 00:00:00-04:00,2.127211827678222,2.153473791618801,2.127211827678222,2.1324641704559326,624000,0.0,0.0
1977-10-07 00:00:00-04:00,2.1324632583146883,2.1482202799079024,2.1324632583146883,2.142967939376831,234000,0.0,0.0
1977-10-10 00:00:00-04:00,2.1377165132336438,2.1377165132336438,2.121959484900511,2.1324641704559326,134784,0.0,0.0
1977-10-11 00:00:00-04:00,2.132463366354792,2.1377157071519703,2.069434901710756,2.0746872425079346,1110096,0.0,0.0
1977-10-12 00:00:00-04:00,2.0746881505310224,2.100950241088867,2.0589309962171316,2.100950241088867,940368,0.0,0.0
1977-10-13 00:00:00-04:00,2.10094938338207,2.11670640623718,2.0851919854490535,2.090444326400757,788736,0.0,0.0
1977-10-14 00:00:00-04:00,2.090445215859968,2.121959650057106,2.0851928726734563,2.111454963684082,1025856,0.0,0.0
1977-10-17 00:00:00-04:00,2.1114550176149023,2.132464390897572,2.090445269254157,2.1272120475769043,607152,0.0,0.0
1977-10-18 00:00:00-04:00,2.137716293334961,2.153473570099228,2.137716293334961,2.137716293334961,493584,0.0,0.0
1977-10-19 00:00:00-04:00,2.1377164759188045,2.1377164759188045,2.11145476248866,2.1219594478607178,792480,0.0,0.0
1977-10-20 00:00:00-04:00,2.121959650057106,2.1272119932436175,2.111454963684082,2.111454963684082,536016,0.0,0.0
1977-10-21 00:00:00-04:00,2.1114547439232636,2.1219594292029567,2.1062024012834173,2.1167070865631104,884832,0.0,0.0
1977-10-24 00:00:00-04:00,2.116705659518068,2.116705659518068,2.0799389107485986,2.085191249847412,613392,0.0,0.0
1977-10-25 00:00:00-04:00,2.0851919854490535,2.09569666735246,2.0746873035456472,2.090444326400757,839280,0.0,0.0
1977-10-26 00:00:00-04:00,2.090444326400757,2.09569666735246,2.064182496616272,2.090444326400757,834288,0.0,0.0
1977-10-27 00:00:00-04:00,2.0956971803575812,2.1587259123366502,2.0956971803575812,2.137716293334961,614640,0.0,0.0
1977-10-28 00:00:00-04:00,2.137717629178228,2.137717629178228,2.106203556060791,2.106203556060791,480480,0.0,0.0
1977-10-31 00:00:00-05:00,2.106203556060791,2.1167082470999365,2.100951210541218,2.106203556060791,331344,0.0,0.0
1977-11-01 00:00:00-05:00,2.095696670355692,2.095696670355692,2.053677817655882,2.0589301586151123,715104,0.0,0.0
1977-11-02 00:00:00-05:00,2.0589301586151123,2.085191988437232,2.0589301586151123,2.0589301586151123,470496,0.0,0.0
1977-11-03 00:00:00-05:00,2.0589298793734776,2.079939365386963,2.0589298793734776,2.079939365386963,435552,0.0,0.0
1977-11-04 00:00:00-05:00,2.0851928367229364,2.111454927280781,2.0851928367229364,2.100950241088867,563472,0.0,0.0
1977-11-07 00:00:00-05:00,2.111454150939614,2.1482205390930176,2.111454150939614,2.1482205390930176,461136,0.0,0.0
1977-11-08 00:00:00-05:00,2.1482211987890656,2.1587261343965123,2.127211827678222,2.1324641704559326,419952,0.0,0.0
1977-11-09 00:00:00-05:00,2.132463951097538,2.1429686355723834,2.106202239910425,2.137716293334961,482976,0.0,0.0
1977-11-10 00:00:00-05:00,2.1377156897056415,2.1797346657920733,2.1377156897056415,2.1692299842834473,632112,0.0,0.0
1977-11-11 00:00:00-05:00,2.190239707252667,2.216501665392146,2.190239707252667,2.200744390487671,658944,0.0,0.0
1977-11-14 00:00:00-05:00,2.200744848738394,2.2112497842127605,2.174483135182532,2.1954925060272217,546624,0.0,0.0
1977-11-15 00:00:00-05:00,2.1954925060272217,2.205997441501588,2.1797354778937046,2.1954925060272217,670176,0.0,0.0
1977-11-16 00:00:00-05:00,2.195491969580687,2.2007443110085023,2.169230262441611,2.179734945297241,482976,0.0,0.0
1977-11-17 00:00:00-05:00,2.174482744295813,2.174482744295813,2.153473377227783,2.153473377227783,555360,0.0,0.0
1977-11-18 00:00:00-05:00,2.1534745859033078,2.169231620048243,2.1534745859033078,2.158726930618286,453024,0.0,0.0
1977-11-21 00:00:00-05:00,2.1587253027748217,2.1692299842834473,2.148220371214267,2.1692299842834473,486096,0.0,0.0
1977-11-22 00:00:00-05:00,2.169230301800002,2.200744350938683,2.1534732772306615,2.190239667892456,623376,0.0,0.0
1977-11-23 00:00:00-05:00,2.190239628152872,2.2007443110085023,2.1639779210137955,2.179734945297241,517920,0.0,0.0
1977-11-25 00:00:00-05:00,2.179735605717697,2.1902402917560573,2.153473890621796,2.1639785766601562,378144,0.0,0.0
1977-11-28 00:00:00-05:00,2.1587261343965123,2.1587261343965123,2.121959484900511,2.1324641704559326,610272,0.0,0.0
1977-11-29 00:00:00-05:00,2.1324643364301297,2.1377166796166414,2.09569755904648,2.111454963684082,619632,0.0,0.0
1977-11-30 00:00:00-05:00,2.129509687423706,2.129509687423706,2.102956982249539,2.129509687423706,1180608,0.088141,0.0
1977-12-01 00:00:00-05:00,2.129510470967286,2.1454418723964825,2.118889157452366,2.1348209381103516,801216,0.0,0.0
1977-12-02 00:00:00-05:00,2.1348192864263735,2.140129749460798,2.108266592025757,2.108266592025757,886704,0.0,0.0
1977-12-05 00:00:00-05:00,2.1082674050026817,2.1135778700848946,2.092336009756044,2.097646474838257,698880,0.0,0.0
1977-12-06 00:00:00-05:00,2.0976468303630957,2.0976468303630957,2.0604734420776367,2.0604734420776367,1379664,0.0,0.0
1977-12-07 00:00:00-05:00,2.060474567622766,2.076405974272191,2.055164098739624,2.055164098739624,1024608,0.0,0.0
1977-12-08 00:00:00-05:00,2.055162724539052,2.087025516532598,2.049852132797241,2.049852132797241,1306032,0.0,0.0
1977-12-09 00:00:00-05:00,2.049853503446845,2.076405974272191,2.049853503446845,2.055164098739624,700128,0.0,0.0
1977-12-12 00:00:00-05:00,2.055162724539052,2.076404585868083,2.049852132797241,2.049852132797241,553488,0.0,0.0
1977-12-13 00:00:00-05:00,2.049852689196444,2.065784215927124,2.0392317556490487,2.065784215927124,551616,0.0,0.0
1977-12-14 00:00:00-05:00,2.0657840466010384,2.076404979277868,2.055163113924209,2.071094512939453,474864,0.0,0.0
1977-12-15 00:00:00-05:00,2.071094512939453,2.0923365047026894,2.0604735802626237,2.071094512939453,710736,0.0,0.0
1977-12-16 00:00:00-05:00,2.0710941205358253,2.0710941205358253,2.0392312021327257,2.049852132797241,579072,0.0,0.0
1977-12-19 00:00:00-05:00,2.0498531222844534,2.0551637165897483,2.0179899356815283,2.033921718597412,1264848,0.0,0.0
1977-12-20 00:00:00-05:00,2.033920694714561,2.033920694714561,2.012678454596415,2.0286102294921875,807456,0.0,0.0
1977-12-21 00:00:00-05:00,2.0286108221016534,2.081715616248217,2.0286108221016534,2.065784215927124,1360320,0.0,0.0
1977-12-22 00:00:00-05:00,2.081715730851107,2.1135786596570028,2.081715730851107,2.1029577255249023,1093872,0.0,0.0
1977-12-23 00:00:00-05:00,2.1082685608757017,2.1295108120794075,2.1082685608757017,2.1242003440856934,778128,0.0,0.0
1977-12-27 00:00:00-05:00,2.12419946157804,2.1295099273654987,2.1082676849869726,2.1188886165618896,714480,0.0,0.0
1977-12-28 00:00:00-05:00,2.1188875180946054,2.1188875180946054,2.1029561289913326,2.108266592025757,994656,0.0,0.0
1977-12-29 00:00:00-05:00,2.10826856679667,2.129510818060033,2.1029580987880414,2.113579034805298,942240,0.0,0.0
1977-12-30 00:00:00-05:00,2.113578150774431,2.12419946157804,2.0923362876245974,2.1188886165618896,627120,0.0,0.0
1978-01-03 00:00:00-05:00,2.131775862623632,2.131775862623632,2.0941879749298096,2.0941879749298096,658320,0.088141,0.0
1978-01-04 00:00:00-05:00,2.094188230747908,2.099557911385952,2.0619700191005355,2.0888185501098633,1145040,0.0,0.0
1978-01-05 00:00:00-05:00,2.0888185501098633,2.1210367617572357,2.0834488694718187,2.0888185501098633,939744,0.0,0.0
1978-01-06 00:00:00-05:00,2.072709614411759,2.072709614411759,2.056600570678711,2.056600570678711,2063568,0.0,0.0
1978-01-09 00:00:00-05:00,2.040490900439851,2.040490900439851,2.008272816811339,2.0297515392303467,1389024,0.0,0.0
1978-01-10 00:00:00-05:00,2.0297525128465783,2.0458619458453997,2.019013146485697,2.0243828296661377,847392,0.0,0.0
1978-01-11 00:00:00-05:00,2.02438128016894,2.0404903173801205,1.9814237197867233,1.9867933988571167,788736,0.0,0.0
1978-01-12 00:00:00-05:00,1.986793977507785,2.0082728278641095,1.9814242968734803,1.9921636581420898,1022112,0.0,0.0
1978-01-13 00:00:00-05:00,1.9921626896823819,2.0136415295970935,1.9921626896823819,1.9975323677062988,434928,0.0,0.0
1978-01-16 00:00:00-05:00,1.9975333387763945,2.002903019410699,1.986793977507785,1.9921636581420898,670800,0.0,0.0
1978-01-17 00:00:00-05:00,1.9921636581420898,2.002903019410699,1.9814242968734803,1.9921636581420898,1498224,0.0,0.0
1978-01-18 00:00:00-05:00,1.9921645720978922,2.002903938293457,1.9814252059023274,2.002903938293457,712608,0.0,0.0
1978-01-19 00:00:00-05:00,2.002903019410699,2.0082728278641095,1.986793977507785,1.9921636581420898,731952,0.0,0.0
1978-01-20 00:00:00-05:00,1.9921634961701158,1.9921634961701158,1.9706846475601196,1.9706846475601196,302640,0.0,0.0
1978-01-23 00:00:00-05:00,1.970685439281722,1.970685439281722,1.9492067098617554,1.9492067098617554,881088,0.0,0.0
1978-01-24 00:00:00-05:00,1.9492066094924343,1.997533876018019,1.9384672453354468,1.9438369274139404,577200,0.0,0.0
1978-01-25 00:00:00-05:00,1.94383617861525,1.9653148986552578,1.94383617861525,1.954575538635254,762528,0.0,0.0
1978-01-26 00:00:00-05:00,1.9545743873683832,1.965313741062784,1.933095296522535,1.9384653568267822,1085136,0.0,0.0
1978-01-27 00:00:00-05:00,1.9384672453354468,1.9545762915709282,1.9330971797995324,1.9438369274139404,655824,0.0,0.0
1978-01-30 00:00:00-05:00,1.9492059267692188,1.9706846475601196,1.9492059267692188,1.9706846475601196,638352,0.0,0.0
1978-01-31 00:00:00-05:00,1.9706855013106277,1.981424994177792,1.949206771214601,1.965315818786621,667056,0.0,0.0
1978-02-01 00:00:00-05:00,1.9653151271514606,1.9975333387763945,1.9599454465171557,1.9921636581420898,705120,0.0,0.0
1978-02-02 00:00:00-05:00,1.9975333968761637,2.029751609438189,1.9975333968761637,2.008272886276245,496080,0.0,0.0
1978-02-03 00:00:00-05:00,2.0082728687710896,2.0136425495147705,1.9760546564898953,2.0136425495147705,363168,0.0,0.0
1978-02-06 00:00:00-05:00,2.013642567066731,2.019012247857217,2.00290307766665,2.008272886276245,308880,0.0,0.0
1978-02-07 00:00:00-05:00,2.008272816811339,2.0297515392303467,2.008272816811339,2.0297515392303467,418704,0.0,0.0
1978-02-08 00:00:00-05:00,2.035121243562218,2.061970030356319,2.035121243562218,2.0512306690216064,734448,0.0,0.0
1978-02-09 00:00:00-05:00,2.051231808558664,2.051231808558664,2.035122374149874,2.040492057800293,862992,0.0,0.0
1978-02-10 00:00:00-05:00,2.040492057800293,2.051231808558664,2.024383006849036,2.040492057800293,368160,0.0,0.0
1978-02-13 00:00:00-05:00,2.0351212198350987,2.0351212198350987,2.0190121780208425,2.0297515392303467,704496,0.0,0.0
1978-02-14 00:00:00-05:00,2.0297515860414586,2.0297515860414586,1.9760546509364487,1.981424331665039,1184976,0.0,0.0
1978-02-15 00:00:00-05:00,1.9814241357746654,1.9867938159723906,1.954575606966944,1.9706846475601196,1075776,0.0,0.0
1978-02-16 00:00:00-05:00,1.959945973649422,1.959945973649422,1.9384672453354468,1.9438369274139404,834288,0.0,0.0
1978-02-17 00:00:00-05:00,1.943836272046772,1.9599453128510673,1.9330965280532837,1.9330965280532837,597168,0.0,0.0
1978-02-21 00:00:00-05:00,1.93309704180374,1.9384671069563078,1.9169879967182166,1.9223576784133911,894816,0.0,0.0
1978-02-22 00:00:00-05:00,1.9223573558970646,1.9330967174856573,1.9116179943084717,1.9116179943084717,833040,0.0,0.0
1978-02-23 00:00:00-05:00,1.9116183150230421,1.9223576784133911,1.900878823813562,1.9223576784133911,768768,0.0,0.0
1978-02-24 00:00:00-05:00,1.922357914629357,1.96531575692673,1.922357914629357,1.9492067098617554,1032720,0.0,0.0
1978-02-27 00:00:00-05:00,1.9492059523148704,1.9653149931191658,1.9277268477851852,1.9330965280532837,643968,0.0,0.0
1978-02-28 00:00:00-05:00,1.9277273601085656,1.9277273601085656,1.9169879967182166,1.9223576784133911,436800,0.0,0.0
1978-03-01 00:00:00-05:00,1.9169876751027681,1.9169876751027681,1.8740301009292877,1.9116179943084717,456768,0.0,0.0
1978-03-02 00:00:00-05:00,1.9116185711787363,1.927727618422862,1.8955093961154623,1.9169882535934448,1015248,0.0,0.0
1978-03-03 00:00:00-05:00,1.9169879967182166,1.93309704180374,1.9062486333278676,1.9223576784133911,496080,0.0,0.0
1978-03-06 00:00:00-05:00,1.9223571675170867,1.9330965280532837,1.9169874872489883,1.9330965280532837,814944,0.0,0.0
1978-03-07 00:00:00-05:00,1.933095296522535,1.9438350336739825,1.9223559428281345,1.9384653568267822,586560,0.0,0.0
1978-03-08 00:00:00-05:00,1.938467345151772,1.954576392216747,1.9330972793393402,1.9492067098617554,522288,0.0,0.0
1978-03-09 00:00:00-05:00,1.9492066718383172,1.9706854008392953,1.9438369895880727,1.9599460363388062,654576,0.0,0.0
1978-03-10 00:00:00-05:00,1.9706838497676697,2.002902045730216,1.9706838497676697,1.9975323677062988,841152,0.0,0.0
1978-03-13 00:00:00-05:00,2.00290307766665,2.0243819286477027,2.00290307766665,2.008272886276245,843024,0.0,0.0
1978-03-14 00:00:00-05:00,2.0082716656070314,2.024380698187085,1.9975321827346308,2.0190110206604004,803088,0.0,0.0
1978-03-15 00:00:00-05:00,2.019012247857217,2.0243819286477027,1.9975333968761637,2.008272886276245,537888,0.0,0.0
1978-03-16 00:00:00-05:00,2.008272886276245,2.008272886276245,1.986794035295192,2.008272886276245,268944,0.0,0.0
1978-03-17 00:00:00-05:00,2.013643463305256,2.035122196027019,2.013643463305256,2.0243828296661377,667056,0.0,0.0
1978-03-20 00:00:00-05:00,2.035121243562218,2.0566003496889627,2.035121243562218,2.0512306690216064,834288,0.0,0.0
1978-03-21 00:00:00-05:00,2.0512294692776023,2.0512294692776023,2.0190110206604004,2.0190110206604004,707616,0.0,0.0
1978-03-22 00:00:00-05:00,2.0190122302584514,2.0297515917458133,2.0082728687710896,2.0136425495147705,658944,0.0,0.0
1978-03-23 00:00:00-05:00,2.0136415295970935,2.019011207621011,1.9921626896823819,1.9975323677062988,681408,0.0,0.0
1978-03-27 00:00:00-05:00,1.9975333968761637,2.0243819286477027,1.9975333968761637,2.008272886276245,400608,0.0,0.0
1978-03-28 00:00:00-05:00,2.008272816811339,2.0297515392303467,2.008272816811339,2.0297515392303467,316368,0.0,0.0
1978-03-29 00:00:00-05:00,2.0297515392303467,2.0351212198350987,2.0190121780208425,2.0297515392303467,302640,0.0,0.0
1978-03-30 00:00:00-05:00,2.0297515392303467,2.0351212198350987,2.0190121780208425,2.0297515392303467,522912,0.0,0.0
1978-03-31 00:00:00-05:00,2.0190131154059685,2.0190131154059685,1.9921645720978922,2.002903938293457,836160,0.0,0.0
1978-04-03 00:00:00-05:00,2.0029030545793995,2.008272863127098,1.9706848423887506,1.981424331665039,415584,0.0,0.0
1978-04-04 00:00:00-05:00,1.9814242968734803,1.9921636581420898,1.9706848077857653,1.9921636581420898,569088,0.0,0.0
1978-04-05 00:00:00-05:00,1.9921636987209383,2.0136425495147705,1.9814243372335762,2.0136425495147705,431184,0.0,0.0
1978-04-06 00:00:00-05:00,2.0136415295970935,2.019011207621011,1.9921626896823819,1.9975323677062988,466128,0.0,0.0
1978-04-07 00:00:00-05:00,2.0082728687710896,2.0243819110021324,2.0082728687710896,2.0136425495147705,887952,0.0,0.0
1978-04-10 00:00:00-05:00,2.013641343133716,2.0297503757137694,2.013641343133716,2.0190110206604004,609024,0.0,0.0
1978-04-11 00:00:00-05:00,2.0190122302584514,2.0243819110021324,2.0029030602083004,2.0136425495147705,755040,0.0,0.0
1978-04-12 00:00:00-05:00,2.013642567066731,2.013642567066731,2.00290307766665,2.008272886276245,637104,0.0,0.0
1978-04-13 00:00:00-05:00,2.0082728687710896,2.0190122302584514,1.9975333794646193,2.0136425495147705,600288,0.0,0.0
1978-04-14 00:00:00-05:00,2.035121175111168,2.072709321975708,2.035121175111168,2.072709321975708,2325024,0.0,0.0
1978-04-17 00:00:00-05:00,2.1317770284308586,2.1801045581559992,2.1317770284308586,2.1371467113494873,3192384,0.0,0.0
1978-04-18 00:00:00-05:00,2.1371443546814217,2.153253769130644,2.121035323689257,2.1264050006866455,1137552,0.0,0.0
1978-04-19 00:00:00-05:00,2.1264047491444074,2.1532535144123415,2.099556239514482,2.131774425506592,763152,0.0,0.0
1978-04-20 00:00:00-05:00,2.158625583646129,2.1854739952189517,2.158625583646129,2.1639952659606934,1274208,0.0,0.0
1978-04-21 00:00:00-05:00,2.163996044238141,2.1693657284839034,2.1478869915008545,2.1478869915008545,1624272,0.0,0.0
1978-04-24 00:00:00-05:00,2.147885946322227,2.24454047135146,2.1371461995991745,2.239170789718628,1043952,0.0,0.0
1978-04-25 00:00:00-05:00,2.2445406913757324,2.2982380242443265,2.2445406913757324,2.2445406913757324,2852928,0.0,0.0
1978-04-26 00:00:00-05:00,2.244539924727176,2.2767585179543266,2.2284308837517974,2.255279541015625,1971840,0.0,0.0
1978-04-27 00:00:00-05:00,2.2499097086943407,2.2499097086943407,2.2176916252594583,2.228430986404419,918528,0.0,0.0
1978-04-28 00:00:00-05:00,2.2284316448981247,2.2445406913757324,2.2015832341021118,2.2445406913757324,1177488,0.0,0.0
1978-05-01 00:00:00-04:00,2.2445403104614035,2.2874982717213235,2.233800947965544,2.276758909225464,848640,0.0,0.0
1978-05-02 00:00:00-04:00,2.2713888722629303,2.2713888722629303,2.2391702785445164,2.2499096393585205,961584,0.0,0.0
1978-05-03 00:00:00-04:00,2.249910751616961,2.2606503733783696,2.190843982301684,2.206953287124634,1150032,0.0,0.0
1978-05-04 00:00:00-04:00,2.19621356209251,2.19621356209251,2.14251635054457,2.1747348308563232,1400256,0.0,0.0
1978-05-05 00:00:00-04:00,2.1747348308563232,2.201583500539872,2.1747348308563232,2.1747348308563232,1412736,0.0,0.0
1978-05-08 00:00:00-04:00,2.1747338600086255,2.196212581656252,2.169364179596719,2.1801035404205322,681408,0.0,0.0
1978-05-09 00:00:00-04:00,2.1801051459668717,2.2015841390709814,2.1801051459668717,2.196214199066162,756912,0.0,0.0
1978-05-10 00:00:00-04:00,2.196213665363225,2.212322970186175,2.196213665363225,2.206953287124634,929136,0.0,0.0
1978-05-11 00:00:00-04:00,2.212322598420517,2.2445406913757324,2.212322598420517,2.2445406913757324,736944,0.0,0.0
1978-05-12 00:00:00-04:00,2.249910679112093,2.292868653496725,2.249910679112093,2.2821292877197266,1337232,0.0,0.0
1978-05-15 00:00:00-04:00,2.282128719319717,2.3143468086262913,2.255280055925983,2.3089771270751953,567216,0.0,0.0
1978-05-16 00:00:00-04:00,2.3089771270751953,2.3411954720200248,2.3036074455241,2.3089771270751953,1306032,0.0,0.0
1978-05-17 00:00:00-04:00,2.3089768357513845,2.3358252401193975,2.2982374740041793,2.3250858783721924,1091376,0.0,0.0
1978-05-18 00:00:00-04:00,2.3250867508277206,2.3519354209085357,2.2821292877197266,2.2821292877197266,878592,0.0,0.0
1978-05-19 00:00:00-04:00,2.2821285904733934,2.2982376342171826,2.2660192910913635,2.276758909225464,606528,0.0,0.0
1978-05-22 00:00:00-04:00,2.2767573637975906,2.3197147846221924,2.266017752953373,2.3197147846221924,468000,0.0,0.0
1978-05-23 00:00:00-04:00,2.3143473060843958,2.3143473060843958,2.2928685752632605,2.303607940673828,492336,0.0,0.0
1978-05-24 00:00:00-04:00,2.2874995288568467,2.2874995288568467,2.2391718597896784,2.2660205364227295,791232,0.0,0.0
1978-05-25 00:00:00-04:00,2.2660205364227295,2.282129844657913,2.249911228187546,2.2660205364227295,521040,0.0,0.0
1978-05-26 00:00:00-04:00,2.2660189362177277,2.282128233076935,2.233800598137514,2.2499096393585205,1497600,0.0,0.0
1978-05-30 00:00:00-04:00,2.239170569165454,2.239170569165454,2.228431206957593,2.2338008880615234,454272,0.0,0.0
1978-05-31 00:00:00-04:00,2.2338000277845635,2.2928670084565006,2.2338000277845635,2.271388292312622,1531296,0.0,0.0
1978-06-01 00:00:00-04:00,2.299659252166748,2.3105322782521833,2.2670396562705437,2.299659252166748,655200,0.104167,0.0
1978-06-02 00:00:00-04:00,2.2996587400952846,2.310531763759593,2.288785457611084,2.288785457611084,546000,0.0,0.0
1978-06-05 00:00:00-04:00,2.2942224552772164,2.3485878439312886,2.2942224552772164,2.343151330947876,839904,0.0,0.0
1978-06-06 00:00:00-04:00,2.354025031403101,2.3866446362898213,2.354025031403101,2.359461545944214,1244256,0.0,0.0
1978-06-07 00:00:00-04:00,2.359461539535418,2.3648980540617646,2.321405937850994,2.3322789669036865,893568,0.0,0.0
1978-06-08 00:00:00-04:00,2.332278583257927,2.33771509689,2.315969042361709,2.3268420696258545,633360,0.0,0.0
1978-06-09 00:00:00-04:00,2.3214049385109057,2.3214049385109057,2.261602786825245,2.2670392990112305,506688,0.0,0.0
1978-06-12 00:00:00-04:00,2.267038532054535,2.3159676428151275,2.2507290010142182,2.283348321914673,718224,0.0,0.0
1978-06-13 00:00:00-04:00,2.2833491263208767,2.310531946450856,2.2670393307149244,2.3050954341888428,1035840,0.0,0.0
1978-06-14 00:00:00-04:00,2.3050957652094657,2.3322783304230534,2.2887859672613633,2.299659252166748,665184,0.0,0.0
1978-06-15 00:00:00-04:00,2.29966019520838,2.29966019520838,2.261604070663452,2.261604070663452,636480,0.0,0.0
1978-06-16 00:00:00-04:00,2.261604281597239,2.261604281597239,2.218111896543832,2.223548412322998,615888,0.0,0.0
1978-06-19 00:00:00-04:00,2.2235451811455222,2.2452914714813232,2.2072356575084497,2.2452914714813232,544128,0.0,0.0
1978-06-20 00:00:00-04:00,2.245294636890464,2.245294636890464,2.2018022537231445,2.2018022537231445,648960,0.0,0.0
1978-06-21 00:00:00-04:00,2.1963645872789677,2.1963645872789677,2.1691816355757703,2.1854915618896484,690144,0.0,0.0
1978-06-22 00:00:00-04:00,2.18549185277167,2.1963648796081543,2.1746188259351857,2.1963648796081543,498576,0.0,0.0
1978-06-23 00:00:00-04:00,2.19636444002088,2.2072374646812034,2.1800549030303955,2.1800549030303955,454896,0.0,0.0
1978-06-26 00:00:00-04:00,2.180054611070136,2.190927634274307,2.158308176431972,2.1637446880340576,548496,0.0,0.0
1978-06-27 00:00:00-04:00,2.163745780919417,2.185492226541483,2.1419997235273684,2.174619197845459,928512,0.0,0.0
1978-06-28 00:00:00-04:00,2.1746180994680504,2.180054611070136,2.1528716648298865,2.1637446880340576,471120,0.0,0.0
1978-06-29 00:00:00-04:00,2.180055339353428,2.1963648796081543,2.180055339353428,2.1963648796081543,982176,0.0,0.0
1978-06-30 00:00:00-04:00,2.1963648796081543,2.1963648796081543,2.1746188259351857,2.1963648796081543,617760,0.0,0.0
1978-07-03 00:00:00-04:00,2.1909284591674805,2.1909284591674805,2.180055431869572,2.1909284591674805,582192,0.0,0.0
1978-07-05 00:00:00-04:00,2.190928740889495,2.190928740889495,2.174619197845459,2.174619197845459,534144,0.0,0.0
1978-07-06 00:00:00-04:00,2.174618536500329,2.190928074584308,2.1691816355757703,2.1854915618896484,764400,0.0,0.0
1978-07-07 00:00:00-04:00,2.1854927070929255,2.2018022537231445,2.180056191549519,2.2018022537231445,1185600,0.0,0.0
1978-07-10 00:00:00-04:00,2.2018008761565984,2.25072974425476,2.190927851872542,2.239856719970703,584688,0.0,0.0
1978-07-11 00:00:00-04:00,2.2452945248471026,2.2779136164798017,2.2452945248471026,2.261604070663452,844896,0.0,0.0
1978-07-12 00:00:00-04:00,2.261604070663452,2.2670405859355687,2.2561675553913356,2.261604070663452,542256,0.0,0.0
1978-07-13 00:00:00-04:00,2.261602786825245,2.272475811197216,2.250729762453273,2.2670392990112305,752544,0.0,0.0
1978-07-14 00:00:00-04:00,2.2670399020331002,2.3268420696258545,2.261603388401028,2.3268420696258545,1998048,0.0,0.0
1978-07-17 00:00:00-04:00,2.326840663508672,2.354023215242533,2.283348321914673,2.283348321914673,711360,0.0,0.0
1978-07-18 00:00:00-04:00,2.2833503905719743,2.3050967104804965,2.261604070663452,2.261604070663452,406224,0.0,0.0
1978-07-19 00:00:00-04:00,2.2616033375867475,2.321405503835851,2.2616033375867475,2.3159689903259277,604656,0.0,0.0
1978-07-20 00:00:00-04:00,2.3159684587128693,2.326841483236896,2.28878563858289,2.3050954341888428,687024,0.0,0.0
1978-07-21 00:00:00-04:00,2.3050956988000837,2.3050956988000837,2.2670395909575514,2.2779126167297363,794976,0.0,0.0
1978-07-24 00:00:00-04:00,2.2779126167297363,2.2833493884357714,2.2398570265270883,2.2779126167297363,494832,0.0,0.0
1978-07-25 00:00:00-04:00,2.2779129292972455,2.3268420696258545,2.272476415665173,2.3268420696258545,677664,0.0,0.0
1978-07-26 00:00:00-04:00,2.326841646800286,2.3703340067735645,2.326841646800286,2.337714672088623,827424,0.0,0.0
1978-07-27 00:00:00-04:00,2.33771509689,2.348588124154145,2.3268420696258545,2.3268420696258545,555984,0.0,0.0
1978-07-28 00:00:00-04:00,2.3268420696258545,2.33771509689,2.321405555993782,2.3268420696258545,475488,0.0,0.0
1978-07-31 00:00:00-04:00,2.32684245237734,2.3431519959563794,2.32684245237734,2.3322789669036865,549744,0.0,0.0
1978-08-01 00:00:00-04:00,2.3322789669036865,2.3648980540617646,2.321405937850994,2.3322789669036865,957216,0.0,0.0
1978-08-02 00:00:00-04:00,2.332277360440919,2.38664298589761,2.3159678280958165,2.370333194732666,1057056,0.0,0.0
1978-08-03 00:00:00-04:00,2.3920802691356196,2.4627551909400864,2.3920802691356196,2.4083898067474365,2400528,0.0,0.0
1978-08-04 00:00:00-04:00,2.4083911421478827,2.4192641732512867,2.397518111044479,2.413827657699585,1110096,0.0,0.0
1978-08-07 00:00:00-04:00,2.413827657699585,2.4355737199063925,2.397518111044479,2.413827657699585,1011504,0.0,0.0
1978-08-08 00:00:00-04:00,2.4138250948360973,2.4246981143951416,2.397515565497531,2.4246981143951416,719472,0.0,0.0
1978-08-09 00:00:00-04:00,2.430136143569309,2.473628507818022,2.430136143569309,2.446445941925049,1628016,0.0,0.0
1978-08-10 00:00:00-04:00,2.4464444123330242,2.4627539416715907,2.4192616046156195,2.4246981143951416,789984,0.0,0.0
1978-08-11 00:00:00-04:00,2.4246983015556003,2.446444601172062,2.4192617913564387,2.4410080909729004,555984,0.0,0.0
1978-08-14 00:00:00-04:00,2.4410101129848103,2.468192686497318,2.4301368247597788,2.4355733394622803,533520,0.0,0.0
1978-08-15 00:00:00-04:00,2.4301346241746637,2.4301346241746637,2.3920790557180087,2.4246981143951416,385632,0.0,0.0
1978-08-16 00:00:00-04:00,2.4246996303907142,2.4518824551036436,2.4192631172121195,2.446445941925049,635232,0.0,0.0
1978-08-17 00:00:00-04:00,2.4627547824388207,2.506247134342776,2.4627547824388207,2.473627805709839,1402752,0.0,0.0
1978-08-18 00:00:00-04:00,2.4736278411091663,2.4953741467822903,2.4464452825426197,2.4573183059692383,823680,0.0,0.0
