Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,81.48887849082014,82.54615728364944,81.40272927305995,82.00576782226562,3666000,0.0,0
2004-11-18 00:00:00-05:00,82.1545531189359,82.21720816739528,81.54368133424254,82.0997314453125,2086700,0.0,0
2004-11-19 00:00:00-05:00,82.05273410375197,82.05273410375197,79.81287296865482,80.6978530883789,3579400,0.0,0
2004-11-22 00:00:00-05:00,80.47070001134597,81.37134651063153,79.99296593716262,80.99542236328125,2344000,0.0,0
2004-11-23 00:00:00-05:00,81.25390739145108,81.50452161379845,80.7291847970229,81.30089569091797,2628300,0.0,0
2004-11-24 00:00:00-05:00,81.52801006160388,82.40516276603032,81.52801006160388,82.23286437988281,2427600,0.0,0
2004-11-26 00:00:00-05:00,82.19368549013298,82.54611555967966,82.09970891834399,82.10753631591797,796200,0.0,0
2004-11-29 00:00:00-05:00,82.56963296730592,82.69493709003427,81.84911783005349,82.29552459716797,2881900,0.0,0
2004-11-30 00:00:00-05:00,81.88044921576699,82.47565428324494,81.87261584050383,82.04491424560547,2966500,0.0,0
2004-12-01 00:00:00-05:00,82.42862906545962,83.13348314560233,82.20150908546297,83.01600646972656,3123200,0.0,0
2004-12-02 00:00:00-05:00,83.03170648059701,84.15947354183098,82.9142357243141,83.48594665527344,3503400,0.0,0
2004-12-03 00:00:00-05:00,83.48593472179009,83.86185901350503,82.63228214754339,83.38412475585938,2728700,0.0,0
2004-12-06 00:00:00-05:00,83.83838117820741,84.37093720960762,83.29015839508406,83.93235778808594,2334600,0.0,0
2004-12-07 00:00:00-05:00,84.3631117268628,84.41793341279282,83.08654022216797,83.08654022216797,2280000,0.0,0
2004-12-08 00:00:00-05:00,83.43112251523316,84.33176946255064,83.00820987975065,83.54859924316406,3038900,0.0,0
2004-12-09 00:00:00-05:00,83.55639766433187,84.44137749098478,83.1648127184499,84.18292999267578,2581600,0.0,0
2004-12-10 00:00:00-05:00,84.97394826810304,86.09388165018026,83.9871523571192,85.67880249023438,3898700,0.0,0
2004-12-13 00:00:00-05:00,86.10954412757289,86.83789250901839,85.71013170638037,86.50112915039062,4202500,0.0,0
2004-12-14 00:00:00-05:00,86.50114001946694,86.50114001946694,85.87460748930121,86.05473327636719,4179100,0.0,0
2004-12-15 00:00:00-05:00,85.87461724967133,86.4698282998264,85.09928039197749,85.56134796142578,4820700,0.0,0
2004-12-16 00:00:00-05:00,83.17265979593246,83.79919824764248,81.9979046803113,82.54612731933594,8113500,0.0,0
2004-12-17 00:00:00-05:00,81.44970644295934,82.69494427917637,80.6665361887001,81.25391387939453,7853300,0.0,0
2004-12-20 00:00:00-05:00,81.26174602208688,82.2563696008554,80.72135664280991,81.28524017333984,4836200,0.0,0
2004-12-21 00:00:00-05:00,81.44969623734487,82.38167063517407,81.19908202638837,82.2406997680664,5247400,0.0,0
2004-12-22 00:00:00-05:00,81.80210962948826,82.62444057501956,81.62981723695782,81.76295471191406,3505200,0.0,0
2004-12-23 00:00:00-05:00,81.95876173607161,82.5539727546478,81.72380828857422,81.72380828857422,2011800,0.0,0
2004-12-27 00:00:00-05:00,82.19369314160419,82.2641815521204,81.29305237751755,81.60631561279297,1716700,0.0,0
2004-12-28 00:00:00-05:00,81.60633413583051,82.39733772720362,81.60633413583051,82.35034942626953,1806500,0.0,0
2004-12-29 00:00:00-05:00,82.15454037850614,82.35816626686398,81.7081336839112,81.95874786376953,1588100,0.0,0
2004-12-30 00:00:00-05:00,82.1545662737159,82.69494972164134,82.0605836859781,82.17022705078125,1629000,0.0,0
2004-12-31 00:00:00-05:00,82.17022099244694,82.2328760463193,81.48103332519531,81.48103332519531,1487400,0.0,0
2005-01-03 00:00:00-05:00,82.15454777634878,82.42865612664025,81.71596844076853,82.1937026977539,4225300,0.0,0
2005-01-04 00:00:00-05:00,82.07625627013898,82.38951963462695,81.3792351264566,81.66117095947266,5154200,0.0,0
2005-01-05 00:00:00-05:00,81.25391465838909,82.2172167094138,81.12077714791617,81.29307556152344,3649300,0.0,0
2005-01-06 00:00:00-05:00,81.41839513522886,82.4286856814982,81.3792401997847,82.41302490234375,3590100,0.0,0
2005-01-07 00:00:00-05:00,82.4129999260689,82.59312571977794,81.76296724851278,82.0605697631836,3075000,0.0,0
2005-01-10 00:00:00-05:00,81.66896341075714,82.56961007012367,81.66113003803564,82.2171859741211,2686200,0.0,0
2005-01-11 00:00:00-05:00,81.48884812276243,81.98224311551411,80.97978638255698,81.58282470703125,3132600,0.0,0
2005-01-12 00:00:00-05:00,81.52800809589122,81.65331818283678,80.20445465943313,80.87797546386719,3975800,0.0,0
2005-01-13 00:00:00-05:00,80.5099321053445,81.41840680440964,80.49426534882859,80.61957550048828,3256300,0.0,0
2005-01-14 00:00:00-05:00,80.74483375179116,81.72379634813953,80.61952964651759,81.62198638916016,2794400,0.0,0
2005-01-18 00:00:00-05:00,81.13642499312824,82.3738352435386,81.10509747063652,82.23286437988281,3224800,0.0,0
2005-01-19 00:00:00-05:00,81.7081557913607,82.01359171898132,81.30090390445653,81.49669647216797,3550400,0.0,0
2005-01-20 00:00:00-05:00,81.05811318582924,81.26956650422026,80.57254552584884,80.97979736328125,3252100,0.0,0
2005-01-21 00:00:00-05:00,81.01906915566809,82.07106409079192,80.69719417591655,81.12113189697266,4581000,0.25,0
2005-01-24 00:00:00-05:00,81.12108954260088,82.0710212404485,80.89341907111097,81.05043029785156,3895400,0.0,0
2005-01-25 00:00:00-05:00,81.72564253502158,82.19668251135519,80.55589196271349,80.75215911865234,3365000,0.0,0
2005-01-26 00:00:00-05:00,81.00333995488164,81.27026027723201,79.91209559779936,81.06614685058594,3979900,0.0,0
2005-01-27 00:00:00-05:00,81.15254940421549,81.91406097187428,80.86992420792208,81.64714050292969,3479100,0.0,0
2005-01-28 00:00:00-05:00,82.15740334960685,83.77464222063296,81.64710772838522,83.31145477294922,5854200,0.0,0
2005-01-31 00:00:00-05:00,84.3006412284376,84.7638346912953,84.12007885362597,84.66962432861328,3826500,0.0,0
2005-02-01 00:00:00-05:00,84.5126162291636,85.52535520514053,84.23784348132413,85.1014175415039,3369200,0.0,0
2005-02-02 00:00:00-05:00,84.90515379003068,85.5489096773588,84.77953996343157,85.25057983398438,2858400,0.0,0
2005-02-03 00:00:00-05:00,85.10140393587133,85.5253415317307,84.9443866839258,85.36832427978516,2933200,0.0,0
2005-02-04 00:00:00-05:00,85.36832822121582,86.6165899760329,85.34477712973558,86.37321472167969,3726700,0.0,0
2005-02-07 00:00:00-05:00,86.37320121053386,86.52236608603661,85.83150822243589,86.0356216430664,2684800,0.0,0
2005-02-08 00:00:00-05:00,86.33396950662753,87.87270279128282,86.28686732115324,87.57437896728516,4222400,0.0,0
2005-02-09 00:00:00-05:00,87.9276701888982,88.98751144414852,87.41737447648963,87.49588012695312,4589600,0.0,0
2005-02-10 00:00:00-05:00,87.77063147891235,88.69701224012431,87.73137567114081,88.53214263916016,3585900,0.0,0
2005-02-11 00:00:00-05:00,88.53999499863353,89.4428246710207,87.98259726793074,88.53214263916016,3942900,0.0,0
2005-02-14 00:00:00-05:00,88.53997117873763,89.0110107972956,87.68424990380993,87.90406799316406,2267900,0.0,0
2005-02-15 00:00:00-05:00,88.32019037948979,88.86188946382146,88.12392328975758,88.48505401611328,2459000,0.0,0
2005-02-16 00:00:00-05:00,88.20244009287879,88.414411930796,87.62149111081872,88.13963317871094,2228800,0.0,0
2005-02-17 00:00:00-05:00,88.3986888364014,88.5635524596322,86.78145006505517,86.82855224609375,2349400,0.0,0
2005-02-18 00:00:00-05:00,86.86780493951419,86.98556637748064,85.25841259636218,85.57244110107422,3331900,0.0,0
2005-02-22 00:00:00-05:00,84.82662459707899,85.77655643606472,84.41053340416549,84.67745971679688,2515000,0.0,0
2005-02-23 00:00:00-05:00,85.2741316382181,85.894336392053,84.92084726498233,85.6588134765625,2764100,0.0,0
2005-02-24 00:00:00-05:00,85.29766255293325,85.73729883560756,84.88942372793984,85.17990112304688,1995900,0.0,0
2005-02-25 00:00:00-05:00,85.36048767851742,86.55378898189296,85.20347040860193,86.43602752685547,2222200,0.0,0
2005-02-28 00:00:00-05:00,86.35753080823757,86.44388881821357,85.06216664819459,85.41545104980469,2650000,0.0,0
2005-03-01 00:00:00-05:00,85.0935555046196,86.9541695963071,85.0935555046196,86.37321472167969,2504400,0.0,0
2005-03-02 00:00:00-05:00,85.7687333335141,87.39382488340733,85.74518223692972,86.14556884765625,2217100,0.0,0
2005-03-03 00:00:00-05:00,86.67158738392556,87.03271827428203,85.57248998437163,85.89437103271484,2061300,0.0,0
2005-03-04 00:00:00-05:00,86.51453526407904,88.57926898894156,86.3810750736132,87.55867767333984,3103600,0.0,0
2005-03-07 00:00:00-05:00,87.88841968376342,88.8069544174845,87.5586923381187,88.55573272705078,2543300,0.0,0
2005-03-08 00:00:00-05:00,88.55570737514455,88.84617881522824,88.00615596679916,88.4222412109375,2702600,0.0,0
2005-03-09 00:00:00-05:00,88.32017881560724,88.32017881560724,87.00126390571035,87.04051971435547,2718500,0.0,0
2005-03-10 00:00:00-05:00,87.49586910673888,87.92765911429946,87.00127818047567,87.40166473388672,2430800,0.0,0
2005-03-11 00:00:00-05:00,87.40950904850789,87.57437867631273,85.50179866798199,86.00424194335938,2983800,0.0,0
2005-03-14 00:00:00-05:00,86.20835614954122,86.94632233706388,85.61955486960625,86.3575210571289,2701400,0.0,0
2005-03-15 00:00:00-05:00,87.69210903528514,87.84912625738768,86.695075130711,86.78143310546875,3080300,0.0,0
2005-03-16 00:00:00-05:00,86.78145017604257,86.81285362664038,85.25841576482564,86.3339614868164,3160100,0.0,0
2005-03-17 00:00:00-05:00,86.33393860086188,87.33097243726012,85.14063175285773,86.3888931274414,5540200,0.0,0
2005-03-18 00:00:00-05:00,86.12199559393615,86.90706394388852,86.01208650411051,86.3418197631836,7553500,0.0,0
2005-03-21 00:00:00-05:00,86.43602937701893,87.01697831415038,86.04349517822266,86.04349517822266,3944600,0.0,0
2005-03-22 00:00:00-05:00,86.1612399161678,87.13472286319087,84.52829652854528,84.7795181274414,5687400,0.0,0
2005-03-23 00:00:00-05:00,84.47334198222389,85.50963182626265,84.3948363556261,84.83447265625,4449100,0.0,0
2005-03-24 00:00:00-05:00,85.39974138350152,85.96499160168368,85.07786644734576,85.1014175415039,2915600,0.0,0
2005-03-28 00:00:00-05:00,85.53318264264655,86.34965433377087,85.21916013725635,86.10628509521484,2543200,0.0,0
2005-03-29 00:00:00-05:00,86.10632303452704,86.8521357978344,85.0778851001647,85.14068603515625,3836100,0.0,0
2005-03-30 00:00:00-05:00,84.93654758193105,86.27901375556877,84.93654758193105,86.20050811767578,4057300,0.0,0
2005-03-31 00:00:00-05:00,86.35754566139651,86.56166517368364,85.61957926361866,86.34969329833984,3790100,0.0,0
2005-04-01 00:00:00-05:00,86.9384315063815,87.18965303507218,85.03071596396386,85.80793762207031,5625700,0.0,0
2005-04-04 00:00:00-04:00,85.69020302083578,87.40165209206374,85.24271434572366,87.142578125,6114600,0.0,0
2005-04-05 00:00:00-04:00,87.10332667012064,87.84914515899003,86.7107925147986,86.8207015991211,4656300,0.0,0
2005-04-06 00:00:00-04:00,87.10333207681776,88.4300995208323,86.97772425390781,88.3201904296875,5276800,0.0,0
2005-04-07 00:00:00-04:00,88.32019520175392,89.44284325590229,88.08467228537728,89.12881469726562,4735900,0.0,0
2005-04-08 00:00:00-04:00,88.90902048383994,89.69408909738378,88.54003727713862,88.65779876708984,3801400,0.0,0
2005-04-11 00:00:00-04:00,89.06600740482651,89.34863250742517,87.86485371358049,87.9983139038086,3599100,0.0,0
2005-04-12 00:00:00-04:00,87.57434845481791,88.29660966522441,86.4673995650824,87.73921203613281,5921800,0.0,0
2005-04-13 00:00:00-04:00,87.74709545254063,87.92766382617769,86.14556113226612,86.3653793334961,4684700,0.0,0
2005-04-14 00:00:00-04:00,86.47524337265556,86.67151037713748,85.12492542348492,85.17202758789062,4350600,0.0,0
2005-04-15 00:00:00-04:00,85.06214858983121,85.62739872072935,83.60192108154297,83.60192108154297,5600500,0.0,0
2005-04-18 00:00:00-04:00,83.75893478290158,84.77951992966449,83.45275863991316,84.2770767211914,4059600,0.0,0
2005-04-19 00:00:00-04:00,84.39484507802878,84.72457233757478,83.73539055893677,83.75894165039062,4613900,0.0,0
2005-04-20 00:00:00-04:00,83.76679727029033,83.91596218542954,81.70206950037905,81.90618896484375,5484400,0.0,0
2005-04-21 00:00:00-04:00,82.82470030800658,83.93949578460197,81.2153080009702,82.51852416992188,7066500,0.0,0
2005-04-22 00:00:00-04:00,82.62867600754284,83.21888083616814,81.22005309609223,81.99125671386719,7265000,0.25,0
2005-04-25 00:00:00-04:00,83.02215753278622,83.73827570710904,82.27456704660017,83.21102142333984,3600400,0.0,0
2005-04-26 00:00:00-04:00,83.21101050689454,84.35207678817272,82.72311168664888,83.19527435302734,3703400,0.0,0
2005-04-27 00:00:00-04:00,83.15593643472974,85.11542107653537,82.79394480710346,84.80064392089844,3631200,0.0,0
2005-04-28 00:00:00-04:00,84.16321795335514,84.9029433634554,83.36841299556107,83.59662628173828,3574100,0.0,0
2005-04-29 00:00:00-04:00,84.30487206147514,84.42291425108085,82.23522221870564,84.03731536865234,4585000,0.0,0
2005-05-02 00:00:00-04:00,83.29760444672964,83.29760444672964,81.05482646852151,82.2037582397461,6286100,0.0,0
2005-05-03 00:00:00-04:00,81.48763640480387,82.55000416495965,81.09416641927392,82.13292694091797,5618200,0.0,0
2005-05-04 00:00:00-04:00,82.7860645589352,84.3206007712687,82.35325127125718,83.62808990478516,5198800,0.0,0
2005-05-05 00:00:00-04:00,84.04517876228094,84.43077760944286,82.28242916750585,82.8647689819336,4722400,0.0,0
2005-05-06 00:00:00-04:00,83.21890236423042,83.55728679366788,82.23522739538608,82.37687683105469,3804000,0.0,0
2005-05-09 00:00:00-04:00,82.21950240797855,83.0536569736471,82.01489630557587,83.02217864990234,3631100,0.0,0
2005-05-10 00:00:00-04:00,82.01486698259487,82.05421037030199,80.11833918120962,80.35442352294922,6365100,0.0,0
2005-05-11 00:00:00-04:00,80.70072416065777,81.87326343930944,80.24429737969514,81.64505004882812,5132100,0.0,0
2005-05-12 00:00:00-04:00,81.44831229908323,81.62931119034279,78.17463812094975,78.86714935302734,7465400,0.0,0
2005-05-13 00:00:00-04:00,78.30054479742289,78.8514004999746,75.87676769844155,76.97848510742188,9189000,0.0,0
2005-05-16 00:00:00-04:00,77.12010164877715,78.13525472768005,76.96271608777835,77.45061492919922,4893300,0.0,0
2005-05-17 00:00:00-04:00,76.7266406126912,77.6080154662525,76.52990563676121,77.39553833007812,5396100,0.0,0
2005-05-18 00:00:00-04:00,77.90708335408343,78.67041634352667,77.51361323613351,78.36351013183594,5248400,0.0,0
2005-05-19 00:00:00-04:00,78.69400192594199,79.0874719355717,78.08806075281763,78.78843688964844,3734500,0.0,0
2005-05-20 00:00:00-04:00,78.65465346128596,79.63832849708932,78.33988225292966,79.54389953613281,3495500,0.0,0
2005-05-23 00:00:00-04:00,79.99242276629703,79.99242276629703,78.93005535798707,79.2369613647461,3706200,0.0,0
2005-05-24 00:00:00-04:00,79.08749370793316,79.08749370793316,77.67099888176246,78.36351013183594,4118500,0.0,0
2005-05-25 00:00:00-04:00,78.45790762917778,78.45790762917778,76.51417106986621,76.5299072265625,6690600,0.0,0
2005-05-26 00:00:00-04:00,77.15949966709248,77.24606358135692,75.57774796557074,76.0184326171875,7984100,0.0,0
2005-05-27 00:00:00-04:00,76.29382386443409,76.30956602521503,74.88520667217526,75.15276336669922,6726800,0.0,0
2005-05-31 00:00:00-04:00,74.68060371949254,76.78173198061697,74.56256152422,76.72664642333984,7687500,0.0,0
2005-06-01 00:00:00-04:00,76.64796008248416,78.52087519150429,76.10496954082927,77.62376403808594,6487000,0.0,0
2005-06-02 00:00:00-04:00,77.12011184050495,77.49784564224511,76.5141707463203,76.86042022705078,3975200,0.0,0
2005-06-03 00:00:00-04:00,76.76597168433774,77.22239215659647,76.06559581752634,76.5692367553711,3299100,0.0,0
2005-06-06 00:00:00-04:00,76.13642688284887,77.7339137420965,75.88460638292621,77.45061492919922,3379800,0.0,0
2005-06-07 00:00:00-04:00,78.0644467836978,78.27692394909424,77.34046341363577,77.43489837646484,3734200,0.0,0
2005-06-08 00:00:00-04:00,77.98574325786805,78.08804928783164,77.39553833007812,77.39553833007812,3018700,0.0,0
2005-06-09 00:00:00-04:00,78.0644277036527,78.97728077625871,77.60013609194314,78.65463256835938,4091100,0.0,0
2005-06-10 00:00:00-04:00,78.7963017887438,78.7963017887438,77.65524116495008,77.9464111328125,1879100,0.0,0
2005-06-13 00:00:00-04:00,77.73392239509603,78.51299121534895,77.44275847444972,78.11165618896484,4434400,0.0,0
2005-06-14 00:00:00-04:00,78.41856892674527,78.8277750679553,77.31685177196758,77.356201171875,4687900,0.0,0
2005-06-15 00:00:00-04:00,77.59228187336852,78.40282910307668,76.97059856032156,78.05657958984375,6113000,0.0,0
2005-06-16 00:00:00-04:00,78.69398889192875,81.29089292691236,77.67096463478373,80.77938079833984,10327600,0.0,0
2005-06-17 00:00:00-04:00,80.85809767594537,82.03063677867654,80.50397702198096,81.68438720703125,6254200,0.0,0
2005-06-20 00:00:00-04:00,81.25154113769531,81.72370385636461,80.78724949876835,81.25154113769531,3718500,0.0,0
2005-06-21 00:00:00-04:00,81.05481375104713,81.68436810406169,80.70855825650162,80.77151489257812,3704600,0.0,0
2005-06-22 00:00:00-04:00,80.79514961690988,81.36961860976253,80.53545790765277,80.63776397705078,3564400,0.0,0
2005-06-23 00:00:00-04:00,80.50395570235511,81.15711126883008,80.18917853559455,80.28360748291016,3857400,0.0,0
2005-06-24 00:00:00-04:00,80.39377926810695,81.6056613734484,80.21278045795223,81.5820541381836,5214000,0.0,0
2005-06-27 00:00:00-04:00,81.05480315496173,81.59779356335616,80.26786331850579,81.21218872070312,3099900,0.0,0
2005-06-28 00:00:00-04:00,81.44826538785996,82.59719672020935,81.29087983696922,81.81025695800781,3477400,0.0,0
2005-06-29 00:00:00-04:00,82.00705656367647,82.1959205744453,80.74795315208652,80.88960266113281,3225900,0.0,0
2005-06-30 00:00:00-04:00,81.27515345684968,81.41680288169817,80.0868725041692,80.28360748291016,3062500,0.0,0
2005-07-01 00:00:00-04:00,80.40164325108464,81.55844579433412,80.40164325108464,80.82659149169922,2433500,0.0,0
2005-07-05 00:00:00-04:00,80.46462526385483,81.60568600785523,80.39380353668135,81.19647979736328,2487800,0.0,0
2005-07-06 00:00:00-04:00,81.07843580485256,81.89685421177887,81.07843580485256,81.4876480102539,4302800,0.0,0
2005-07-07 00:00:00-04:00,80.54331087994248,82.00701981623824,80.2836192290793,81.92045593261719,4250300,0.0,0
2005-07-08 00:00:00-04:00,81.92044608177042,83.28971988840513,81.5899327498026,83.14020538330078,3191900,0.0,0
2005-07-11 00:00:00-04:00,83.14807943687461,84.56456776904703,83.11660111786517,84.44652557373047,4440500,0.0,0
2005-07-12 00:00:00-04:00,84.2025545950989,85.52461363637318,84.2025545950989,84.39141845703125,4383200,0.0,0
2005-07-13 00:00:00-04:00,84.45440537067124,85.35151654146385,84.39144872615482,84.9895248413086,3890400,0.0,0
2005-07-14 00:00:00-04:00,85.73709627860354,85.93383124574478,85.16263353672096,85.42232513427734,3750300,0.0,0
2005-07-15 00:00:00-04:00,85.18623775710708,85.61118599155667,84.80850399186039,85.38297271728516,2968100,0.0,0
2005-07-18 00:00:00-04:00,84.950184773778,85.52465371134286,84.58819303383885,85.17839813232422,2687900,0.0,0
2005-07-19 00:00:00-04:00,85.50103774009524,86.4689706406339,85.47743049918593,86.34306335449219,3630700,0.0,0
2005-07-20 00:00:00-04:00,84.79279125584107,86.54767022701782,84.77705509638541,86.25650024414062,4081500,0.0,0
2005-07-21 00:00:00-04:00,85.97319642170473,86.28010254646985,84.89508644248119,85.1862564086914,3921800,0.0,0
2005-07-22 00:00:00-04:00,85.13893056655277,86.16431705439824,84.93385086187426,86.07755279541016,2310700,0.25,0
2005-07-25 00:00:00-04:00,86.03021552704729,86.55080099930161,85.43075510929846,85.43864440917969,1873000,0.0,0
2005-07-26 00:00:00-04:00,85.6043264145282,85.75419309836346,84.84711572707612,84.9654312133789,2000700,0.0,0
2005-07-27 00:00:00-04:00,85.14682039221901,86.11699990009677,84.6183515143398,86.09333801269531,2389200,0.0,0
2005-07-28 00:00:00-04:00,86.13277530056018,86.68491210165848,85.26513863343337,86.50349426269531,2342500,0.0,0
2005-07-29 00:00:00-04:00,86.30633241953284,86.36943482074578,84.74458710505758,84.77613830566406,2087800,0.0,0
2005-08-01 00:00:00-04:00,84.87073624449995,85.39920500553374,84.15296640833535,84.49213409423828,2459600,0.0,0
2005-08-02 00:00:00-04:00,84.59470616694317,86.51139765227582,84.59470616694317,86.38519287109375,2682200,0.0,0
2005-08-03 00:00:00-04:00,86.03810551740688,87.6314010931636,85.79358536130724,87.44998931884766,3367900,0.0,0
2005-08-04 00:00:00-04:00,86.76375888850652,86.8189719489065,85.7778070829553,86.17218780517578,2082300,0.0,0
2005-08-05 00:00:00-04:00,85.777831833813,86.6060339965594,85.38345099779546,86.52715301513672,3261500,0.0,0
2005-08-08 00:00:00-04:00,86.78746525846572,87.52101401854252,86.48773792232828,86.69281768798828,2777500,0.0,0
2005-08-09 00:00:00-04:00,86.78744432817808,88.04157849452606,86.77955502661582,87.93115234375,3613500,0.0,0
2005-08-10 00:00:00-04:00,88.32554050005115,89.77685918365825,88.19933573568129,88.36497497558594,4273100,0.0,0
2005-08-11 00:00:00-04:00,88.40441157388796,90.13968488309852,88.29398541881679,90.02925872802734,4167700,0.0,0
2005-08-12 00:00:00-04:00,89.27204229830996,90.19489196914756,89.05119000283844,89.64276123046875,3031100,0.0,0
2005-08-15 00:00:00-04:00,89.32724851906444,90.56560395318733,89.1142855412763,90.4472885131836,2315000,0.0,0
2005-08-16 00:00:00-04:00,90.35263805043095,90.60504150597374,88.34129368879994,88.4043960571289,2684000,0.0,0
2005-08-17 00:00:00-04:00,88.22299207100296,88.39652060220088,86.92942340651273,87.65508270263672,4218100,0.0,0
2005-08-18 00:00:00-04:00,87.4657552811801,87.81281223920145,86.93728656257281,87.4342041015625,2042200,0.0,0
2005-08-19 00:00:00-04:00,87.64722397718437,88.21512748690151,87.51312988146611,87.76553344726562,1450300,0.0,0
2005-08-22 00:00:00-04:00,88.18357918211244,88.66472440264674,87.6156696747424,88.10469818115234,1682400,0.0,0
2005-08-23 00:00:00-04:00,87.94693230789179,88.34131317025901,87.607764525545,88.18356323242188,1927000,0.0,0
2005-08-24 00:00:00-04:00,88.17564772344903,88.9013068502652,86.75587463378906,86.75587463378906,2245400,0.0,0
2005-08-25 00:00:00-04:00,86.95305481203674,87.35532480990726,85.97499236370105,87.15813446044922,1968300,0.0,0
2005-08-26 00:00:00-04:00,87.1581759441958,87.31592589173601,85.9986951746734,86.56660461425781,1660700,0.0,0
2005-08-29 00:00:00-04:00,86.36942940787657,87.0872056366936,86.19590082430429,86.88212585449219,1613800,0.0,0
2005-08-30 00:00:00-04:00,86.68488776423389,86.7637627085963,85.86457510376538,86.63755798339844,1804400,0.0,0
2005-08-31 00:00:00-04:00,86.6375527078169,87.94689957203886,86.6375527078169,87.69449615478516,2130100,0.0,0
2005-09-01 00:00:00-04:00,88.104670118067,90.26588127914493,88.02579516000563,89.22471618652344,3080700,0.0,0
2005-09-02 00:00:00-04:00,89.36673755929179,89.75322925670244,88.9171434572249,89.29574584960938,1472900,0.0,0
2005-09-06 00:00:00-04:00,89.75318771920467,90.64448620582213,89.62698296829933,90.38419342041016,2199100,0.0,0
2005-09-07 00:00:00-04:00,90.38418719526135,90.74702282023728,90.17911351582508,90.6365966796875,2098200,0.0,0
2005-09-08 00:00:00-04:00,90.4946258931459,91.25971963145193,90.24222240825321,90.83379364013672,2281000,0.0,0
2005-09-09 00:00:00-04:00,91.10197848060182,91.7172116581464,91.023103512312,91.63044738769531,2357100,0.0,0
2005-09-12 00:00:00-04:00,92.05637971465121,93.45249133045446,91.9459535551585,93.07388305664062,3124300,0.0,0
2005-09-13 00:00:00-04:00,92.87667711607317,92.98710325712476,92.0800262261095,92.44285583496094,2378500,0.0,0
2005-09-14 00:00:00-04:00,92.87670388437552,93.46827524669638,91.11776238592044,91.41749572753906,3492100,0.0,0
2005-09-15 00:00:00-04:00,90.70758046659128,91.61465747481184,90.59715432831469,91.45690155029297,2979300,0.0,0
2005-09-16 00:00:00-04:00,91.89076308442755,93.46828691420313,91.73301310856033,93.38941192626953,6335500,0.0,0
2005-09-19 00:00:00-04:00,93.15277664947597,93.56293619625988,92.30091237640988,93.29475402832031,3313100,0.0,0
2005-09-20 00:00:00-04:00,94.95904219471485,94.96693149848727,93.11334228515625,93.11334228515625,6741600,0.0,0
2005-09-21 00:00:00-04:00,91.59886725600043,92.76623687828986,91.07039851587757,91.24392700195312,5870100,0.0,0
2005-09-22 00:00:00-04:00,91.24393161556257,93.89417076762324,90.66813306608591,93.4682388305664,4830800,0.0,0
2005-09-23 00:00:00-04:00,93.69698692740596,94.58040204565131,92.93188724733761,94.23334503173828,3835100,0.0,0
2005-09-26 00:00:00-04:00,94.61198009423775,94.7618467691985,94.09928971357779,94.65142059326172,3848700,0.0,0
2005-09-27 00:00:00-04:00,94.41474464470093,95.41647507192832,94.29643523955568,94.39108276367188,4065000,0.0,0
2005-09-28 00:00:00-04:00,94.76968797656635,95.3375971747538,94.47784407811663,94.7302474975586,3630400,0.0,0
2005-09-29 00:00:00-04:00,93.94150129245696,95.810868369985,93.88628822355646,95.61367797851562,4431100,0.0,0
2005-09-30 00:00:00-04:00,95.35337381373147,95.99226867999626,95.28238816982314,95.89762115478516,2643800,0.0,0
2005-10-03 00:00:00-04:00,95.66889568290054,96.512870358572,95.66100638188301,95.95285034179688,3418100,0.0,0
2005-10-04 00:00:00-04:00,95.36128067844295,95.95285189106633,93.62600151075024,93.79953002929688,3963800,0.0,0
2005-10-05 00:00:00-04:00,93.79952038999255,94.01248937460441,91.96959386770752,92.87667083740234,4382500,0.0,0
2005-10-06 00:00:00-04:00,92.83724034550407,93.51557582070036,91.67776581805205,92.22989654541016,4138300,0.0,0
2005-10-07 00:00:00-04:00,92.48233002176813,93.11334193009299,92.44288952083201,92.73473358154297,3089500,0.0,0
2005-10-10 00:00:00-04:00,93.07385757206289,94.15446300010281,92.71891730199039,93.47612762451172,3388000,0.0,0
2005-10-11 00:00:00-04:00,94.02038499607573,94.48575749249828,92.2851117967506,92.71893310546875,5395400,0.0,0
2005-10-12 00:00:00-04:00,92.71890854128051,93.60231749186526,89.54808422143981,91.22026062011719,6656200,0.0,0
2005-10-13 00:00:00-04:00,90.86534492751304,91.67777452892477,86.9452043552465,89.27204895019531,9109200,0.0,0
2005-10-14 00:00:00-04:00,89.99772233303656,90.60507230354432,88.75936651807318,90.35266876220703,5705300,0.0,0
2005-10-17 00:00:00-04:00,91.4884478734834,92.83722936313586,91.44112410752913,92.32453918457031,4296800,0.0,0
2005-10-18 00:00:00-04:00,91.93017597926143,93.38149457826967,91.91439737574777,92.3561019897461,4139600,0.0,0
2005-10-19 00:00:00-04:00,91.69353300525258,95.70044324665092,91.51211519535745,95.597900390625,6704500,0.0,0
2005-10-20 00:00:00-04:00,94.83127025968835,96.49109287406073,93.82746866756462,93.85908508300781,9035700,0.25,0
2005-10-21 00:00:00-04:00,94.68895617006432,94.83122695949012,93.28205346120382,93.87484741210938,5417800,0.0,0
2005-10-24 00:00:00-04:00,94.60992145608849,97.5897027192482,94.21472544995576,97.45533752441406,5516500,0.0,0
2005-10-25 00:00:00-04:00,96.83880727975239,98.6725161394635,96.68073132106798,97.65291595458984,5102600,0.0,0
