Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-05 00:00:00-05:00,4.860664971984259,4.944676465327197,4.7646518367351876,4.848663330078125,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.692644929266596,4.776656475314846,4.608633383218344,4.620635032653809,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.644637319912947,4.728648847663311,4.5606257921625835,4.668640613555908,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.752650776687934,4.824660636940781,4.668639273059611,4.704644203186035,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.644635360278384,4.728646852583161,4.560623867973607,4.584627151489258,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.62063134337465,4.6566362629334135,4.572624783962965,4.6086297035217285,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.644635697705063,4.77665376663208,4.512617628778045,4.77665376663208,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.740649133312459,4.776654063438882,4.692642559810561,4.704644203186035,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.728648530984226,4.776655115055132,4.680641946913321,4.740650177001953,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.716647413990382,4.764654003445755,4.656639177171166,4.692644119262695,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.620632634443395,4.764652352919553,4.476612915967237,4.488614559173584,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.488617623105962,4.572629182896716,4.39260441191653,4.51262092590332,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.6326346846330555,4.740649482979422,4.524619886286689,4.716646194458008,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.644637584686279,4.716647469720175,4.560626052146734,4.644637584686279,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.62063242810202,4.656637356113205,4.572625857420441,4.5966291427612305,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.536624228700679,4.620635788491431,4.440611017511246,4.51262092590332,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.3926045692573155,4.548626043028751,4.236583095485881,4.248584747314453,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.104561550672664,4.152568118516789,4.05655498282854,4.128564834594727,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.104561550672664,4.2005746863609135,4.008548414984415,4.128564834594727,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.104562842327615,4.164571071016615,4.044554613638615,4.140567779541016,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,4.032553631326427,4.212578347010642,3.84052726792993,3.864530563354492,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.076811812971897,4.245673840728129,3.895888211804505,4.088873386383057,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.173306972130962,4.293922780574053,4.05269116368787,4.19743013381958,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.173307418823242,4.233615329499878,4.100937926011278,4.173307418823242,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.137121643838295,4.185367960384514,4.088875327292076,4.1129984855651855,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.185366262089122,4.257735707543112,4.1009352423928,4.245674133300781,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.233615825774003,4.293923743520072,4.173307908027935,4.185369491577148,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.17330638124796,4.233614276930734,4.100936906428631,4.1129984855651855,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.173306972130962,4.233614876352507,4.112999067909416,4.19743013381958,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.197431508723223,4.221554678313586,4.113000415156951,4.1371235847473145,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.221552913471804,4.26979923248291,4.161245014707921,4.26979923248291,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.245676072977357,4.293922391988463,4.185368174213474,4.26979923248291,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.293923854827881,4.342170190275385,4.2336159355185,4.293923854827881,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.293920430270108,4.366289875724099,4.221550984816117,4.245674133300781,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.149182723550236,4.233613767343409,4.064751679757062,4.100936412811279,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.1009360135987745,4.149182319641113,4.040628131045851,4.149182319641113,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.1129984855651855,4.137121643838295,4.076813748155521,4.1129984855651855,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.12506006470174,4.161244802111405,4.088875327292076,4.1129984855651855,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.173306594460698,4.26979923248291,4.076813956438484,4.26979923248291,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.366293005604562,4.450724085823435,4.281861925385689,4.414539337158203,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.342168776016662,4.4145382556169395,4.269799296416384,4.318045616149902,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.36629157392946,4.414537889663487,4.318045258195433,4.4024763107299805,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.450723171234131,4.486907912463677,4.402476849594737,4.450723171234131,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.523092253322908,4.58340015003388,4.450722777269741,4.511030673980713,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.486907912463677,4.523092653693222,4.438661590824283,4.450723171234131,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.450724085823435,4.498970417377076,4.4024777542697935,4.414539337158203,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.378353152862967,4.414537889663487,4.342168416062447,4.4024763107299805,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.366292476654053,4.390415639508495,4.330107732372389,4.366292476654053,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.366290134388012,4.462782734042996,4.354228559431139,4.390413284301758,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.366290028712876,4.402474752707734,4.318043730053065,4.330105304718018,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.233615825774003,4.318046910618499,4.149184740929507,4.185369491577148,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.064752118827323,4.137121592753032,3.992382644901614,4.076813697814941,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.233612707398397,4.330105304718018,4.125058535413822,4.330105304718018,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.486909435150471,4.559278942169027,4.414539928131916,4.535155773162842,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.619583150992791,4.716075749446949,4.511028977731864,4.6316447257995605,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.547214895166376,4.631645940965221,4.450722271396267,4.486907005310059,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.474844496627276,4.535152373940313,4.41453661931424,4.49896764755249,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.486907912463677,4.535154234103071,4.438661590824283,4.450723171234131,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.47484295134959,4.511027665241905,4.438658237457275,4.438658237457275,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.462782921164669,4.511029223015098,4.41453661931424,4.49896764755249,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.571340121523872,4.619586455260272,4.511032204353373,4.607524871826172,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.583403101697131,4.643711037245778,4.511033579038756,4.571341514587402,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.619583150992791,4.6557678754131,4.583398426572482,4.6316447257995605,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.728138446807861,4.776384757489574,4.66783055845572,4.728138446807861,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.667829950753744,4.728137831254439,4.595460494152912,4.643706798553467,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.6798959034483145,4.7643270151084645,4.583403204408143,4.716080665588379,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.728137831254439,4.800507287855272,4.643706798553467,4.643706798553467,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.716078266730675,4.752263010465182,4.667831941751333,4.70401668548584,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.679893522996169,4.70401668548584,4.655770360506498,4.70401668548584,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.643709622128472,4.6798943724307716,4.5954632883920725,4.607524871826172,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.559278964996338,4.595463718686785,4.523094211305891,4.559278964996338,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.498966093944467,4.583397093026535,4.414535094862399,4.438658237457275,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.42659911545374,4.486907005310059,4.366291225597422,4.486907005310059,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.523093223571777,4.547216387430827,4.486908477783203,4.523093223571777,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.486909435150471,4.535155773162842,4.4386630971381,4.535155773162842,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.535152796152476,4.595460679080035,4.462783336639404,4.462783336639404,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.366290529568991,4.40247525771459,4.330105801423391,4.342167377471924,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.330105304718018,4.366290028712876,4.29392058072316,4.330105304718018,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.28185977935791,4.354229240417481,4.197428741455078,4.221551895141602,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.281860876349763,4.318045616149902,4.2456761365496245,4.318045616149902,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.221553249635559,4.318045895341514,4.125060603929603,4.161245346069336,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.064753532409668,4.161246197867464,3.956199283769647,4.064753532409668,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.968255251646042,4.0526862144470215,3.8838242888450623,3.956193685531616,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.9079492813950285,3.9682571406758163,3.8355798502580836,3.944133996963501,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.894635364224639,3.9795651073697247,3.8097056210795532,3.8339712619781494,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.72477388381958,3.785437953588629,3.6519770000967218,3.72477388381958,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.7975728006302556,3.8339712619781494,3.7490415188330637,3.8339712619781494,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.931028444592546,3.991692463799221,3.8703644253858704,3.9795596599578857,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.9310351041989904,3.967433577386018,3.882503806616287,3.894636631011963,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.8461025435969516,3.882500990381781,3.8097040968121227,3.8582353591918945,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.846104006291969,3.9189009275467064,3.7611742648281083,3.7733070850372314,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.73690752123223,3.7854387877417395,3.6883762547227206,3.7005090713500977,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.7126410698657706,3.73690669777339,3.676242628004341,3.72477388381958,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.773306894612003,3.833970992596119,3.700509977031064,3.736908435821533,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.7975706456223253,3.8825003405723453,3.712640950672305,3.8703675270080566,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.9310347450463796,4.015964508056641,3.846104982036118,4.015964508056641,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.9310315948294994,4.003828476215231,3.8461018998794794,3.8703675270080566,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.821838365873723,3.858236826501092,3.7733070850372314,3.7733070850372314,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.8218384415288513,3.858236902876745,3.7733071597316594,3.8339712619781494,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.797572725455477,3.858236826501092,3.7369086244098626,3.7733070850372314,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.7611717725890914,3.8218358334373024,3.70050771174088,3.7126405239105225,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.65197809995231,3.7247750055992,3.5670483766976053,3.57918119430542,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.518517475861769,3.5670487513908973,3.4699862003326416,3.4699862003326416,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.53064992387416,3.5791811943054204,3.4699858358350855,3.57918119430542,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.5913153862466616,3.6155810307483285,3.5549169194941617,3.567049741744995,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.530649117749147,3.6155788216125284,3.445719413885765,3.6034460067749023,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.712641745228921,3.8097042745159517,3.6034463997810113,3.7611730098724365,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.5913145701090494,3.639845848083496,3.5427832921346027,3.639845848083496,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.5913153862466616,3.6277138529991615,3.5549169194941617,3.567049741744995,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.5913145701090494,3.639845848083496,3.5427832921346027,3.639845848083496,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.6155810307483285,3.676245142002495,3.5549169194941617,3.567049741744995,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5791796222074854,3.6519764958795022,3.506382748535469,3.5549139976501465,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.591312434486155,3.6641093081581717,3.5185155608141385,3.5549139976501465,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.5427837468482353,3.5913150310516357,3.4821196415939846,3.5913150310516357,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.6155810307483285,3.6641123197516614,3.5549169194941617,3.567049741744995,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.6398445533600863,3.676242998893687,3.591313292648618,3.6641101837158203,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.7854399801809575,3.858236902876745,3.700510237035872,3.8339712619781494,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.858234120022719,3.9067653668154576,3.797570061531796,3.8097028732299805,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.773305139634819,3.8461020233576773,3.7005082559119606,3.72477388381958,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.664110941233045,3.724775029664056,3.591314035115832,3.6277124881744385,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.6155806731533358,3.6762447784075865,3.5427837468482353,3.5913150310516357,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.518517475861769,3.5913143891554613,3.433587743685796,3.4699862003326416,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5670478647987314,3.6155791282653804,3.518516601332082,3.615579128265381,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5791796222074854,3.6277108713221633,3.530648373092808,3.5549139976501465,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.5306501180868115,3.567048572912449,3.482118844985962,3.482118844985962,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.4457203901603246,3.506384481536387,3.3729234805090504,3.482118844985962,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4578535395584917,3.530650456180776,3.385056622936208,3.4093222618103027,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.4335875718851123,3.518517299811599,3.3486578439586254,3.482118844985962,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.469986050469535,3.5427829606192454,3.385056321961539,3.397189140319824,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.385056622936208,3.4214550812473496,3.348658164625066,3.4093222618103027,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3729234618299144,3.4578531892860638,3.2758609161657444,3.300126552581787,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.3001249543913116,3.336523391388275,3.2637265173943484,3.312257766723633,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.178797021744743,3.36078921764616,2.984672012783232,3.057468891143799,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.105999570904356,3.2515933007904976,2.948273030194369,3.203062057495117,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.203062057495117,3.3365229765574136,3.0574683276089756,3.203062057495117,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.0332037380763466,3.1545318875994,2.9118755885532925,3.1423990726470947,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1909311887095955,3.300126552581787,3.081735824837404,3.300126552581787,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.3365249422425074,3.421454668045044,3.251595216439971,3.421454668045044,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.506385025050905,3.6155804064538746,3.397189643647936,3.4942522048950195,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.567048399743428,3.676243758919247,3.4578530405676084,3.6277124881744385,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.65197809995231,3.761173458422645,3.5427827414819753,3.57918119430542,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.530648373092808,3.5791796222074854,3.48211712397813,3.5549139976501465,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.4942522179590516,3.554916318965285,3.433588116952818,3.542783498764038,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.5670491391665315,3.6034475997702717,3.530650678562792,3.542783498764038,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.5549152283832943,3.6277121272580377,3.4699855130294273,3.518516778945923,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.5185155608141385,3.5791796222074854,3.457851499420791,3.5549139976501465,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.72477422387172,3.785438299179077,3.6519773335028916,3.785438299179077,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.7234238057437525,3.784463540264142,3.6623840712233635,3.6745920181274414,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6990070343017574,3.747838810332144,3.6379673142637747,3.699007034301758,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.6257578867512783,3.686797581814431,3.552510252675495,3.6135499477386475,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.5647182005787226,3.6379658348371895,3.4914705663202557,3.5525102615356445,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.601342277811063,3.686797857284546,3.503678758412797,3.686797857284546,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.760045810810571,3.8210855155315215,3.68679816514543,3.7722537517547607,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.7722534546836877,3.8210852146148677,3.723421694752507,3.821085214614868,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.7112139949092158,3.7966695803183095,3.6135504687273943,3.625758409500122,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.637968540191651,3.6868003326774446,3.576928799584408,3.6379685401916504,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.637966675901892,3.674590501498219,3.5891349084401214,3.650174617767334,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.69900432287478,3.7356281280517583,3.662380517697802,3.735628128051758,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6990055208270616,3.7844610939154757,3.6135499477386475,3.6135499477386475,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.625758713829639,3.662382539221858,3.5769269466400146,3.5769269466400146,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.5769266641303283,3.6257584274631656,3.515886959964282,3.564718723297119,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.4914706663952932,3.5525103633602457,3.4304309694303408,3.5158865451812744,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4914695723014963,3.5280933790039595,3.442637830031545,3.479261636734009,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4670553207397456,3.4914712032801667,3.442639438199325,3.467055320739746,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.4182238578796387,3.467055627277919,3.3571841461317877,3.4182238578796387,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.4304314969291148,3.4792632620099564,3.369391790578063,3.467055320739746,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.4304327964782715,3.4670566341630926,3.3816010128985097,3.4304327964782715,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4670557838549714,3.5280954983594603,3.3938081264495845,3.393808126449585,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.3327697803827827,3.406017467863723,3.2595220929018427,3.381601572036743,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.6501745974244515,3.8332937243855447,3.454847528665953,3.5769269466400146,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.625758734036449,3.662382559632777,3.576926966574679,3.650174617767334,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.821087398346822,3.9431668679425673,3.6867999817915025,3.8332953453063965,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.065244886296741,4.150700484507183,3.8699178046728737,4.126284599304199,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.33382188141679,4.516941115842851,4.162910595952465,4.370445728302002,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.346027467711171,4.492522775611548,4.187324217485763,4.236155986785889,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.199532074859177,4.297195611483809,4.1018685382345454,4.211740016937256,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.28499008556984,4.370445728302002,4.1995344428376775,4.370445728302002,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.297197110391076,4.41927657375446,4.175117647027694,4.223949432373047,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.223948335916982,4.3216118812561035,4.114076847410471,4.3216118812561035,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.21173901751984,4.358234287694444,4.065243747345237,4.199531078338623,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.175115312848773,4.284986768450056,4.06524385724749,4.10186767578125,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8943325555663004,3.967580189840275,3.8088769822466637,3.8699166774749756,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.8577107989598836,3.9309584723578563,3.7844631255619112,3.8455028533935547,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.967581830622588,4.053037439282152,3.882126221963025,3.991997718811035,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.967583996484584,4.01641579951824,3.906544242692514,3.9187521934509277,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.747837276877584,3.8699166670038894,3.6135499477386475,3.6135499477386475,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.8332949078272263,3.8821266900925413,3.7722551799955824,3.8455028533935547,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.9675805262263664,4.040828166710545,3.8821249456614906,3.8943328857421875,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,4.028620301631459,4.199531465943096,3.857709137319821,4.175115585327148,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.223949315596601,4.309404937588439,4.126285747605928,4.187325477600098,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.114075430904526,4.187323064689177,4.028619858155768,4.053035736083984,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,4.016411919191659,4.077451614012201,3.9553722243711174,4.053035736083984,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.1873218303316095,4.346024990081787,4.028618670581432,4.346024990081787,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.248363227174993,4.370442630254734,4.1262838240952515,4.175115585327148,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.11407532271217,4.16290707728442,4.053035629496855,4.150699138641357,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.97979177100749,4.114079223403448,3.833296368393717,3.8577122688293457,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.808879097941604,3.8577108812485474,3.7600473146346602,3.796671152114868,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.8088769822466637,3.9553722507946123,3.662381713698715,3.8699166774749756,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8943340365991657,3.9309578676643615,3.85771020553397,3.8821260929107666,1258800,0.0,0.0
