Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,0.7476748700411815,0.7476748700411815,0.6809181852160759,0.7076208591461182,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.7076208591461182,0.7076208591461182,0.7076208591461182,0.7076208591461182,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.7076206976621892,0.7076206976621892,0.6809180298258801,0.6842556595802307,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6675668482510548,0.7076208591461182,0.6675668482510548,0.7076208591461182,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.7076207060439914,0.7076207060439914,0.6809180378913879,0.6809180378913879,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.7076209606947722,0.7209722995758057,0.6809182829327053,0.7209722995758057,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.720972079979746,0.7610260844230652,0.7076207451653063,0.7610260844230652,979200,0.0,0.0
1995-07-28 00:00:00-04:00,0.7610263053713173,0.7743776440620421,0.7610263053713173,0.7743776440620422,9600,0.0,0.0
1995-07-31 00:00:00-04:00,0.7343235015869141,0.7743775107643821,0.7343235015869141,0.7343235015869141,89600,0.0,0.0
1995-08-01 00:00:00-04:00,0.7743776440620421,0.7743776440620421,0.7743776440620421,0.7743776440620422,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7743775107643821,0.7743775107643821,0.7343235015869141,0.7343235015869141,38400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7343236279898676,0.7743776440620421,0.7343236279898676,0.7743776440620422,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.7343235015869141,0.7343235015869141,0.7343235015869141,0.7343235015869141,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7610261743718927,0.7610261743718927,0.7343235015869141,0.7343235015869141,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7343234147941857,0.7610260844230652,0.7343234147941857,0.7610260844230652,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7610261743718927,0.7610261743718927,0.7343235015869141,0.7343235015869141,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.7610260844230652,0.7610260844230652,0.7610260844230652,0.7610260844230652,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7343234147941857,0.7610260844230652,0.7343234147941857,0.7610260844230652,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7610262105970487,0.7610262105970487,0.7343235365410119,0.7510125041007996,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.7610260844230652,0.7610260844230652,0.7610260844230652,0.7610260844230652,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.7610260844230652,0.7610260844230652,0.7610260844230652,0.7610260844230652,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.7610260844230652,0.7610260844230652,0.7343234147941857,0.7610260844230652,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.7343235015869141,0.7610261743718927,0.7343235015869141,0.7343235015869141,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7610262195978845,0.7610262195978845,0.7476748824119568,0.7476748824119568,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.7610262721776963,0.8010802865028381,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.781053686790771,0.8010802865028381,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.8010800888663845,0.8010800888663845,0.7610260844230652,0.7610260844230652,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.7610262721776963,0.8010802865028381,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.8010800888663845,0.8010800888663845,0.7610260844230652,0.7610260844230652,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.7610262721776963,0.8010802865028381,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7610262721776963,0.8010802865028381,0.7610262721776963,0.8010802865028381,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7610262721776963,0.8010802865028381,0.7610262721776963,0.8010802865028381,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.8010801961345058,0.8277828693389894,0.7610261863277805,0.8277828693389893,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.787728900947268,0.841134250164032,0.787728900947268,0.841134250164032,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8411342930048704,0.8544856309890747,0.8277829550206661,0.8544856309890747,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8544853797325721,0.8678367137908934,0.8411340456742507,0.8678367137908936,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.827782867532788,0.8811882138252258,0.827782867532788,0.8811882138252258,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8678367137908934,0.8678367137908934,0.8678367137908934,0.8678367137908936,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8678367467068914,0.8945394158363341,0.8411340775774485,0.8945394158363342,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8945394158363341,0.8945394158363341,0.85448541214217,0.8945394158363342,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8945394158363341,0.8945394158363341,0.85448541214217,0.8945394158363342,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8945396627698625,0.934593677520752,0.8544856480189732,0.934593677520752,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.9078910010201591,0.934593677520752,0.9078910010201591,0.934593677520752,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.9078910251458486,0.9612963795661926,0.9078910251458486,0.9612963795661926,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.9078910251458486,0.9612963795661926,0.9078910251458486,0.9612963795661926,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.907890756365279,0.9612960949750013,0.907890756365279,0.9479447603225708,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9612960949750013,0.9612960949750013,0.907890756365279,0.9479447603225708,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.9078908562660218,0.9078908562660218,0.9078908562660218,0.9078908562660217,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9078909177500402,0.9479449288272479,0.9078909177500402,0.9145669937133789,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9212420910177096,0.9479447603225707,0.9212420910177096,0.9479447603225708,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.907890756365279,0.9479447603225707,0.907890756365279,0.9479447603225708,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9345935285091401,0.9479448646306993,0.9078908562660218,0.9078908562660217,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.9078908869714448,0.9145669627084565,0.8811882138252258,0.8811882138252258,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.881188262076605,0.8945395993807959,0.841134250164032,0.841134250164032,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8411342059412311,0.8678368791457146,0.8144315327367475,0.8277828693389893,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8678368791457146,0.8678368791457146,0.8010801961345058,0.8277828693389893,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.787728982752767,0.8277829988249417,0.7610263053713173,0.7743776440620422,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7476748105655514,0.7877288182744202,0.7476748105655514,0.7677022218704224,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7877288182744202,0.7877288182744202,0.754350885967466,0.7677022218704224,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7877288471568714,0.7877288471568714,0.7343235015869141,0.7343235015869141,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7743775107643821,0.7743775107643821,0.7343235015869141,0.7343235015869141,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7743775107643821,0.7743775107643821,0.7343235015869141,0.7343235015869141,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7610261612809922,0.7743774974438167,0.7543509006500244,0.7543509006500244,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7743776440620421,0.7743776440620421,0.7476749666805924,0.7743776440620422,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7743776440620421,0.7743776440620421,0.7743776440620421,0.7743776440620422,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7610262721776963,0.8010802865028381,0.7476749340693156,0.8010802865028381,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.8010802790522575,0.8544856309890747,0.774377603083849,0.8544856309890747,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8544853797325721,0.8678367137908934,0.8277827116159292,0.8678367137908936,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8277829550206661,0.8544856309890747,0.8277829550206661,0.8544856309890747,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8277828693389894,0.8277828693389894,0.8277828693389894,0.8277828693389893,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8144314885139465,0.8144314885139465,0.8144314885139465,0.8144314885139465,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.8010802790522575,0.8544856309890747,0.8010802790522575,0.8544856309890747,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8344590392242935,0.8344590392242935,0.8010802865028381,0.8010802865028381,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8544855425434729,0.8544855425434729,0.8144315327367475,0.8277828693389893,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8277829550206661,0.8544856309890747,0.8144316170364618,0.8544856309890747,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8411342930048704,0.8544856309890747,0.8411342930048704,0.8544856309890747,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8544856389363606,0.8544856389363606,0.8010802865028381,0.8010802865028381,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.8010802865028381,0.8010802865028381,0.8010802865028381,0.8010802865028381,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.8010802430621647,0.8044178736830163,0.7343235561403177,0.7877289056777954,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7877288809362447,0.7877288809362447,0.6408641743210127,0.7076208591461182,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7209721651944246,0.7743775107643821,0.7076208288019353,0.7343235015869141,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7743776440620421,0.7743776440620421,0.7743776440620421,0.7743776440620422,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.734323638456839,0.7743776550999394,0.7209722995758057,0.7209722995758057,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7209722995758057,0.7743776550999394,0.7209722995758057,0.7209722995758057,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.774377419237505,0.774377419237505,0.720972079979746,0.7610260844230652,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7476747496086255,0.774377419237505,0.7476747496086255,0.7610260844230652,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7743776550999394,0.7743776550999394,0.7209722995758057,0.7209722995758057,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7209722995758057,0.7743776550999394,0.7209722995758057,0.7209722995758057,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7076208708541734,0.7476748824119568,0.6942695336682455,0.7476748824119568,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.694269597530365,0.694269597530365,0.694269597530365,0.694269597530365,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7476749511865469,0.7476749511865469,0.694269597530365,0.694269597530365,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.694269597530365,0.7476749511865469,0.694269597530365,0.694269597530365,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.694269522181097,0.7076208591461182,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6942696218137387,0.7476749773378725,0.6942696218137387,0.7209722995758057,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6942693719676897,0.7009454464562213,0.6408640356624827,0.6809180378913879,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6809184765815735,0.6809184765815735,0.6408644485473632,0.6675671339035034,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6542154120928344,0.6809180819741746,0.6408640771521643,0.6475401520729065,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6809183238111077,0.6809183238111077,0.5607562666679711,0.5674323439598083,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.585790067594384,0.6141615595136369,0.5607562065124512,0.5607562065124512,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6141616106033325,0.6141616106033325,0.5607562531595646,0.6141616106033325,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6141613675098793,0.6809180378913879,0.5741073652809742,0.6809180378913879,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6809180378913879,0.6809180378913879,0.6742427783036178,0.6809180378913879,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6809180936914809,0.6809180936914809,0.6275127530097961,0.6275127530097961,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6809180378913879,0.6809180378913879,0.6809180378913879,0.6809180378913879,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6809180378913879,0.6942693719676897,0.6408640356624827,0.6809180378913879,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.694269597530365,0.694269597530365,0.6408642438741831,0.694269597530365,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6942696074644725,0.6942696074644725,0.6408642530441284,0.6408642530441284,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6408642360142299,0.6942695890154157,0.6408642360142299,0.6542155742645264,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.694269597530365,0.694269597530365,0.694269597530365,0.694269597530365,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6942696074644725,0.6942696074644725,0.6408642530441284,0.6408642530441284,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.694269597530365,0.694269597530365,0.694269597530365,0.694269597530365,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6942695336682455,0.7476748824119568,0.6942695336682455,0.7476748824119568,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7476748379794034,0.7476748379794034,0.7343235015869141,0.7343235015869141,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.6942695336682455,0.7476748824119568,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7476749773378725,0.7476749773378725,0.7209722995758057,0.7209722995758057,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7209721651944246,0.7343235015869141,0.7209721651944246,0.7343235015869141,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7426685048691647,0.7476749511865469,0.694269597530365,0.694269597530365,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6942696218137387,0.734323638456839,0.6942696218137387,0.7209722995758057,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.7476748824119568,0.7476748824119568,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7476749511865469,0.7476749511865469,0.694269597530365,0.694269597530365,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.6942695336682455,0.7476748824119568,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.7476748824119568,0.7476748824119568,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.6942695336682455,0.7476748824119568,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7476749511865469,0.7476749511865469,0.694269597530365,0.694269597530365,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.747674761715982,0.747674761715982,0.6942694215934119,0.7009454965591431,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7076208708541734,0.7476748824119568,0.7076208708541734,0.7476748824119568,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.7076208708541734,0.7476748824119568,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7343235452260289,0.7476748824119568,0.7076208708541734,0.7476748824119568,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7076208708541734,0.7476748824119568,0.7076208708541734,0.7476748824119568,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.7076208591461182,0.7476748700411815,0.7076208591461182,0.7076208591461182,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.7076208591461182,0.7476748700411815,0.7076208591461182,0.7076208591461182,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6942698192596435,0.6942698192596435,0.6675671339035034,0.6675671339035034,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6408644485473632,0.6675671339035034,0.6141617631912231,0.6675671339035034,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6675669302543005,0.6675669302543005,0.6275129144390424,0.6408642530441284,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.627512991696092,0.667567012442651,0.600810311198386,0.6341890692710876,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6408643319449451,0.6542156721937981,0.600810311198386,0.6341890692710876,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6542155186335246,0.6542155186335246,0.600810170173645,0.600810170173645,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.600810170173645,0.6141615072886148,0.600810170173645,0.600810170173645,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6542156444459662,0.6542156444459662,0.5340535873028296,0.5674323439598083,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5741074085235596,0.5741074085235596,0.5340534032777299,0.5741074085235596,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5741074085235596,0.5741074085235596,0.5340534032777299,0.5741074085235596,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5340534032777299,0.5741074085235596,0.5340534032777299,0.5741074085235596,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5874586737841153,0.6008100072792089,0.5741073402890219,0.5941347479820251,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.6008100786874461,0.6008100786874461,0.5540808133510562,0.5741074085235596,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5607562065124512,0.6141615595136369,0.5607562065124512,0.5607562065124512,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6141614933799869,0.6408641670052038,0.5941348956115386,0.6208375692367554,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6341890692710876,0.6408643319449451,0.600810311198386,0.6341890692710876,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6341889911921044,0.6408642530441284,0.6275129144390424,0.6408642530441284,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6408643319449451,0.6408643319449451,0.627512991696092,0.6341890692710876,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.627512991696092,0.6408643319449451,0.627512991696092,0.6341890692710876,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.6008102372288704,0.6408642530441284,0.6008102372288704,0.6408642530441284,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6408642530441284,0.6408642530441284,0.6074863139819324,0.6408642530441284,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6074863139819324,0.6408642530441284,0.6074863139819324,0.6408642530441284,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6408642893252166,0.6408642893252166,0.6008102712423905,0.6141616106033325,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6408640881802173,0.6408640881802173,0.6008100826689537,0.6275127530097961,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6208375832965732,0.6408641815185546,0.600810170173645,0.600810170173645,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.6008102372288704,0.6408642530441284,0.6008102372288704,0.6408642530441284,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6275129144390424,0.6408642530441284,0.6275129144390424,0.6408642530441284,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6408641468394886,0.7343235015869141,0.6008101376620205,0.7343235015869141,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7343234147941857,0.7610260844230652,0.7076207451653063,0.7610260844230652,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7610262070062026,0.7610262070062026,0.7076208591461182,0.7076208591461182,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.7076208456920122,0.7476748558255224,0.7076208456920122,0.7276482582092285,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.7076208708541734,0.7476748824119568,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7476748824119568,0.7476748824119568,0.7209722080401011,0.7476748824119568,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7142969468976129,0.7476748824119568,0.7076208708541734,0.7476748824119568,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7610262195978845,0.7610262195978845,0.7076208708541734,0.7476748824119568,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7476748700411815,0.7476748700411815,0.7076208591461182,0.7076208591461182,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7610262195978845,0.7610262195978845,0.7076208708541734,0.7476748824119568,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7476748700411815,0.7610262070062026,0.7076208591461182,0.7076208591461182,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7142969468976129,0.7476748824119568,0.7076208708541734,0.7476748824119568,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7476747496086255,0.7610260844230652,0.720972079979746,0.7610260844230652,1067200,0.0,0.0
