Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11 00:00:00-04:00,0.0,0.44825071233969466,0.4348700940608978,0.4348700940608978,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.443790078163147,0.43933014723377334,0.443790078163147,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4504804577421615,0.43933022022247314,0.43933022022247314,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.44156040320029627,0.4304097518532776,0.4348700940608978,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.43486989078953114,0.43040955066680914,0.4304095506668091,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4415601842128588,0.4281795725700449,0.4370998442173004,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.443790078163147,0.43933014723377334,0.443790078163147,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4482504495953142,0.44379011000214574,0.4460204839706421,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45940125627245887,0.4482506075326134,0.45494091510772705,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4571708577549324,0.44602061793863085,0.45048055052757263,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.45048055052757263,0.441560277005742,0.45048055052757263,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.450480408333886,0.43933017203714525,0.4482504427433014,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.450480408333886,0.4460204771527169,0.4482504427433014,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4504804152199863,0.44602048397064215,0.4460204839706421,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4482504242297375,0.44156011939048767,0.44156011939048767,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44156018605763825,0.43933022022247314,0.43933022022247314,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4482504495953142,0.4415601443774737,0.4460204839706421,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.45048055052757263,0.44602061793863085,0.45048055052757263,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.45494091510772705,0.4460206411222316,0.45494091510772705,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4594007730484009,0.45048010010221223,0.4594007730484009,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46386116498229213,0.45048055052757263,0.45048055052757263,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45494091510772705,0.4482506075326134,0.45494091510772705,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46163100431900156,0.4571706652641297,0.45717066526412964,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4594007730484009,0.4549404365753066,0.4594007730484009,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4549411024778086,0.45048075947605914,0.4527111351490021,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4594007730484009,0.4549404365753066,0.4594007730484009,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.45494091510772705,0.4415602999574998,0.45494091510772705,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4549411024778086,0.45048075947605914,0.4527111351490021,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4549411024778086,0.4482507921472526,0.4527111351490021,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45271078226828854,0.44825044274330145,0.4482504427433014,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.45494091510772705,0.45271094869734524,0.45494091510772705,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.45940125627245887,0.45048057394299523,0.45494091510772705,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45940125627245887,0.45048057394299523,0.45494091510772705,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4504804577421615,0.4370998460434452,0.43933022022247314,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4482504495953142,0.44379011000214574,0.4460204839706421,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45048055052757263,0.44379024330021294,0.45048055052757263,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.45271078226828854,0.4460204771527169,0.4482504427433014,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44825044274330145,0.44825044274330145,0.4482504427433014,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.45271078226828854,0.44825044274330145,0.4482504427433014,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.45940125627245887,0.45271094869734524,0.45494091510772705,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45494091510772705,0.45048057394299523,0.45494091510772705,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.45494091510772705,0.45271094869734524,0.45494091510772705,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45494091510772705,0.4482506075326134,0.45494091510772705,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45940125627245887,0.4482506075326134,0.45494091510772705,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4594007730484009,0.45048010010221223,0.4594007730484009,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4616310894489288,0.4549407838047414,0.46163108944892883,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46386096967455,0.45048036085370935,0.45717066526412964,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45940125627245887,0.45048057394299523,0.45494091510772705,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4616312226828407,0.45494091510772705,0.45494091510772705,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45717088151810886,0.45048057394299523,0.45494091510772705,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4571708577549324,0.45048055052757263,0.45048055052757263,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45271092516599054,0.45048055052757263,0.45048055052757263,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45717072043782675,0.44602048397064215,0.4460204839706421,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44825044274330145,0.4460204771527169,0.4482504427433014,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44825044274330145,0.4415601376277298,0.4482504427433014,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44156011939048767,0.44156011939048767,0.44156011939048767,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44825044274330145,0.4415601376277298,0.4482504427433014,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4460204587312546,0.4393301538920048,0.44156011939048767,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.44602048397064215,0.4393301787528016,0.4460204839706421,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4482504919069964,0.43933022022247314,0.43933022022247314,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4482504495953142,0.4415601443774737,0.4460204839706421,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.45048055052757263,0.44602061793863085,0.45048055052757263,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4504804152199863,0.44602048397064215,0.4460204839706421,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44379008488897054,0.44156011939048767,0.44156011939048767,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44156018605763825,0.43933022022247314,0.43933022022247314,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.443790078163147,0.43933014723377334,0.443790078163147,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.44602048397064215,0.4415601443774737,0.4460204839706421,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.44602048397064215,0.4415601443774737,0.4460204839706421,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4460204519716288,0.443790078163147,0.443790078163147,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4482504174363156,0.4415601126984602,0.443790078163147,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.44602048397064215,0.4415601443774737,0.4460204839706421,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.44379008488897054,0.44156011939048767,0.44156011939048767,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.44379015189280335,0.4370998460434452,0.43933022022247314,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.43710006099267606,0.4348700940608978,0.4348700940608978,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.43486989078953114,0.43040955066680914,0.4304095506668091,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.43486989078953114,0.43040955066680914,0.4304095506668091,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.42817944288253784,0.42371910423793224,0.42817944288253784,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.42817944288253784,0.42817944288253784,0.42817944288253784,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43263962864875793,0.4237189545117736,0.43263962864875793,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4348700940608978,0.4281797849214994,0.4348700940608978,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4348700940608978,0.4304097518532776,0.4348700940608978,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43709985667895573,0.43040955066680914,0.4304095506668091,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4237191860540934,0.41479891538619995,0.41479891538619995,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4237195603397061,0.41256931424140925,0.4125693142414093,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4170292493430572,0.41256931424140925,0.4125693142414093,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4214893579483033,0.4147990506792826,0.4214893579483032,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.43263978152714344,0.4214891390874982,0.42817944288253784,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4348700940608978,0.4304097518532776,0.4348700940608978,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4348695930112074,0.43263962864875793,0.43263962864875793,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.43263992490010655,0.43040955066680914,0.4304095506668091,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4304096086668735,0.4192593693733215,0.41925936937332153,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.41925918812385693,0.41702881455421453,0.4170288145542145,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.421489153349748,0.4147988493283234,0.4170288145542145,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4214893355632463,0.4170289948394688,0.41925936937332153,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.42371930175317113,0.414799028649544,0.41925936937332153,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.42371930175317113,0.4192593693733215,0.41925936937332153,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41925935107352086,0.4081087039227436,0.4103386700153351,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41479904827524405,0.4036484001101852,0.40810874104499817,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4125690819798111,0.40810874104499817,0.40810874104499817,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4125690819798111,0.4036484001101852,0.40810874104499817,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4103387135994615,0.40364840626716614,0.40364840626716614,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.41479891538619995,0.4036482707934708,0.41479891538619995,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.41925925489205484,0.41033857588034506,0.41479891538619995,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4058787660056404,0.3991884589195251,0.39918845891952515,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.40364840626716614,0.39918847360827153,0.40364840626716614,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3991882776791092,0.3969579041004181,0.3969579041004181,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4058787660056404,0.3947281180808021,0.39918845891952515,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3991884589195251,0.3947281180808021,0.39918845891952515,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.40141844749450684,0.39472814003626505,0.40141844749450684,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40587858172767666,0.3969579041004181,0.3969579041004181,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3991884589195251,0.3947281180808021,0.39918845891952515,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3991882776791092,0.3947279388654799,0.3969579041004181,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39918849518798494,0.3947281539440155,0.3947281539440155,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3991882776791092,0.3947279388654799,0.3969579041004181,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39918829082397184,0.3924979865550995,0.3924979865550995,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3991884589195251,0.3924981518334098,0.39918845891952515,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3991884589195251,0.39695808432819446,0.39918845891952515,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40141825613234045,0.3924979865550995,0.3924979865550995,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3991882776791092,0.39249797363054173,0.3969579041004181,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4192593693733215,0.39918844863221453,0.41925936937332153,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.44156011939048767,0.4237191703712211,0.44156011939048767,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.44379015003870736,0.4370998442173004,0.4370998442173004,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4326399998980434,0.42148935183021524,0.42594969272613525,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42371930175317113,0.41256906245961916,0.41925936937332153,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4281796424769486,0.4192593693733215,0.41925936937332153,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4237193242566603,0.4170290169876396,0.4214893579483032,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4370998442173004,0.4281795725700449,0.4370998442173004,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4370998442173004,0.43263991256560325,0.4370998442173004,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4370998442173004,0.4370998442173004,0.4370998442173004,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.44156018605763825,0.4370998460434452,0.43933022022247314,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.44825019587309073,0.43263962864875793,0.43263962864875793,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.43710006099267606,0.42594981798972115,0.4348700940608978,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43487014827195963,0.4237194955348968,0.42371949553489685,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.41925925489205484,0.41479891538619995,0.41479891538619995,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.41702888096721924,0.41256894980518066,0.41479891538619995,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42371930175317113,0.414799028649544,0.41925936937332153,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4237194955348968,0.4192595611153634,0.42371949553489685,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4304094080329719,0.42371910423793224,0.42817944288253784,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4281796652173239,0.4214893579483033,0.4214893579483032,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42817983829854483,0.4214895283251301,0.42371949553489685,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.42817983829854483,0.4237194955348968,0.42371949553489685,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4326400061779876,0.4192593916399462,0.4214893579483032,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4259496989089669,0.4214893579483033,0.4214893579483032,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.42594969272613525,0.42148935183021524,0.42594969272613525,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42817965900212346,0.42148935183021524,0.42594969272613525,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4259496989089669,0.4214893579483033,0.4214893579483032,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4259496762870238,0.4192593693733215,0.41925936937332153,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4259496762870238,0.4192593693733215,0.41925936937332153,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4259496989089669,0.4192593916399462,0.4214893579483032,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4259496989089669,0.4214893579483033,0.4214893579483032,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4237193242566603,0.4214893579483033,0.4214893579483032,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43263962864875793,0.41925902578687463,0.43263962864875793,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44379015189280335,0.432639914373115,0.43933022022247314,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4415601842128588,0.4370998442173004,0.4370998442173004,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44156018605763825,0.4370998460434452,0.43933022022247314,43200,0.0,0.0
