Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,0.0,0.0825392528487341,0.0775371789932251,0.0775371789932251,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08128874825483039,0.0762866735458374,0.0762866735458374,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08003821190036364,0.07503613829612732,0.07503613829612732,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08128874825483039,0.0762866735458374,0.0762866735458374,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.08128874825483039,0.0762866735458374,0.0762866735458374,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07878769745710235,0.0775371789932251,0.0775371789932251,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07878769745710235,0.0775371789932251,0.0775371789932251,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0787877109003339,0.0762866735458374,0.0762866735458374,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0787877109003339,0.0762866735458374,0.0762866735458374,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08003821592097961,0.0775371789932251,0.0775371789932251,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08128876707772292,0.07878772914409637,0.07878772914409637,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08253926441925855,0.08003822714090347,0.08003822714090347,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08253926441925855,0.08003822714090347,0.08003822714090347,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08253926441925855,0.08003822714090347,0.08003822714090347,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08253926441925855,0.08003822714090347,0.08003822714090347,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08378976946077016,0.08128873258829117,0.08128873258829117,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08378976946077016,0.08128873258829117,0.08128873258829117,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08378976946077016,0.08128873258829117,0.08128873258829117,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.08504101671979131,0.08253926038742065,0.08253926038742065,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.08504101671979131,0.08253926038742065,0.08253926038742065,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.08504101671979131,0.08253926038742065,0.08253926038742065,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.08504101671979131,0.08253926038742065,0.08253926038742065,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08378977896551347,0.08253926038742065,0.08253926038742065,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.08504101671979131,0.08253926038742065,0.08253926038742065,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08629153712120165,0.08378978073596954,0.08378978073596954,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08754207040416002,0.08629155158996582,0.08629155158996582,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08879258921835421,0.08629155158996582,0.08629155158996582,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08879258921835421,0.08629155158996582,0.08629155158996582,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.09004309428385825,0.08754205703735352,0.08754205703735352,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.09129359374346269,0.0900430753827095,0.0900430753827095,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09754692053045363,0.09504516422748566,0.09504516422748566,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09754692053045363,0.09504516422748566,0.09504516422748566,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09879743909384933,0.09504516422748566,0.09504516422748566,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09879743690310501,0.09629639983177185,0.09629639983177185,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09879743690310501,0.09629639983177185,0.09629639983177185,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09754692053045363,0.09504516422748566,0.09504516422748566,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09754692642252767,0.09379465132951736,0.09379465132951736,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09629640778359758,0.09379465132951736,0.09379465132951736,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09629640600466094,0.09254413098096848,0.09254413098096848,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09629640600466094,0.09254413098096848,0.09254413098096848,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09629640600466094,0.09254413098096848,0.09254413098096848,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09629640778359758,0.09379465132951736,0.09379465132951736,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09504515865195258,0.09129360318183899,0.09129360318183899,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09504515865195258,0.09129360318183899,0.09129360318183899,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09379464016191472,0.09129360318183899,0.09129360318183899,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09504515865195258,0.09129360318183899,0.09129360318183899,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09504515865195258,0.09129360318183899,0.09129360318183899,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09504516821262564,0.09254413098096848,0.09254413098096848,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09504516821262564,0.09254413098096848,0.09254413098096848,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09504515865195258,0.09129360318183899,0.09129360318183899,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09379464016191472,0.09129360318183899,0.09129360318183899,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09629640778359758,0.09379465132951736,0.09379465132951736,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09879743690310501,0.09629639983177185,0.09629639983177185,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1113033483490925,0.10880231112241745,0.10880231112241745,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11630538198808224,0.11255382746458054,0.11255382746458054,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11505486156625558,0.11130330711603166,0.11130330711603165,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1125538252661063,0.11130330711603166,0.11130330711603165,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11255383063757089,0.11005279421806335,0.11005279421806335,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10880229435793184,0.10505001991987228,0.10505001991987228,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1063005745166884,0.1037995368242264,0.10379953682422638,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11505486705707842,0.11005279421806335,0.11005279421806335,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12380925803720091,0.12005770206451416,0.12005770206451416,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12380921629406977,0.12255869805812837,0.12255869805812836,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13256357399238664,0.1288112998008728,0.1288112998008728,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1350646583659314,0.13256362080574036,0.13256362080574036,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1350646583659314,0.13256362080574036,0.13256362080574036,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13006259603955392,0.1275608390569687,0.1275608390569687,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12881135796007534,0.1275608390569687,0.1275608390569687,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1275608209091046,0.12505978345870972,0.12505978345870972,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12756081923656382,0.12380926311016083,0.12380926311016083,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12631030052776282,0.12380926311016083,0.12380926311016083,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12631025276595256,0.12255869805812837,0.12255869805812836,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12255873937963867,0.12005770206451416,0.12005770206451416,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1200577008748665,0.11630542576313017,0.11630542576313019,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1188071822296956,0.11630542576313017,0.11630542576313019,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1188071822296956,0.11630542576313017,0.11630542576313019,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1163054222815052,0.11380438506603241,0.11380438506603241,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11630538198808224,0.11255382746458054,0.11255382746458054,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11380434884732465,0.11005279421806335,0.11005279421806335,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11380434884732465,0.11005279421806335,0.11005279421806335,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11005281271251591,0.10755177587270737,0.10755177587270737,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10755177593727681,0.10505001991987228,0.10505001991987228,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10755177593727681,0.10505001991987228,0.10505001991987228,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.11005282973575498,0.10880231112241745,0.10880231112241745,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.11255383063757089,0.11005279421806335,0.11005279421806335,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11755589699265777,0.11505486071109772,0.11505486071109772,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11630537885187775,0.11505486071109772,0.11505486071109772,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11880713430937133,0.11505486071109772,0.11505486071109772,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1150549036737688,0.11380438506603241,0.11380438506603241,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.11255383063757089,0.11005279421806335,0.11005279421806335,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11505486156625558,0.11130330711603166,0.11130330711603165,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11505486381358167,0.11255382746458054,0.11255382746458054,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1125538252661063,0.11130330711603166,0.11130330711603165,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1113033483490925,0.10880231112241745,0.10880231112241745,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11505486381358167,0.11255382746458054,0.11255382746458054,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11380434341618094,0.11130330711603166,0.11130330711603165,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1113033483490925,0.10880231112241745,0.10880231112241745,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10755177593727681,0.10505001991987228,0.10505001991987228,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10254898281104292,0.10004794597625732,0.10004794597625732,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1012984681199197,0.09754691272974014,0.09754691272974014,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.10004795543877158,0.09629639983177185,0.09629639983177185,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10254898281104292,0.10004794597625732,0.10004794597625732,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10880229429261164,0.10755177587270737,0.10755177587270737,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11005280706095627,0.10630053281784058,0.10630053281784058,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11380434884732465,0.11005279421806335,0.11005279421806335,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10880229429261164,0.10755177587270737,0.10755177587270737,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10880228870527009,0.10630053281784058,0.10630053281784058,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1075517703495839,0.10630053281784058,0.10630053281784058,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1075517703495839,0.10630053281784058,0.10630053281784058,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.11005280706095627,0.10630053281784058,0.10630053281784058,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.11005281277858686,0.10505001991987228,0.10505001991987228,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10880229435793184,0.10505001991987228,0.10505001991987228,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.11130333113242016,0.10755177587270737,0.10755177587270737,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10505002937501472,0.1012984737753868,0.10129847377538681,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1050500464992093,0.1025490090250969,0.1025490090250969,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1063005745166884,0.1037995368242264,0.10379953682422638,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10755177593727681,0.10505001991987228,0.10505001991987228,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10755181253925863,0.1037995368242264,0.10379953682422638,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1063005652362655,0.1025490090250969,0.1025490090250969,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10379950122843572,0.10004794597625732,0.10004794597625732,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10254898281104292,0.10004794597625732,0.10004794597625732,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10254898281104292,0.10004794597625732,0.10004794597625732,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1025490194740341,0.09879746288061142,0.09879746288061142,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1012984681199197,0.09754691272974014,0.09754691272974014,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1012984681199197,0.09754691272974014,0.09754691272974014,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1012984681199197,0.09754691272974014,0.09754691272974014,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.10129850060955987,0.09879746288061142,0.09879746288061142,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.10004794965652651,0.09754691272974014,0.09754691272974014,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.10004794965652651,0.09754691272974014,0.09754691272974014,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09879743119313332,0.09754691272974014,0.09754691272974014,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09879743909384933,0.09504516422748566,0.09504516422748566,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09629640778359758,0.09379465132951736,0.09379465132951736,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09629640778359758,0.09379465132951736,0.09379465132951736,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09379464016191472,0.09129360318183899,0.09129360318183899,619200,0.0,0.0
