Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,38.6528020210457,39.65569566027953,38.643602707591604,39.53608703613281,1770500,0.0,0
2013-12-13 00:00:00-05:00,39.4900674614019,40.29974367362319,39.4900674614019,39.793697357177734,683800,0.0,0
2013-12-16 00:00:00-05:00,39.57288498278242,40.47457207043937,38.744809946761606,40.198543548583984,1953900,0.0,0
2013-12-17 00:00:00-05:00,39.959337847926655,40.48378662109375,39.710914190660695,40.25376510620117,1396700,0.0,0
2013-12-18 00:00:00-05:00,40.16174462233926,40.94381611039615,39.65569464905098,40.73219680786133,1225200,0.0,0
2013-12-19 00:00:00-05:00,40.446972104867896,40.94381929371718,40.3181606506882,40.8978157043457,593000,0.0,0
2013-12-20 00:00:00-05:00,40.7598038503794,40.89781813655047,40.40097091815353,40.722999572753906,2878600,0.0,0
2013-12-23 00:00:00-05:00,40.64019238126111,41.26585107193974,40.06974010794206,41.08183670043945,773600,0.0,0
2013-12-24 00:00:00-05:00,41.183033917460705,41.422258162244475,40.71379176015156,41.01742172241211,304700,0.0,0
2013-12-26 00:00:00-05:00,41.27505555850066,41.413066342683344,40.8886176411207,41.12784194946289,513200,0.0,0
2013-12-27 00:00:00-05:00,41.19224015354459,41.376258008663136,40.56658155205072,41.072628021240234,393300,0.0,0
2013-12-30 00:00:00-05:00,40.897807190465485,41.29344429442664,40.48376795261682,40.59417724609375,381500,0.0,0
2013-12-31 00:00:00-05:00,40.695396500282236,40.94382009959649,40.262955030011234,40.658592224121094,874200,0.0,0
2014-01-02 00:00:00-05:00,40.557384157535594,40.649391334523486,39.81211338847789,40.161746978759766,992900,0.0,0
2014-01-03 00:00:00-05:00,40.08812764173806,40.77819181300027,39.72009201312573,40.44696044921875,378400,0.0,0
2014-01-06 00:00:00-05:00,40.45616434643078,40.46536365795924,39.9041108888284,40.18933868408203,597800,0.0,0
2014-01-07 00:00:00-05:00,38.79082759154278,40.465383915881105,38.79082759154278,40.364173889160156,1371300,0.0,0
2014-01-08 00:00:00-05:00,40.50217493766592,40.81500423152657,39.93172275821952,40.37336349487305,1407100,0.0,0
2014-01-09 00:00:00-05:00,40.38256759058675,40.71379905976748,40.33656399983365,40.603389739990234,1093500,0.0,0
2014-01-10 00:00:00-05:00,40.640180890206075,42.39754782583922,40.50217015060354,42.07551574707031,2008600,0.0,0
2014-01-13 00:00:00-05:00,42.04793027993496,43.64887793073564,41.587887286740596,43.280845642089844,2278500,0.0,0
2014-01-14 00:00:00-05:00,43.39124816184627,44.062910405224095,43.16122670138062,43.9801025390625,2338200,0.0,0
2014-01-15 00:00:00-05:00,44.136520154877125,45.25902252570959,43.48325652194418,43.704078674316406,1733000,0.0,0
2014-01-16 00:00:00-05:00,43.50165915859185,43.869694913476856,43.280840513540106,43.6120719909668,1178700,0.0,0
2014-01-17 00:00:00-05:00,43.72249405063758,44.38495719847833,43.244048833847046,44.16413497924805,1572100,0.0,0
2014-01-21 00:00:00-05:00,45.43384029949844,45.43384029949844,44.10891442791955,44.320533752441406,1570400,0.0,0
2014-01-22 00:00:00-05:00,44.26532959239812,45.23141900646167,44.23772814080595,44.63336181640625,682200,0.0,0
2014-01-23 00:00:00-05:00,44.789783421808956,44.789783421808956,43.77769030119807,43.90650177001953,867600,0.0,0
2014-01-24 00:00:00-05:00,43.81447502777288,43.89728287167263,42.16752448108581,43.09680938720703,1417500,0.0,0
2014-01-27 00:00:00-05:00,41.5878813592438,44.16412105197239,41.5878813592438,42.875999450683594,717800,0.0,0
2014-01-28 00:00:00-05:00,43.03241739517026,44.053713292241675,43.03241739517026,43.91569900512695,721700,0.0,0
2014-01-29 00:00:00-05:00,43.56606702668518,44.605765101873935,43.36365051043151,43.96170425415039,800900,0.0,0
2014-01-30 00:00:00-05:00,44.0813139680583,45.66386279036546,44.00770892345165,45.47064208984375,1247100,0.0,0
2014-01-31 00:00:00-05:00,45.31421994733476,45.96747994076015,45.11179997365713,45.406227111816406,2011100,0.0,0
2014-02-03 00:00:00-05:00,45.40624418199934,45.94909508015836,43.42806132317217,43.64888000488281,1184800,0.0,0
2014-02-04 00:00:00-05:00,43.6488682657875,44.60575832211633,43.53845895462609,44.210121154785156,891300,0.0,0
2014-02-05 00:00:00-05:00,44.01690750752027,44.76217831469828,43.3820495301939,43.796085357666016,823100,0.0,0
2014-02-06 00:00:00-05:00,43.7040835077798,45.332636093356896,43.7040835077798,45.30503463745117,1168400,0.0,0
2014-02-07 00:00:00-05:00,45.387847130056386,46.25272676492134,45.387847130056386,45.9490966796875,1837500,0.0,0
2014-02-10 00:00:00-05:00,45.99509283262584,46.11470146511608,45.4982456350775,45.857078552246094,763400,0.0,0
2014-02-11 00:00:00-05:00,45.75586639901064,46.38152502360974,45.38783418503097,45.903079986572266,1446100,0.0,0
2014-02-12 00:00:00-05:00,45.93067536605406,46.92436958312989,45.755860350760344,46.0042839050293,1405300,0.0,0
2014-02-13 00:00:00-05:00,45.985888864153765,46.40912749900601,45.62705595591604,46.11470031738281,695000,0.0,0
2014-02-14 00:00:00-05:00,46.14230922425336,46.23431641018471,45.627059857429984,45.66386413574219,891700,0.0,0
2014-02-18 00:00:00-05:00,45.74666258784298,46.79555973483015,45.74666258784298,46.10549545288086,2748500,0.0,0
2014-02-19 00:00:00-05:00,45.857077245777454,46.31712015413804,45.11180647068771,45.23141860961914,1076100,0.0,0
2014-02-20 00:00:00-05:00,46.21591278823647,48.5621310527014,45.176214773293935,47.40282440185547,2623600,0.0,0
2014-02-21 00:00:00-05:00,47.61444609203305,48.57133628581163,47.61444609203305,48.184898376464844,2198700,0.0,0
2014-02-24 00:00:00-05:00,48.17568411403883,48.86574833604699,48.17568411403883,48.63572692871094,667900,0.0,0
2014-02-25 00:00:00-05:00,48.76455110152527,50.21828846060017,48.70014537142439,50.199886322021484,1117600,0.0,0
2014-02-26 00:00:00-05:00,50.448309426811285,51.32238818659539,49.85025221341783,50.291893005371094,1880100,0.0,0
2014-02-27 00:00:00-05:00,50.319497434219286,51.092369743311785,49.877856616144896,50.926753997802734,1139900,0.0,0
2014-02-28 00:00:00-05:00,50.687529345815314,50.89914866900169,49.51901990138266,50.00666427612305,1198500,0.0,0
2014-03-03 00:00:00-05:00,50.30108332953206,50.54030757607345,48.83815044194111,49.21538543701172,659600,0.0,0
2014-03-04 00:00:00-05:00,49.41780183902948,50.60471322801378,49.20618255034868,49.684627532958984,1189900,0.0,0
2014-03-05 00:00:00-05:00,49.59262251385863,49.96985752476463,49.11417751054029,49.63862609863281,395000,0.0,0
2014-03-06 00:00:00-05:00,49.675433007116766,49.77663949505251,48.801350810617585,48.939361572265625,617400,0.0,0
2014-03-07 00:00:00-05:00,49.169374703704435,49.48220395766245,48.38730332373346,49.12337112426758,776100,0.0,0
2014-03-10 00:00:00-04:00,48.948571826208145,49.381009823502986,48.06529018211955,49.03137969970703,1155300,0.0,0
2014-03-11 00:00:00-04:00,49.215383604812914,50.420693575732464,49.17857933596925,50.14466857910156,874700,0.0,0
2014-03-12 00:00:00-04:00,50.07107220458267,50.36550291700621,48.552932599405004,49.9422607421875,1255500,0.0,0
2014-03-13 00:00:00-04:00,50.181831312839954,50.4121922757322,48.95631281806846,49.38938903808594,946400,0.08,0
2014-03-14 00:00:00-04:00,49.40781875452438,49.71189691532635,49.06688551077044,49.11295700073242,1071800,0.0,0
2014-03-17 00:00:00-04:00,49.24195615259835,49.601322192667176,48.77202135409173,48.79966354370117,1011700,0.0,0
2014-03-18 00:00:00-04:00,48.79044596725375,49.28802642262072,48.569297926525486,49.094520568847656,880800,0.0,0
2014-03-19 00:00:00-04:00,49.00237760231105,49.75796117600361,48.76280026526968,49.094520568847656,645000,0.0,0
2014-03-20 00:00:00-04:00,49.21431603492702,49.96068682106737,48.67066402120168,49.91461181640625,628100,0.0,0
2014-03-21 00:00:00-04:00,50.108123779600845,50.50434496558474,49.51840020465637,49.58290100097656,1356800,0.0,0
2014-03-24 00:00:00-04:00,49.757967844392894,49.969899507852524,48.8733825929885,49.26960372924805,895600,0.0,0
2014-03-25 00:00:00-04:00,49.48153835652758,49.66582784036597,48.99317069710141,49.030029296875,708000,0.0,0
2014-03-26 00:00:00-04:00,49.13138953672281,49.29724972353707,47.92429673602554,47.951942443847656,691100,0.0,0
2014-03-27 00:00:00-04:00,47.795291780271334,47.887438274799806,47.16870967759519,47.408287048339844,492900,0.0,0
2014-03-28 00:00:00-04:00,47.56493091766776,48.32051459926158,47.49121723691755,48.0625114440918,346100,0.0,0
2014-03-31 00:00:00-04:00,48.26523364784543,48.44952313536314,47.83215387943326,48.07172775268555,334600,0.0,0
2014-04-01 00:00:00-04:00,48.32051342442881,49.8132549674074,48.18229895824661,49.68424987792969,593600,0.0,0
2014-04-02 00:00:00-04:00,49.684245252306084,50.50433314143213,49.38017064299129,50.375328063964844,500500,0.0,0
2014-04-03 00:00:00-04:00,50.4674825605859,50.67941423467281,50.29240948591311,50.63334274291992,427900,0.0,0
2014-04-04 00:00:00-04:00,50.51355210933065,51.00191623017945,48.836524565819936,49.509178161621094,492000,0.0,0
2014-04-07 00:00:00-04:00,49.490751694493134,49.75797127271295,47.4820036841331,47.56493377685547,1054200,0.0,0
2014-04-08 00:00:00-04:00,47.30692484384911,47.71235885053501,46.81856075454232,47.37142562866211,1213700,0.0,0
2014-04-09 00:00:00-04:00,47.41749855048572,47.53728723234708,47.20556689182593,47.4543571472168,1212800,0.0,0
2014-04-10 00:00:00-04:00,47.47278924699873,47.72157951707095,46.18276640551968,46.69877624511719,1488500,0.0,0
2014-04-11 00:00:00-04:00,46.56055686602816,46.90149362318236,45.943191170422914,46.08140563964844,1184600,0.0,0
2014-04-14 00:00:00-04:00,46.33020252575682,46.634280728577494,45.31661554641428,45.860267639160156,605900,0.0,0
2014-04-15 00:00:00-04:00,45.96162566655231,46.46841914107822,45.08625320235497,46.03533935546875,419300,0.0,0
2014-04-16 00:00:00-04:00,46.21961406234546,46.73562377978228,45.924752370961166,46.284114837646484,254000,0.0,0
2014-04-17 00:00:00-04:00,46.136690067012964,46.56976977108452,45.54696660659241,46.21040725708008,427200,0.0,0
2014-04-21 00:00:00-04:00,46.05375866729837,46.67112781383489,45.70360905456167,46.6526985168457,225700,0.0,0
2014-04-22 00:00:00-04:00,46.72642510668626,47.1318627224685,46.4039211077958,46.99364471435547,422500,0.0,0
2014-04-23 00:00:00-04:00,46.89227083997645,46.956771619850315,46.0537571865873,46.440765380859375,507800,0.0,0
2014-04-24 00:00:00-04:00,46.64349642488786,46.79092733101632,45.814198896051565,46.29335021972656,659800,0.0,0
2014-04-25 00:00:00-04:00,46.026111000116266,46.43154494052637,45.4916719961393,45.648319244384766,290300,0.0,0
2014-04-28 00:00:00-04:00,45.92476705884618,46.14591515562738,44.64396051819394,44.984893798828125,605400,0.0,0
2014-04-29 00:00:00-04:00,45.11389339426555,45.54697316065591,44.653171435136954,45.05860900878906,442000,0.0,0
2014-04-30 00:00:00-04:00,45.15074362249848,45.574606902694576,44.63473385854522,45.47324752807617,481100,0.0,0
2014-05-01 00:00:00-04:00,46.99364944085842,47.78609193501108,45.59305397689587,47.2240104675293,722100,0.0,0
2014-05-02 00:00:00-04:00,47.15949768468769,47.67550751879605,46.302554601897974,46.71720504760742,479000,0.0,0
2014-05-05 00:00:00-04:00,46.33019097483555,46.55133902311725,45.6759667510052,46.12747573852539,413800,0.0,0
2014-05-06 00:00:00-04:00,46.02612072076955,46.2196230844444,45.65754177707803,45.97083282470703,596000,0.0,0
2014-05-07 00:00:00-04:00,45.970839456389854,46.36706064775623,45.46404597197675,46.00769805908203,598000,0.0,0
2014-05-08 00:00:00-04:00,45.70361986689132,46.4407778607362,45.25211428644265,45.48247528076172,530600,0.0,0
2014-05-09 00:00:00-04:00,45.33503125110146,46.21961636940861,44.846663694408484,46.07218551635742,489100,0.0,0
2014-05-12 00:00:00-04:00,46.11825949275135,46.846200906880746,46.11825949275135,46.51448059082031,586100,0.0,0
2014-05-13 00:00:00-04:00,46.53290988782689,46.735628639870264,46.37626613581446,46.51448059082031,638700,0.0,0
2014-05-14 00:00:00-04:00,46.34862746936416,46.468416160578556,45.832621134956675,45.878692626953125,470700,0.0,0
2014-05-15 00:00:00-04:00,45.62990815969054,45.832626968311416,44.210883529404306,44.49653244018555,738400,0.0,0
2014-05-16 00:00:00-04:00,44.52417839773568,45.546981905786666,44.36753458877018,45.40876388549805,719500,0.0,0
2014-05-19 00:00:00-04:00,45.42717992340681,46.403911644476516,45.39953773343336,46.26569366455078,653500,0.0,0
2014-05-20 00:00:00-04:00,45.95239507926612,46.569764169213116,45.84182282249526,46.53290557861328,1543600,0.0,0
2014-05-21 00:00:00-04:00,46.55134067219388,47.021275458275035,46.44076840165051,46.72641372680664,338500,0.0,0
2014-05-22 00:00:00-04:00,46.67113169062487,47.76764858984788,46.36705353758806,47.44514465332031,501100,0.0,0
2014-05-23 00:00:00-04:00,47.66630117823139,48.45874363849105,47.29772566034028,48.33895492553711,451800,0.0,0
2014-05-27 00:00:00-04:00,48.36660053724163,48.68910455410478,48.2191696273856,48.34817123413086,331600,0.0,0
2014-05-28 00:00:00-04:00,48.48636541567241,49.0760888079604,48.33893456760041,48.781227111816406,523700,0.0,0
2014-05-29 00:00:00-04:00,48.78124604364886,49.62897638533557,48.78124604364886,49.3156852722168,815600,0.0,0
2014-05-30 00:00:00-04:00,49.28803885754201,49.306464643474904,48.219164006917225,48.27444839477539,400300,0.0,0
2014-06-02 00:00:00-04:00,48.624591309255806,48.624591309255806,47.951937735458785,47.97957992553711,646500,0.0,0
2014-06-03 00:00:00-04:00,47.27007011818467,48.59695154874921,47.27007011818467,48.29287338256836,451900,0.0,0
2014-06-04 00:00:00-04:00,48.163871303025125,49.12217376737966,48.12701270477394,48.9747428894043,621100,0.0,0
2014-06-05 00:00:00-04:00,49.02082147608657,50.07126707310494,48.744388979244356,50.04362487792969,608900,0.0,0
2014-06-06 00:00:00-04:00,50.154187301119656,51.68378389858688,50.09889940662233,51.444210052490234,965400,0.0,0
2014-06-09 00:00:00-04:00,51.57322794515824,52.34724113791405,51.25072039774229,51.92337417602539,850400,0.0,0
2014-06-10 00:00:00-04:00,51.82201201783284,52.2919469104146,51.554792414683455,52.27351760864258,618100,0.0,0
2014-06-11 00:00:00-04:00,51.96943813826931,51.98786392331713,51.58242986670307,51.91415023803711,625600,0.0,0
2014-06-12 00:00:00-04:00,51.84033203519862,52.190979622201375,51.57273246827473,51.78496551513672,1780200,0.08,0
2014-06-13 00:00:00-04:00,51.91414495229299,51.91414495229299,51.581956427772454,51.75727844238281,545100,0.0,0
2014-06-16 00:00:00-04:00,51.60963622808213,52.92917485052943,51.526588219675396,52.716941833496094,634300,0.0,0
2014-06-17 00:00:00-04:00,52.48626060730714,53.20600776684976,51.76650992773654,52.82767868041992,1436700,0.0,0
2014-06-18 00:00:00-04:00,52.80922873199584,53.05837281806669,52.64313267461528,52.91073226928711,1901900,0.0,0
2014-06-19 00:00:00-04:00,52.90150834315304,53.27983748419302,51.71115439206562,52.84614181518555,875800,0.0,0
2014-06-20 00:00:00-04:00,52.72617629111611,53.31673843681546,52.48626173943627,53.169097900390625,1265000,0.0,0
2014-06-23 00:00:00-04:00,53.26136426032959,53.78733378098546,52.993764744198764,53.11372375488281,384500,0.0,0
2014-06-24 00:00:00-04:00,52.873810982132376,53.122955019810696,52.1263823891251,52.30170440673828,580300,0.0,0
2014-06-25 00:00:00-04:00,52.24634345969417,52.440124523002964,51.71114783729569,52.310935974121094,503900,0.0,0
2014-06-26 00:00:00-04:00,52.33861984565414,52.39398284536013,51.8311022148295,51.96951675415039,336500,0.0,0
2014-06-27 00:00:00-04:00,52.089473454247084,52.089473454247084,51.23131179695444,51.286678314208984,1105000,0.0,0
2014-06-30 00:00:00-04:00,51.23130975598756,52.36629691428144,51.139032230906146,52.30170440673828,609900,0.0,0
2014-07-01 00:00:00-04:00,52.38474424904191,53.021443232675566,52.38474424904191,52.65234375,424500,0.0,0
2014-07-02 00:00:00-04:00,52.596982246596745,53.399777305805536,52.596982246596745,52.93840026855469,484600,0.0,0
2014-07-03 00:00:00-04:00,53.021446787428324,53.27982031465335,52.61543627325663,52.74462127685547,138700,0.0,0
2014-07-07 00:00:00-04:00,52.63390541066715,52.63390541066715,51.618873582267895,51.711151123046875,274700,0.0,0
2014-07-08 00:00:00-04:00,51.71115386681201,51.71115386681201,50.74226251740754,51.22209167480469,424300,0.0,0
2014-07-09 00:00:00-04:00,51.212861854317396,51.70192048976042,51.08367682005155,51.31436538696289,342800,0.0,0
2014-07-10 00:00:00-04:00,50.613071909786036,51.56351123170667,50.40083884334543,51.305137634277344,496000,0.0,0
2014-07-11 00:00:00-04:00,51.369731252296226,52.089482014780074,51.15749818131649,51.70192337036133,269000,0.0,0
2014-07-14 00:00:00-04:00,51.76651795873249,52.20021363242093,51.32359629029746,51.65578842163086,426400,0.0,0
2014-07-15 00:00:00-04:00,51.535824439981994,51.84956103178254,51.0098547890264,51.31436538696289,306800,0.0,0
2014-07-16 00:00:00-04:00,51.480454075985286,51.775735117809795,50.88066247976367,51.14826202392578,417400,0.0,0
2014-07-17 00:00:00-04:00,50.79760880511323,50.90833830344917,49.994813782129896,50.07786178588867,408600,0.0,0
2014-07-18 00:00:00-04:00,50.15168295911064,50.7607005125561,49.9302239506,50.64997100830078,300700,0.0,0
2014-07-21 00:00:00-04:00,50.55769142171678,50.79760590776518,50.345458428666674,50.530006408691406,265900,0.0,0
2014-07-22 00:00:00-04:00,50.88988727352265,51.2866717966873,50.48387323864122,50.65919876098633,242000,0.0,0
2014-07-23 00:00:00-04:00,50.67765721424375,50.83452725320984,49.92099907812633,50.24396514892578,362800,0.0,0
2014-07-24 00:00:00-04:00,50.21628679809251,51.17595210499438,50.09633127475098,50.72380447387695,412400,0.0,0
2014-07-25 00:00:00-04:00,50.41006552668732,50.9821721745312,50.18860295847427,50.84375762939453,473700,0.0,0
2014-07-28 00:00:00-04:00,50.84375085556353,50.85298036802466,49.20124964024528,49.43193817138672,513200,0.0,0
2014-07-29 00:00:00-04:00,49.38580324670478,49.69953980305639,48.37077155496592,48.39845657348633,582000,0.0,0
2014-07-30 00:00:00-04:00,48.4907340034197,49.79181732479688,48.38000448160812,49.514991760253906,799300,0.0,0
2014-07-31 00:00:00-04:00,46.96819008918214,48.65682844121443,46.073117390656584,47.45724868774414,1583400,0.0,0
2014-08-01 00:00:00-04:00,47.4572487501937,47.50338575615175,45.75938088273094,46.46990203857422,903900,0.0,0
2014-08-04 00:00:00-04:00,46.682131541293565,47.77098169545124,46.110024966745044,46.248435974121094,956900,0.0,0
2014-08-05 00:00:00-04:00,46.266898781318496,46.995875503312604,45.953162187044335,46.50681686401367,668400,0.0,0
2014-08-06 00:00:00-04:00,45.491777869710184,46.34993949154679,45.058085822565374,46.248435974121094,1078300,0.0,0
2014-08-07 00:00:00-04:00,46.59907431438904,46.71903331308314,45.76859435424063,46.017738342285156,622300,0.0,0
2014-08-08 00:00:00-04:00,46.06388560820622,46.802091746308854,46.06388560820622,46.70058822631836,850400,0.0,0
2014-08-11 00:00:00-04:00,46.83900160626652,47.08814566247348,46.396080013019,46.46990203857422,342200,0.0,0
2014-08-12 00:00:00-04:00,46.4053045683734,47.17118864152958,46.396075056151105,47.0235481262207,712200,0.0,0
2014-08-13 00:00:00-04:00,47.115831148950804,48.24158888959979,47.115831148950804,48.204681396484375,708300,0.0,0
2014-08-14 00:00:00-04:00,48.195440702012846,48.31539970688474,47.67869719797227,48.00166320800781,626600,0.0,0
2014-08-15 00:00:00-04:00,48.2877252999696,48.84137636981471,47.82634823508945,48.22312927246094,755500,0.0,0
2014-08-18 00:00:00-04:00,48.45381722407857,49.09051981879863,48.14008068291976,48.57377624511719,325400,0.0,0
2014-08-19 00:00:00-04:00,48.721411167570146,49.28429167853323,48.19544166192236,48.54608917236328,513600,0.0,0
2014-08-20 00:00:00-04:00,48.564546721771954,48.82291672981363,48.232354699988456,48.463043212890625,332400,0.0,0
2014-08-21 00:00:00-04:00,48.56455498062166,48.6937400066116,48.08472236978191,48.112403869628906,249600,0.0,0
2014-08-22 00:00:00-04:00,48.0293505721307,48.09394307802763,47.743299051737935,47.95553207397461,399800,0.0,0
2014-08-25 00:00:00-04:00,48.1862235380129,48.49996009436256,47.900168480155685,48.41691207885742,276100,0.0,0
2014-08-26 00:00:00-04:00,48.41691413842261,48.518417663916416,48.06626655581527,48.333866119384766,291400,0.0,0
2014-08-27 00:00:00-04:00,48.223139294494544,48.223139294494544,47.66026211518335,47.99245071411133,281200,0.0,0
2014-08-28 00:00:00-04:00,47.73407011345917,47.789436627762704,47.25423754957802,47.56797409057617,438400,0.0,0
2014-08-29 00:00:00-04:00,47.56797820590332,47.75252974952058,47.2819266573231,47.45724868774414,372000,0.0,0
2014-09-02 00:00:00-04:00,47.54952120591757,48.26004233850704,47.484928695684694,48.23236083984375,661900,0.0,0
2014-09-03 00:00:00-04:00,48.57377120328412,48.795233717596815,47.96475368895826,48.158531188964844,393900,0.0,0
2014-09-04 00:00:00-04:00,48.24157920937794,48.75832272961071,48.04780170930087,48.2877197265625,411300,0.0,0
2014-09-05 00:00:00-04:00,48.41690621044512,48.583002221323596,47.90016267437573,48.42613220214844,517700,0.0,0
2014-09-08 00:00:00-04:00,48.26927008940213,48.55532161855496,48.038581555554906,48.186222076416016,477300,0.0,0
2014-09-09 00:00:00-04:00,48.130856445976875,48.43536700586697,47.53106483893576,47.74330139160156,533300,0.0,0
2014-09-10 00:00:00-04:00,47.641806909527986,48.130865576643544,47.29115927950613,47.93708801269531,620400,0.0,0
2014-09-11 00:00:00-04:00,47.78943401275577,48.46304405979837,47.77097850899779,48.038578033447266,472200,0.0,0
2014-09-12 00:00:00-04:00,47.89994712336904,47.96463903080253,46.86486955354415,47.01273727416992,811300,0.08,0
2014-09-15 00:00:00-04:00,46.883367155698814,47.04047863782442,46.28265590754828,46.94805908203125,818700,0.0,0
2014-09-16 00:00:00-04:00,46.874123752970824,47.5118027797713,46.74473990916598,47.22530746459961,671700,0.0,0
2014-09-17 00:00:00-04:00,47.28074760537105,48.28809753222862,47.04970407650871,47.188331604003906,610400,0.0,0
2014-09-18 00:00:00-04:00,47.34543927658183,47.34543927658183,46.68927650397406,46.78169250488281,551200,0.0,0
2014-09-19 00:00:00-04:00,47.02198474597081,47.02198474597081,43.870550833968444,46.07932662963867,1925100,0.0,0
2014-09-22 00:00:00-04:00,45.8945064872124,46.042374269281886,45.4416594215612,45.46938705444336,829600,0.0,0
2014-09-23 00:00:00-04:00,45.33074926894419,45.71890431296253,44.8594219213275,45.21060562133789,760000,0.0,0
2014-09-24 00:00:00-04:00,45.192126061094385,45.47861784656368,45.10895023053501,45.284542083740234,470900,0.0,0
2014-09-25 00:00:00-04:00,45.071974532486514,45.284534167771675,44.41581172024389,44.55443572998047,604800,0.0,0
2014-09-26 00:00:00-04:00,44.59140633066331,44.850173985372464,44.53595460803497,44.73003387451172,664800,0.0,0
2014-09-29 00:00:00-04:00,44.37885454680478,44.85942565174809,44.166294860560804,44.36037063598633,900800,0.0,0
2014-09-30 00:00:00-04:00,44.26795148280469,44.36036750492852,43.72268849120547,44.02766418457031,1371500,0.0,0
2014-10-01 00:00:00-04:00,43.84282127778477,44.36036008122582,43.32528599978839,44.14780044555664,1083800,0.0,0
2014-10-02 00:00:00-04:00,44.06463868147886,44.425066158007006,43.77814332876495,44.240230560302734,2127100,0.0,0
2014-10-03 00:00:00-04:00,45.12742959955788,45.478613270633204,44.89638604074493,45.41392135620117,968600,0.0,0
2014-10-06 00:00:00-04:00,45.469386664443945,45.71891420556709,44.79473969419809,44.9056396484375,750300,0.0,0
2014-10-07 00:00:00-04:00,44.702306686918014,44.702306686918014,43.048037488304196,43.05727767944336,691600,0.0,0
2014-10-08 00:00:00-04:00,43.01107439183636,43.69496142540478,42.37339184447802,43.657997131347656,1061700,0.0,0
2014-10-09 00:00:00-04:00,43.796622213428556,43.796622213428556,43.01107542016981,43.15894317626953,617300,0.0,0
2014-10-10 00:00:00-04:00,43.04803259084882,43.40845993683497,42.6968454349506,42.7430534362793,776400,0.0,0
2014-10-13 00:00:00-04:00,42.71532975859017,42.95561348311756,41.84660381315332,41.88357162475586,824500,0.0,0
2014-10-14 00:00:00-04:00,42.059174756131426,42.410362009940066,41.42149569894472,41.6432991027832,976900,0.0,0
2014-10-15 00:00:00-04:00,41.18121179305213,42.51202163597443,40.488081005509066,42.25325393676758,1284600,0.0,0
2014-10-16 00:00:00-04:00,41.24590416874517,42.9741092974535,40.86699280843061,42.81700134277344,696500,0.0,0
2014-10-17 00:00:00-04:00,43.186678133500905,43.96298492950497,42.80776669291834,43.205162048339844,756800,0.0,0
2014-10-20 00:00:00-04:00,43.04803741599825,43.59329682841598,43.0387936994297,43.343772888183594,602400,0.0,0
2014-10-21 00:00:00-04:00,43.59331447484941,44.794744283062805,43.59331447484941,44.572940826416016,657200,0.0,0
2014-10-22 00:00:00-04:00,44.58217585095615,44.831699843525314,43.43619801178944,43.52861404418945,696000,0.0,0
2014-10-23 00:00:00-04:00,44.083110643087736,45.08121695939601,43.6764717332869,44.776241302490234,733300,0.0,0
2014-10-24 00:00:00-04:00,44.813208130492434,45.4416433377725,44.42505313654132,45.39543533325195,414700,0.0,0
2014-10-27 00:00:00-04:00,45.16439698148509,45.57103592911823,44.868661487994714,45.42316818237305,584000,0.0,0
2014-10-28 00:00:00-04:00,45.67268500586903,46.439751246026766,45.358469177884935,46.3935432434082,730600,0.0,0
2014-10-29 00:00:00-04:00,46.68003098713239,47.474821255875064,45.89448443339052,46.476715087890625,1184500,0.0,0
