Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00-04:00,21.191947135798358,21.69441813996267,21.147869699496585,21.63271141052246,454800,0.0,0
2010-10-25 00:00:00-04:00,21.703227380325377,22.020576423443366,21.37706117110263,21.482845306396484,329600,0.0,0
2010-10-26 00:00:00-04:00,21.68559846050957,21.817827381088264,21.15668109681286,21.359432220458984,161600,0.0,0
2010-10-27 00:00:00-04:00,21.15668912371732,21.341809346486208,21.06853591609198,21.306549072265625,228400,0.0,0
2010-10-28 00:00:00-04:00,21.315360281075602,21.368251522477294,20.768811848650632,21.15668487548828,166400,0.0,0
2010-10-29 00:00:00-04:00,21.086164837231518,21.324177970190288,21.086164837231518,21.165502548217773,195000,0.0,0
2010-11-01 00:00:00-04:00,21.183134467212128,21.597452335285208,20.389757322034427,20.79526138305664,269800,0.0,0
2010-11-02 00:00:00-04:00,20.883416159492654,21.288918569685414,20.477912067917273,21.253658294677734,279600,0.0,0
2010-11-03 00:00:00-04:00,21.209576116889973,21.377067009607952,20.80407379717326,21.15668487548828,229500,0.0,0
2010-11-04 00:00:00-04:00,21.553375615108095,21.553375615108095,20.980380662122368,21.165502548217773,456600,0.0,0
2010-11-05 00:00:00-04:00,21.236025438875856,22.038216380619822,21.139056748758737,21.72968101501465,474200,0.0,0
2010-11-08 00:00:00-05:00,21.747313805694546,22.038218218929106,21.13905851206497,21.923620223999023,587400,0.0,0
2010-11-09 00:00:00-05:00,22.0382155513665,22.196890972357522,21.650342486875374,21.967693328857422,499300,0.0,0
2010-11-10 00:00:00-05:00,22.038219304241608,22.196894752253378,21.6944236211379,21.897174835205078,159100,0.0,0
2010-11-11 00:00:00-05:00,21.68560478596432,21.976509168643858,21.465222626922777,21.78257179260254,145900,0.0,0
2010-11-12 00:00:00-05:00,21.667971264859922,21.853093131031585,21.244837972727897,21.28891372680664,127000,0.0,0
2010-11-15 00:00:00-05:00,21.244842760599685,21.597453916843047,21.20076531520513,21.456409454345703,136700,0.0,0
2010-11-16 00:00:00-05:00,21.262468896972162,21.985322023012134,21.22720694868619,21.68560218811035,482000,0.0,0
2010-11-17 00:00:00-05:00,21.817831747927926,21.844278209889705,21.447589687374464,21.509296417236328,120000,0.0,0
2010-11-18 00:00:00-05:00,21.641527345326548,21.86190950436809,21.500482898050553,21.78257179260254,142100,0.0,0
2010-11-19 00:00:00-05:00,21.782570192882666,22.302672184534824,21.39469883205032,22.055845260620117,327900,0.0,0
2010-11-22 00:00:00-05:00,21.950063067685658,21.994140509053214,21.676789656736673,21.861909866333008,151000,0.0,0
2010-11-23 00:00:00-05:00,21.59745126005906,21.9500623729264,21.59745126005906,21.764942169189453,104600,0.0,0
2010-11-24 00:00:00-05:00,21.588642200464655,21.588642200464655,20.36331758787017,21.0509090423584,533700,0.0,0
2010-11-26 00:00:00-05:00,20.918672569614078,21.659156703174073,20.59250794017831,20.71592140197754,95700,0.0,0
2010-11-29 00:00:00-05:00,20.71592264865596,21.024458003103913,20.46909402882111,20.830520629882812,198700,0.0,0
2010-11-30 00:00:00-05:00,20.74236573274437,21.006823604102863,20.64539706193459,20.9715633392334,397000,0.0,0
2010-12-01 00:00:00-05:00,21.20173160027017,21.538125753015596,21.15746810090902,21.16632080078125,350500,0.1,0
2010-12-02 00:00:00-05:00,21.16632035277657,21.546977996826172,21.16632035277657,21.546977996826172,177900,0.0,0
2010-12-03 00:00:00-05:00,21.30795772471015,21.64435352019847,21.25484322117817,21.60009002685547,162200,0.0,0
2010-12-06 00:00:00-05:00,21.600090311315956,22.272880222673226,21.423041401051186,21.971895217895508,192900,0.0,0
2010-12-07 00:00:00-05:00,22.1843553204411,22.1843553204411,21.59123799905298,21.94533920288086,133900,0.0,0
2010-12-08 00:00:00-05:00,21.874515788028916,21.92763197726352,21.299103912490324,21.449596405029297,231300,0.0,0
2010-12-09 00:00:00-05:00,21.555831976936847,21.600093789510467,20.626318716571568,20.829927444458008,305300,0.0,0
2010-12-10 00:00:00-05:00,20.77680559115519,20.936150774640467,20.27221363577145,20.33418083190918,388600,0.0,0
2010-12-13 00:00:00-05:00,20.28991817091349,20.617461221795924,19.980080514885106,20.369590759277344,436100,0.0,0
2010-12-14 00:00:00-05:00,20.316482543945312,20.73254932076444,20.05090660447105,20.316482543945312,376600,0.0,0
2010-12-15 00:00:00-05:00,20.139426972745774,20.714838834271184,19.953525380390587,20.236804962158203,411200,0.0,0
2010-12-16 00:00:00-05:00,20.289917359228845,20.502377023540014,19.47548780179637,19.51089859008789,861100,0.0,0
2010-12-17 00:00:00-05:00,19.42237774684107,19.723362762192135,19.280737938261716,19.5728702545166,636300,0.0,0
2010-12-20 00:00:00-05:00,19.572877112351243,19.758778793066945,19.29844840965621,19.652549743652344,429200,0.0,0
2010-12-21 00:00:00-05:00,19.696811566161713,19.74107338867108,19.493204481050142,19.652549743652344,486300,0.0,0
2010-12-22 00:00:00-05:00,19.625989283683655,19.749923722633003,19.484349442461518,19.564022064208984,504300,0.0,0
2010-12-23 00:00:00-05:00,19.493200011480834,19.962381301031265,19.484347311312725,19.847299575805664,406200,0.0,0
2010-12-27 00:00:00-05:00,19.732211473424673,20.024343730639874,19.732211473424673,19.85614585876465,237500,0.0,0
2010-12-28 00:00:00-05:00,19.696806312893244,20.53779422411658,19.696806312893244,20.396154403686523,481400,0.0,0
2010-12-29 00:00:00-05:00,20.493531132084655,20.493531132084655,20.033200862301495,20.08631706237793,192400,0.0,0
2010-12-30 00:00:00-05:00,19.926972647009528,20.334186733225973,19.918119946637873,20.121726989746094,339200,0.0,0
2010-12-31 00:00:00-05:00,20.05090168132352,20.35188665907149,20.05090168132352,20.236804962158203,269700,0.0,0
2011-01-03 00:00:00-05:00,20.37845104224949,21.113208317400208,20.25451492061731,21.024682998657227,576400,0.0,0
2011-01-04 00:00:00-05:00,20.971565318625007,21.378779359530466,20.918449122305354,21.086647033691406,505600,0.0,0
2011-01-05 00:00:00-05:00,20.989272195768027,21.192880935420888,20.608616195589235,21.024682998657227,502000,0.0,0
2011-01-06 00:00:00-05:00,20.812215078045433,21.033527443798604,20.590902712292266,20.891887664794922,310900,0.0,0
2011-01-07 00:00:00-05:00,20.891885838777807,21.11319818518757,20.829918651939742,21.077787399291992,288900,0.0,0
2011-01-10 00:00:00-05:00,20.891893469251837,21.644356059567396,20.732548251481504,21.476158142089844,343700,0.0,0
2011-01-11 00:00:00-05:00,21.60894243097849,21.65320423523855,21.157464935911573,21.22828483581543,372300,0.0,0
2011-01-12 00:00:00-05:00,21.290251211739996,21.4584491006704,20.989266226698025,21.192874908447266,379400,0.0,0
2011-01-13 00:00:00-05:00,21.18402824271173,21.24599545931125,20.65287801853294,20.838781356811523,303700,0.0,0
2011-01-14 00:00:00-05:00,20.74139781179263,21.148611805810383,20.679430611701196,21.068939208984375,299400,0.0,0
2011-01-18 00:00:00-05:00,21.006975804411148,21.16632102685349,20.759106959260727,20.883041381835938,204500,0.0,0
2011-01-19 00:00:00-05:00,20.829928386756897,20.953862818353482,20.466976104098336,20.537796020507812,299500,0.0,0
2011-01-20 00:00:00-05:00,20.484678902382374,20.670582229958317,20.272219162638383,20.36074447631836,201700,0.0,0
2011-01-21 00:00:00-05:00,20.431565301653603,20.56435243386137,20.272220067612285,20.537796020507812,250000,0.0,0
2011-01-24 00:00:00-05:00,20.44926643371582,20.670578837352398,20.3164793292298,20.44926643371582,157400,0.0,0
2011-01-25 00:00:00-05:00,20.360741228586914,20.396152023802514,20.183690629468213,20.307626724243164,107300,0.0,0
2011-01-26 00:00:00-05:00,20.360740399987204,20.564347398751977,20.32532960621268,20.52893829345703,249900,0.0,0
2011-01-27 00:00:00-05:00,20.59975906342398,20.617464461059775,20.245659553106353,20.493528366088867,211700,0.0,0
2011-01-28 00:00:00-05:00,20.369591623119,20.43155881925673,20.050901256148443,20.33418083190918,324500,0.0,0
2011-01-31 00:00:00-05:00,20.369590759277344,20.369590759277344,19.85614612786551,20.369590759277344,495700,0.0,0
2011-02-01 00:00:00-05:00,20.43156426911489,20.45812236960629,20.272219043126313,20.316482543945312,324300,0.0,0
2011-02-02 00:00:00-05:00,20.236807318759823,20.688284837956896,20.112871220944356,20.582054138183594,364700,0.0,0
2011-02-03 00:00:00-05:00,20.5554942283901,21.1486115026598,20.5554942283901,21.05123519897461,443600,0.0,0
2011-02-04 00:00:00-05:00,21.095497734555654,21.316810132815146,21.042383231747664,21.22828483581543,430800,0.0,0
2011-02-07 00:00:00-05:00,21.2459881706705,21.54697313816669,21.2459881706705,21.51156234741211,305800,0.0,0
2011-02-08 00:00:00-05:00,21.387630963575514,21.670910575520143,21.26369655546966,21.662057876586914,388000,0.0,0
2011-02-09 00:00:00-05:00,21.6709046926196,24.41517814319736,21.61779020191865,22.582712173461914,5430700,0.0,0
2011-02-10 00:00:00-05:00,23.01648944367391,24.02567344050614,22.29058504676093,23.786657333374023,2210500,0.0,0
2011-02-11 00:00:00-05:00,23.990267649131507,24.069940258675913,22.79518019444521,23.299772262573242,1090700,0.0,0
2011-02-14 00:00:00-05:00,23.45911487925127,24.96403990538755,23.326327774234457,24.645349502563477,1706300,0.0,0
2011-02-15 00:00:00-05:00,24.698464963403175,24.698464963403175,23.140425372615915,23.202392578125,1408300,0.0,0
2011-02-16 00:00:00-05:00,23.29091956279277,23.63616810031182,22.79518019444521,23.299772262573242,793200,0.0,0
2011-02-17 00:00:00-05:00,23.467969368660622,24.291251846452997,23.299771455616643,24.17616844177246,833900,0.0,0
2011-02-18 00:00:00-05:00,24.273545726551696,24.565678046593618,23.73354289404279,23.99911880493164,860200,0.0,0
2011-02-22 00:00:00-05:00,23.88403933430484,23.88403933430484,22.92796961241842,22.98993682861328,653600,0.0,0
2011-02-23 00:00:00-05:00,23.237807586173997,24.16731921422895,22.70665736079402,23.36174201965332,1291800,0.0,0
2011-02-24 00:00:00-05:00,23.4591168975977,24.459448309167925,23.220099074915325,24.362071990966797,958700,0.0,0
2011-02-25 00:00:00-05:00,25.15879602569703,26.11486561455511,24.795843791217187,26.052898406982422,2222900,0.0,0
2011-02-28 00:00:00-05:00,26.114863608780947,26.353881409757445,25.539451697469836,26.194536209106445,1035900,0.0,0
2011-03-01 00:00:00-05:00,26.19453614943981,26.19453614943981,24.6010875235187,24.671907424926758,1093700,0.0,0
2011-03-02 00:00:00-05:00,24.814064257249086,25.00951993352838,24.387614584697697,24.511995315551758,861300,0.1,0
2011-03-03 00:00:00-05:00,24.796291615240776,25.40931399255014,24.734101258546808,24.982864379882812,768800,0.0,0
2011-03-04 00:00:00-05:00,25.06281970585803,25.06281970585803,24.538643168208186,24.814058303833008,412400,0.0,0
2011-03-07 00:00:00-05:00,24.956207859278553,25.311582496852342,24.689677304738193,25.21385383605957,519500,0.0,0
2011-03-08 00:00:00-05:00,25.14278182186359,25.320470008519358,24.787407143112187,25.26716423034668,418800,0.0,0
2011-03-09 00:00:00-05:00,25.302697770796673,25.320466926211207,24.95620771301296,25.22273826599121,426100,0.0,0
2011-03-10 00:00:00-05:00,24.876248534809502,25.045052124343925,23.898967003458566,23.943389892578125,1441000,0.0,0
2011-03-11 00:00:00-05:00,23.898966128155045,24.778518965789136,23.898966128155045,24.671907424926758,415100,0.0,0
2011-03-14 00:00:00-04:00,24.254341471167585,24.92066955218384,23.996695494345804,24.83182716369629,507200,0.0,0
2011-03-15 00:00:00-04:00,24.129956014101754,24.69855532220301,24.02334449111257,24.48533058166504,720200,0.0,0
2011-03-16 00:00:00-04:00,24.432030152908762,24.91178719475467,24.3165340287014,24.609718322753906,491800,0.0,0
2011-03-17 00:00:00-04:00,24.78740641559781,24.92955628292625,24.609719928717304,24.716331481933594,427700,0.0,0
2011-03-18 00:00:00-04:00,24.87625131988453,24.991747455406106,24.556413260655344,24.680795669555664,711300,0.0,0
2011-03-21 00:00:00-04:00,24.87624872368957,25.16054843797357,24.68967767165068,25.000629425048828,394200,0.0,0
2011-03-22 00:00:00-04:00,25.00951117749323,25.604764272486687,24.97397456450246,25.542573928833008,491300,0.0,0
2011-03-23 00:00:00-04:00,25.560346520404092,25.853530818889478,25.28492968352388,25.755802154541016,529200,0.0,0
2011-03-24 00:00:00-04:00,25.764686062804657,26.031216620113135,25.52480754449105,25.98679542541504,466400,0.0,0
2011-03-25 00:00:00-04:00,26.022330786929718,26.048982822903316,25.764683142119832,25.844642639160156,201900,0.0,0
2011-03-28 00:00:00-04:00,25.951261542714203,25.986799860185425,25.40931575776002,25.471506118774414,192500,0.0,0
2011-03-29 00:00:00-04:00,25.507040533926567,25.764688229611533,25.338238624229625,25.489273071289062,147100,0.0,0
2011-03-30 00:00:00-04:00,25.59588852651228,25.83576710156036,25.23162922124387,25.773576736450195,202300,0.0,0
2011-03-31 00:00:00-04:00,25.764685119908503,25.85352920061327,25.595881536025434,25.7380313873291,254200,0.0,0
2011-04-01 00:00:00-04:00,25.98679712279477,26.120062410153498,24.31653535247456,24.440916061401367,1516100,0.0,0
2011-04-04 00:00:00-04:00,24.369839801830956,24.87624888296165,24.174382476089303,24.609718322753906,513600,0.0,0
2011-04-05 00:00:00-04:00,24.40537854831741,24.671910826338806,24.34318819181379,24.49422264099121,326900,0.0,0
2011-04-06 00:00:00-04:00,24.51199074776008,24.56529652325542,23.872316358135855,23.961158752441406,549700,0.0,0
2011-04-07 00:00:00-04:00,23.961158159676874,24.520874719491534,23.943390697991337,23.99669647216797,304100,0.0,0
2011-04-08 00:00:00-04:00,24.209925365757883,24.31653862673656,23.80124487022027,23.881202697753906,187400,0.0,0
2011-04-11 00:00:00-04:00,23.970040908081003,24.201034837960496,23.747931555646094,23.89008140563965,234100,0.0,0
2011-04-12 00:00:00-04:00,23.84565653091953,23.978921782890737,23.64131636492637,23.79235076904297,217200,0.0,0
2011-04-13 00:00:00-04:00,23.90785901160668,23.987818542312557,23.579138002758484,23.85455322265625,109500,0.0,0
2011-04-14 00:00:00-04:00,23.765706154524036,24.20104038167089,23.685746633766424,24.005584716796875,174600,0.0,0
2011-04-15 00:00:00-04:00,24.005578269094983,24.298762534939247,23.996693692001543,24.138843536376953,175000,0.0,0
2011-04-18 00:00:00-04:00,23.92562499688628,24.19215560081959,23.774590536108008,23.91674041748047,177900,0.0,0
2011-04-19 00:00:00-04:00,23.925619785043896,23.987810132777067,23.65908754461044,23.694625854492188,164500,0.0,0
2011-04-20 00:00:00-04:00,23.987818542312557,24.067778073018438,23.65021295287921,23.85455322265625,195500,0.0,0
2011-04-21 00:00:00-04:00,23.987810353243077,24.121075627404668,23.765700998120455,24.0766544342041,152700,0.0,0
2011-04-25 00:00:00-04:00,23.98781323685743,24.20992261868018,23.66797518477343,23.82789421081543,192100,0.0,0
2011-04-26 00:00:00-04:00,23.83677819534592,24.12107792586376,23.74793410591908,23.863431930541992,124800,0.0,0
2011-04-27 00:00:00-04:00,23.978931818931212,24.15662002563477,23.76570698762314,24.156620025634766,143400,0.0,0
2011-04-28 00:00:00-04:00,24.138844271712617,24.414259391759906,24.00557900037102,24.298763275146484,236300,0.0,0
2011-04-29 00:00:00-04:00,24.28099755308106,24.28099755308106,23.58801567175243,23.82789421081543,149000,0.0,0
2011-05-02 00:00:00-04:00,23.82789421081543,23.94339203831692,23.436981224330555,23.82789421081543,193000,0.0,0
2011-05-03 00:00:00-04:00,23.82789450841432,23.943392337358326,23.56136392472222,23.81012535095215,194600,0.0,0
2011-05-04 00:00:00-04:00,23.765707719586953,23.987817137527017,23.0371890998732,23.348142623901367,413400,0.0,0
2011-05-05 00:00:00-04:00,23.090486403812825,23.641318303572223,23.05494979116757,23.392555236816406,267600,0.0,0
2011-05-06 00:00:00-04:00,23.490283887070433,23.747929836067748,23.170445900464347,23.392555236816406,237000,0.0,0
2011-05-09 00:00:00-04:00,23.339254248629413,24.023351551337917,23.152681486727044,23.82789421081543,297200,0.0,0
2011-05-10 00:00:00-04:00,23.81011876918085,24.03222809238052,23.67685351417298,23.952268600463867,238400,0.0,0
2011-05-11 00:00:00-04:00,23.96115976706721,24.43203227180176,23.739050382778103,24.014467239379883,297200,0.0,0
2011-05-12 00:00:00-04:00,23.943386177423513,24.405372290663596,23.64131735652056,24.12995719909668,255100,0.0,0
2011-05-13 00:00:00-04:00,24.094430235623033,24.25434759199332,23.89897286468096,23.934511184692383,151800,0.0,0
2011-05-16 00:00:00-04:00,23.99668941316378,24.734092234835224,23.99668941316378,24.55640411376953,588600,0.0,0
2011-05-17 00:00:00-04:00,24.57418173297833,25.267163610462614,24.5652971544075,24.911788940429688,704500,0.0,0
2011-05-18 00:00:00-04:00,24.876247992012413,25.240507202044945,24.680792367831028,24.751867294311523,434100,0.0,0
2011-05-19 00:00:00-04:00,24.88513484380484,25.213855773357782,24.840711951594937,24.920671463012695,610600,0.0,0
2011-05-20 00:00:00-04:00,24.885136653253458,25.29381712394014,24.885136653253458,25.027286529541016,530700,0.0,0
2011-05-23 00:00:00-04:00,24.769635414499998,24.929554426978918,24.47645112314197,24.814058303833008,409600,0.0,0
2011-05-24 00:00:00-04:00,24.076656603464134,24.432031264766916,23.552478342582514,23.6679744720459,752200,0.0,0
