Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24 00:00:00-04:00,0.0,4.539729467883908,4.255996376141164,4.47892951965332,50400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.539727425790048,4.458660864615226,4.499194145202637,27400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.499198265795438,4.255998359536225,4.296531677246094,20800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.337060286535471,4.255993739123593,4.2762603759765625,29800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.337064994955963,4.255998359536225,4.296531677246094,16200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.2965268446848945,4.215460300445557,4.215460300445557,15000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.1749268960952755,4.01279381275177,4.0533270835876465,38400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.134397506713867,4.0533308889351645,4.134397506713867,11600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.134396528460316,3.8709300830192173,3.931730031967163,87600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.012796394679011,3.9317298008471115,3.9722630977630615,23000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.134397752214186,3.972264507029316,4.093864440917969,18600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.093863968897347,4.0127973556518555,4.0127973556518555,16600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.174930572509766,4.012797346392881,4.174930572509766,24200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.195194244384766,4.0938610500759545,4.195194244384766,48200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.2965291372159635,4.134395962226682,4.154662609100342,45800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.093860354423523,4.0533270835876465,4.0533270835876465,78000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.053330170480828,3.850663661956787,3.850663661956787,28800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.931730031967163,3.850663433369902,3.931730031967163,24400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.093863126650379,4.053329828366712,4.073596477508545,24400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.174930815603219,4.012797580045812,4.134397506713867,22400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.255997780977824,4.134397844378458,4.23573112487793,79000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.2357307789372465,4.134397506713867,4.134397506713867,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.296531677246094,4.134398406406619,4.296531677246094,47600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.37759356024141,4.255993739123593,4.2762603759765625,21400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.62079398696487,4.25599446167817,4.499194145202637,40200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.539727425790048,4.397860943734108,4.499194145202637,17000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.539727425790048,4.377594303440403,4.499194145202637,18200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.458663708695742,4.337063789367676,4.337063789367676,22800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.296531677246094,4.255998359536225,4.296531677246094,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.296527438693577,4.174927605523004,4.195194244384766,15600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.377599239349365,4.174932607898006,4.377599239349365,6800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.580261646060769,4.418128490447998,4.418128490447998,63400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.62079680018488,4.499196884390541,4.60053014755249,48000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.620798110961914,4.539731477436266,4.620798110961914,18400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.641062259674072,4.559995669985442,4.641062259674072,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.945062637329102,4.661329535187267,4.945062637329102,19600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,5.147730846405029,5.026130905151367,5.066664218902588,25600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,5.10719633102417,4.985596418380737,5.10719633102417,34800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,5.147730846405029,5.046397562026978,5.066664218902588,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,5.269329788148865,5.066663257835447,5.228796482086182,36000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,5.309864101409912,5.066664218902588,5.066664218902588,62200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,5.066664218902588,4.823464336395263,5.066664218902588,26600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,5.228796482086182,5.107196563898131,5.228796482086182,35200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,5.269328594207764,5.188262000450721,5.269328594207764,41400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,5.228798590510725,4.985598656068365,5.046398639678955,28400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,5.167996287345886,4.985596418380737,5.10719633102417,5800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,5.1071958385530065,4.945062637329102,4.945062637329102,12600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.9855976505439825,4.701864450919528,4.823464393615723,24400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.863994121551514,4.782927552858989,4.863994121551514,11600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,5.066664218902588,4.904530963897705,5.066664218902588,23400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,5.10719826913649,4.945064990751205,5.026131629943848,13200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,5.147731588732812,5.026131629943848,5.026131629943848,26600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.985594927254369,4.782928466796875,4.782928466796875,4600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.985596179962158,4.863996273133813,4.985596179962158,10600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.945061545154366,4.884261608123779,4.884261608123779,8800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.863997728396685,4.742397785186768,4.742397785186768,29400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.782931099590074,4.7018644707834625,4.742397785186768,18000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.742395631198225,4.701862335205078,4.701862335205078,26600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.782928927191373,4.701862335205078,4.701862335205078,5000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.742397785186768,4.7018644707834625,4.742397785186768,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.742395358802998,4.580262184143066,4.580262184143066,33400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.620795477808049,4.5397288904780835,4.580262184143066,40000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.580262184143066,4.5397288904780835,4.580262184143066,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.701862335205078,4.620795743218784,4.701862335205078,45400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.8234617588883735,4.701861882613877,4.782928466796875,42200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.782928466796875,4.742395174705376,4.782928466796875,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.803195953369141,4.782929303776866,4.803195953369141,51400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.904528253800642,4.823461671093193,4.884261608123779,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.904531022079852,4.823464393615723,4.823464393615723,144800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.803195953369141,4.762662654184591,4.803195953369141,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.863996625445378,4.8234633202333335,4.8437299728393555,26800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.863997707847788,4.823464393615723,4.823464393615723,21200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.904530048370361,4.823463436000603,4.904530048370361,38200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.924797534942627,4.863997565375434,4.924797534942627,19800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.96533000764768,4.904530048370361,4.904530048370361,5400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,5.005863666534424,4.904530393932512,5.005863666534424,36600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,5.107197532653808,4.985597591400146,5.066664218902588,23000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,5.188264266304348,4.985597693401834,5.127464294433594,35200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,5.2287952825427055,5.107195392251015,5.188261985778809,25400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,5.269326795482267,5.188260229397924,5.249060153961182,19000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,5.249064111334133,5.0666642001294715,5.147730827331543,14600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,5.269329788148865,5.188263176023498,5.228796482086182,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,5.35039484002291,5.269328251537715,5.330128192901611,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.512533187866211,5.370666524943183,5.512533187866211,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.471997278973572,5.390930652618408,5.390930652618408,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.512530093722874,5.390930165184869,5.471996784210205,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.512530093722874,5.471996784210205,5.471996784210205,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.512528405260683,5.390928513968168,5.431461811065674,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,5.350396400274232,5.188263176023498,5.228796482086182,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,5.309861891086285,5.228795297329243,5.269328594207764,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.2693285793066025,5.188261985778809,5.188261985778809,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.26932954788208,5.10719633102417,5.10719633102417,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,5.127464294433594,5.107197637143342,5.127464294433594,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,5.228796482086182,5.127463216929472,5.228796482086182,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.228796482086182,5.188263176023498,5.228796482086182,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.228796482086182,5.1477298699608145,5.228796482086182,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,5.249061814541947,5.208528518676758,5.208528518676758,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,5.269329788148865,5.228796482086182,5.228796482086182,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,5.228796482086182,5.208529829054839,5.228796482086182,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,5.208528518676758,5.1477285748789745,5.208528518676758,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,5.228796482086182,5.1477298699608145,5.228796482086182,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,5.249060153961182,5.188260229397924,5.249060153961182,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,5.249058173684513,5.167991638183594,5.167991638183594,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.2287952825427055,5.16799533739686,5.188261985778809,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.228796482086182,5.127463216929472,5.228796482086182,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,5.2287952825427055,5.188261985778809,5.188261985778809,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.188261985778809,5.16799533739686,5.188261985778809,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,5.18826416015625,5.066664218902588,5.066664218902588,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,5.107196450708397,5.046396492961868,5.086929798126221,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,5.066660543282827,4.843727479378383,4.863994121551514,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.904530048370361,4.823463436000603,4.904530048370361,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.884260763724646,4.823460837205252,4.863994121551514,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.863994121551514,4.782927552858989,4.863994121551514,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.96533000764768,4.863996742185482,4.904530048370361,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.945062637329102,4.863996036717149,4.945062637329102,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.9855976505439825,4.7829310793836575,4.823464393615723,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.904530048370361,4.701863517445966,4.904530048370361,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.9450606902440395,4.823460837205252,4.863994121551514,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.843728404934123,4.782928466796875,4.782928466796875,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.863997707847788,4.742397765151593,4.823464393615723,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.782928466796875,4.782928466796875,4.782928466796875,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.8234617588883735,4.782928466796875,4.782928466796875,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.742395358802998,4.5397288904780835,4.580262184143066,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.580262414046697,4.49919582264764,4.539729118347168,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.539727644486861,4.458661079406738,4.458661079406738,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.4181319894924975,4.296532026478943,4.316798686981201,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.418132565639637,4.316799249913958,4.377599239349365,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.418132565639637,4.357332576204229,4.377599239349365,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.377597360049977,4.134397506713867,4.134397506713867,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,4.0127957719595315,3.9114625453948975,3.9114625453948975,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,4.0533270835876465,3.931727271080017,4.0533270835876465,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,4.134397752214186,4.053331129621751,4.093864440917969,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,4.09386529874562,3.9722653393769383,4.033065319061279,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,4.053331752719008,3.972265117664628,3.9925317764282227,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,4.093860354423523,3.9722605419158934,4.0533270835876465,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,4.0533270835876465,4.01279381275177,4.0533270835876465,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,4.296531677246094,4.0127984532770125,4.296531677246094,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.499193205283238,4.215460300445557,4.215460300445557,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.174930815603219,4.0533308889351645,4.134397506713867,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.1749305821428395,4.0127973556518555,4.0127973556518555,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.8911986351013184,3.810131996870041,3.8911986351013184,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.972263331265794,3.769596834772641,3.931730031967163,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.850664864195154,3.769598235475256,3.810131549835205,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.931730031967163,3.769596834772641,3.931730031967163,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,4.053330662274601,3.9317307424063634,4.0127973556518555,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,4.134397752214186,4.0127978183255335,4.093864440917969,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,4.296530742271274,4.134397506713867,4.134397506713867,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,4.215464374806621,4.053331129621751,4.093864440917969,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,4.337064994955963,4.114131747551684,4.296531677246094,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.337060116804563,4.215460300445557,4.215460300445557,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.316798686981201,4.215465384469906,4.316798686981201,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.2965268446848945,4.215460300445557,4.215460300445557,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.093863126650379,3.891196635232043,4.073596477508545,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.215463879038987,4.0938639594513235,4.174930572509766,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.215464374806621,4.053331129621751,4.093864440917969,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.134397506713867,4.0533308889351645,4.134397506713867,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.174930815603219,4.093864197824516,4.134397506713867,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.053329929863055,3.931730031967163,3.931730031967163,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.972263097763061,3.810129910099263,3.9722630977630615,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.972263331265794,3.891196732668533,3.931730031967163,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.8911969636615953,3.830397011104383,3.850663661956787,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8506617962988345,3.485862257702103,3.7087953090667725,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.729061950099924,3.6885286680336207,3.7087953090667725,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.769597050936326,3.708797098501869,3.7290637493133545,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.891195407088514,3.769595550616998,3.8709287643432617,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.8506651181046685,3.7695984840393066,3.7695984840393066,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.9722622553507487,3.6885292371114096,3.951995611190796,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.972263097763061,3.9114631523891368,3.9722630977630615,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.972263331265794,3.850663433369902,3.931730031967163,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.972263097763061,3.891196503931162,3.9722630977630615,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.972263097763061,3.9317298008471115,3.9722630977630615,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.972263097763061,3.9114631523891368,3.9722630977630615,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.951995836020751,3.8911959000819705,3.9114625453948975,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.972265273332596,3.8911986351013184,3.8911986351013184,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.972265273332596,3.8911986351013184,3.8911986351013184,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.9114625453948975,3.8911959000819705,3.9114625453948975,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.972263097763061,3.891196503931162,3.9722630977630615,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.012796394679011,3.9317298008471115,3.9722630977630615,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.972263331265794,3.891196732668533,3.931730031967163,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.0533270835876465,3.931727271080017,4.0533270835876465,3800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,3.9925317764282227,3.9925317764282227,3.9925317764282227,1800,0.0,0.0
