Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-08 00:00:00-04:00,7.259875782640465,7.354983325644489,7.228173268305791,7.3232808113098145,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,7.386681441675153,7.418383937132986,7.228168964385986,7.228168964385986,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,7.291578275967488,7.291578275967488,7.06966067626413,7.164768218994141,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,7.196466491732535,7.323276473965707,7.196466491732535,7.259871482849121,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,7.259871128277901,7.418383598327637,7.259871128277901,7.418383598327637,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,7.418387421141279,7.450089931488037,7.386684910794521,7.450089931488037,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.545198444542027,7.640305987960624,7.481793415596296,7.576900959014893,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.608601134500385,7.703708648681641,7.576898629773301,7.703708648681641,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.989025333949498,7.989025333949498,7.767107963562012,7.767107963562012,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.830521074797818,7.830521074797818,7.576900959014893,7.576900959014893,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.608607328390773,7.608607328390773,7.481797206250928,7.513499736785889,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.513495930069161,7.640305987960624,7.513495930069161,7.576900959014893,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.608596926829854,7.735406875610352,7.57689443963473,7.735406875610352,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.735406875610352,7.893919311585973,7.735406875610352,7.735406875610352,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.735411153408725,7.76711365813581,7.6720061439545555,7.703708648681641,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.6402994140249785,7.7988118500006,7.608596926829854,7.735406875610352,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.73540843059739,7.8939208984375,7.73540843059739,7.8939208984375,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.893926139800779,7.957331169036126,7.8305211105654315,7.8622236251831055,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.893926151245239,8.02073620989978,7.893926151245239,7.95733118057251,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.989032730102539,8.05243775177002,7.862222686767579,7.925627708435059,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.957324285976222,7.957324285976222,7.735406875610352,7.735406875610352,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.8305211105654315,7.925628654418453,7.8305211105654315,7.8622236251831055,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.8622236251831055,7.893926139800779,7.798818595947758,7.8622236251831055,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.862215408013792,7.925620370981645,7.767107963562012,7.767107963562012,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.830514337195725,7.830514337195725,7.703704388415227,7.735406875610352,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.735410178003232,7.735410178003232,7.608600175085146,7.6720051765441895,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.703710055351258,7.703710055351258,7.608602523803711,7.608602523803711,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.576897603123128,7.640302603986083,7.513492602260173,7.54519510269165,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.545197502772013,7.672007544835409,7.545197502772013,7.608602523803711,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.64030363922747,7.703708648681641,7.64030363922747,7.703708648681641,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.703710132598878,7.925627708435059,7.703710132598878,7.925627708435059,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.893920604139566,8.115838050842285,7.893920604139566,8.115838050842285,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,8.147540543228388,8.147540543228388,8.05243306607008,8.115838050842285,853000,0.0,0.0
1993-08-24 00:00:00-04:00,8.052435414931354,8.147542919832118,8.052435414931354,8.084137916564941,759800,0.0,0.0
1993-08-25 00:00:00-04:00,8.052435874938965,8.115840881828248,8.052435874938965,8.052435874938965,951200,0.0,0.0
1993-08-26 00:00:00-04:00,8.084135558456182,8.115838050842285,7.9890280812978745,8.115838050842285,721200,0.0,0.0
1993-08-27 00:00:00-04:00,8.115838050842285,8.147540543228388,8.084135558456182,8.115838050842285,316600,0.0,0.0
1993-08-30 00:00:00-04:00,8.05243775177002,8.08414026260376,7.893925197601319,7.925627708435059,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.8622236251831055,7.925628654418453,7.8305211105654315,7.8622236251831055,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.957327910030589,8.084137916564941,7.957327910030589,8.084137916564941,355400,0.0,0.0
1993-09-02 00:00:00-04:00,8.05243729602678,8.11584231410573,7.989032277947829,8.020734786987305,682200,0.0,0.0
1993-09-03 00:00:00-04:00,8.020732913297765,8.147542919832118,8.020732913297765,8.084137916564941,550400,0.0,0.0
1993-09-07 00:00:00-04:00,8.147537745246591,8.306050152741662,8.115835263747577,8.179240226745605,873000,0.0,0.0
1993-09-08 00:00:00-04:00,8.115840881828248,8.115840881828248,8.020733371494323,8.052435874938965,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,8.034579243379481,8.193995498208439,8.034579243379481,8.130228996276855,625400,0.09,0.0
1993-09-10 00:00:00-04:00,8.162115074781129,8.225881598802856,8.162115074781129,8.193998336791992,664600,0.0,0.0
1993-09-13 00:00:00-04:00,8.193992614746094,8.225875854492188,8.130226135253906,8.162109375,344600,0.0,0.0
1993-09-14 00:00:00-04:00,8.193994485694944,8.353410720825195,8.162111238668894,8.353410720825195,453200,0.0,0.0
1993-09-15 00:00:00-04:00,8.225881598802856,8.225881598802856,8.130231812770266,8.193998336791992,599200,0.0,0.0
1993-09-16 00:00:00-04:00,8.162109375,8.225875854492188,8.098342895507812,8.225875854492188,403400,0.0,0.0
1993-09-17 00:00:00-04:00,8.162109375,8.225875854492188,8.098342895507812,8.225875854492188,501600,0.0,0.0
1993-09-20 00:00:00-04:00,8.193992614746094,8.193992614746094,8.098342895507812,8.162109375,567400,0.0,0.0
1993-09-21 00:00:00-04:00,8.130231879827544,8.130231879827544,8.00269883073221,8.098348617553711,816200,0.0,0.0
1993-09-22 00:00:00-04:00,8.098342895507812,8.193992614746094,8.098342895507812,8.162109375,945800,0.0,0.0
1993-09-23 00:00:00-04:00,8.098344766035042,8.257761001586914,8.098344766035042,8.257761001586914,693600,0.0,0.0
1993-09-24 00:00:00-04:00,8.225881598802856,8.25776486081372,8.193998336791992,8.193998336791992,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,8.257767514749007,8.449067148295315,8.257767514749007,8.417183876037598,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,8.417183811503245,8.512833627543055,8.353417267476706,8.480950355529785,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,8.417182071392352,8.480948602236234,8.257765744282649,8.28964900970459,607800,0.0,0.0
1993-09-30 00:00:00-04:00,8.321531453470545,8.321531453470545,8.098348617553711,8.098348617553711,875400,0.0,0.0
1993-10-01 00:00:00-04:00,8.162111260255791,8.257761001586914,8.098344766035042,8.257761001586914,404800,0.0,0.0
1993-10-04 00:00:00-04:00,8.257761001586914,8.353410742918037,8.225877754476539,8.257761001586914,429400,0.0,0.0
1993-10-05 00:00:00-04:00,8.257762822565043,8.44906234741211,8.257762822565043,8.44906234741211,414400,0.0,0.0
1993-10-06 00:00:00-04:00,8.417183876037598,8.449067148295315,8.321534059264444,8.417183876037598,551200,0.0,0.0
1993-10-07 00:00:00-04:00,8.385299682617188,8.480949488882782,8.385299682617188,8.385299682617188,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.512833692810752,8.54471696506847,8.353417331522161,8.417183876037598,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.449067083516514,8.512833627543055,8.417183811503245,8.480950355529785,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.480950355529785,8.608483443582864,8.480950355529785,8.480950355529785,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.480945572870947,8.544712080937646,8.449062318837598,8.512828826904297,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.544716708800372,8.736016336609335,8.544716708800372,8.672249794006348,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.640360853485902,8.640360853485902,8.512827851958434,8.576594352722168,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.608477603104035,8.640360853485902,8.544711102340301,8.576594352722168,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.608483509583907,8.608483509583907,8.417183876037598,8.417183876037598,537600,0.0,0.0
1993-10-20 00:00:00-04:00,8.353415540548472,8.480948602236234,8.098349417172946,8.28964900970459,559000,0.0,0.0
1993-10-21 00:00:00-04:00,8.289650787006725,8.576600237326188,8.257767514749007,8.417183876037598,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.44906234741211,8.576595363976821,8.353412584988575,8.44906234741211,523400,0.0,0.0
1993-10-25 00:00:00-04:00,8.353408813476562,8.385292053222656,8.162109375,8.225875854492188,724400,0.0,0.0
1993-10-26 00:00:00-04:00,8.257759094238281,8.257759094238281,8.162109375,8.225875854492188,488200,0.0,0.0
1993-10-27 00:00:00-04:00,8.25776399506463,8.25776399506463,8.034581184387207,8.034581184387207,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.843281632377988,8.098347701723615,7.747631856373379,8.034581184387207,807600,0.0,0.0
1993-10-29 00:00:00-04:00,8.002695083618164,8.002695083618164,7.938928588927979,8.002695083618164,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.9708099365234375,8.193992614746094,7.9708099365234375,8.162109375,184000,0.0,0.0
1993-11-02 00:00:00-05:00,8.130230026245117,8.130230026245117,7.907047241210937,7.970813751220703,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.71574686780388,7.843279873883282,7.5563306102046255,7.7476301193237305,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.779514825048525,7.811398082528233,7.683865052609404,7.715748310089111,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.77951340675354,7.77951340675354,7.651980400085449,7.651980400085449,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.651981795129697,7.779514825048525,7.588215280170283,7.715748310089111,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.843277458284723,7.843277458284723,7.747627733183689,7.779510974884033,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.77951340675354,7.77951340675354,7.620097148418426,7.651980400085449,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.651982367793216,7.651982367793216,7.556332588195801,7.556332588195801,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.620099107927411,7.620099107927411,7.460682808598386,7.556332588195801,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.556334552359074,7.556334552359074,7.4288014797454185,7.492568016052246,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.460683345794678,7.492566607956193,7.36503355931013,7.460683345794678,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.428802013397217,7.492568554284746,7.428802013397217,7.428802013397217,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.428800083633162,7.556333132279224,7.396916821471646,7.460683345794678,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.460684434815786,7.460684434815786,7.046201966214909,7.301268100738525,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,7.301267216690873,7.333150479645855,7.173734164870946,7.205617427825928,470400,0.0,0.0
1993-11-23 00:00:00-05:00,7.269385279779849,7.365035086092742,7.237502011008885,7.333151817321777,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.36503302900097,7.620099107927411,7.36503302900097,7.556332588195801,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.620094299316406,7.6519775390625,7.556327819824219,7.5882110595703125,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.6519775390625,7.683860778808594,7.5882110595703125,7.5882110595703125,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.588216349229974,7.588216349229974,7.396916777400647,7.524449825286865,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.588215848061606,7.620099107927411,7.492566068464191,7.556332588195801,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.5062893251829506,7.6025238037109375,7.474211165673622,7.6025238037109375,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.57044558689512,7.6025237461616255,7.313820312763083,7.442132949829102,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.377980709075928,7.442137063067893,7.3138243550839634,7.377980709075928,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.442132291540635,7.47421044796969,7.217585196537255,7.249663352966309,894400,0.0,0.0
1993-12-08 00:00:00-05:00,7.249661785338569,7.538365130772406,7.249661785338569,7.474208831787109,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.410054790562597,7.442132949829102,7.377976631296092,7.442132949829102,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.41005879614551,7.41005879614551,7.281746089718747,7.345902442932129,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.345899958359568,7.377978124116597,7.313821792602539,7.313821792602539,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.345902442932129,7.4421369727522,7.345902442932129,7.345902442932129,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.345902442932129,7.377980619538819,7.281746089718747,7.345902442932129,821800,0.0,0.0
1993-12-16 00:00:00-05:00,7.281746265692113,7.442137152601631,7.281746265692113,7.410058975219727,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.474211426998707,7.5704459088913945,7.4421332663678115,7.538367748260498,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.570445644201609,7.634601963220266,7.5062893251829506,7.6025238037109375,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.6346007510707965,7.6666789054870605,7.6025225966545324,7.6666789054870605,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.634604740951021,7.698761083311954,7.570448398590088,7.570448398590088,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.570441967299004,7.666676399086703,7.570441967299004,7.634598255157471,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.60252406952229,7.666680390784081,7.538367748260498,7.538367748260498,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.570448398590088,7.570448398590088,7.410057542687755,7.570448398590088,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.538367331027985,7.698758125305176,7.538367331027985,7.698758125305176,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.666676399086703,7.73083268694517,7.6025201112282375,7.634598255157471,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.6666829121314874,7.6666829121314874,7.570448398590088,7.570448398590088,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.570445644201609,7.6025238037109375,7.474211165673622,7.6025238037109375,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.570447726127429,7.570447726127429,7.410056884472187,7.506291389465332,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.506286981279757,7.506286981279757,7.377974383309163,7.474208831787109,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.442137063067893,7.506293417059857,7.3138243550839634,7.377980709075928,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.345902442932129,7.41005879614551,7.249667913112057,7.345902442932129,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.3138243550839634,7.41005888607191,7.281746178087981,7.377980709075928,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.345904186433633,7.345904186433633,7.217591449552696,7.281747817993164,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.313824266325438,7.377980619538819,7.249667913112057,7.345902442932129,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.345902620455919,7.474215329983534,7.345902620455919,7.410058975219727,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.377976687145636,7.666680122729595,7.377976687145636,7.6025238037109375,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.377980619538819,7.570449679178962,7.281746089718747,7.345902442932129,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.377980709075928,7.5704497710518215,7.377980709075928,7.377980709075928,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.345902532079946,7.41005888607191,7.281746178087981,7.377980709075928,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.377980619538819,7.41005879614551,7.313824266325438,7.345902442932129,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.345902620455919,7.410058975219727,7.281746265692113,7.410058975219727,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.313820312763083,7.474211109095607,7.313820312763083,7.442132949829102,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.442137063067893,7.474215240063875,7.345902532079946,7.377980709075928,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.377980709075928,7.474215240063875,7.377980709075928,7.377980709075928,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.313824443074016,7.442137152601631,7.313824443074016,7.410058975219727,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.377978124116597,7.4100562898736255,7.28174362684551,7.313821792602539,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.313821792602539,7.345899958359568,7.28174362684551,7.313821792602539,558600,0.0,0.0
1994-02-01 00:00:00-05:00,7.249665461088481,7.313821792602539,7.249665461088481,7.313821792602539,551600,0.0,0.0
1994-02-02 00:00:00-05:00,7.185508728027344,7.217586891991751,6.80057076045445,7.185508728027344,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,7.185509583340632,7.313822254471715,7.08927507999232,7.153431415557861,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,7.185511435231855,7.185511435231855,6.960964202880859,6.960964202880859,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.928886116097827,7.05719882195149,6.896807939634411,6.993042469024658,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.928884609325512,7.121353626251221,6.928884609325512,7.121353626251221,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,7.089272388544949,7.121350544149225,7.025116077336397,7.057194232940674,112600,0.0,0.0
1994-02-10 00:00:00-05:00,7.025118119311783,7.025118119311783,6.800570964813232,6.800570964813232,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.8005672687655885,6.896801711248121,6.8005672687655885,6.832645416259766,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.8005702205907514,6.896804704844395,6.8005702205907514,6.864726543426514,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.832648924418858,6.832648924418858,6.736414432525635,6.736414432525635,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.832648064852891,6.832648064852891,6.73641358506623,6.768491744995117,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.672259233999943,6.672259233999943,6.4156338788461,6.640181064605713,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.640179940632411,6.768492596490042,6.576023612703596,6.736414432525635,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.736413850738672,6.736413850738672,6.640179367156691,6.704335689544678,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.73641358506623,6.832648064852891,6.73641358506623,6.768491744995117,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.768489121271411,6.864723563753943,6.704332826283056,6.832645416259766,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.832648924418858,6.864727088383265,6.736414432525635,6.736414432525635,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.768492389183778,6.768492389183778,6.60810157427421,6.672257900238037,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.608099484207607,6.608099484207607,6.44770872002781,6.4797868728637695,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.41563588922674,6.41563588922674,6.287323171442205,6.351479530334473,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.383553768777605,6.415631928419703,6.287319289851309,6.319397449493408,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.351474261519932,6.511865025699729,6.351474261519932,6.4797868728637695,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.479787011841434,6.479787011841434,6.383552551269531,6.383552551269531,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.4156337660186145,6.447711934848708,6.255242921868149,6.287321090698242,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.287321472167969,6.287321472167969,5.998617935180664,6.094852447509766,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,6.159006441556491,6.2552409172058105,6.126928283006717,6.2552409172058105,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,6.191088633103804,6.447714068672874,6.191088633103804,6.351479530334473,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.398008172282108,6.430321344869391,6.365694999694824,6.365694999694824,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.398011050224304,6.462637424468994,6.365697863101959,6.462637424468994,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.462635656799933,6.494948835083933,6.398009300231934,6.398009300231934,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.3980044291569635,6.430317582839574,6.301064968109131,6.301064968109131,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.301065634708015,6.333378791809082,6.301065634708015,6.333378791809082,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,6.204127788543701,6.236440954109033,6.074875126282374,6.204127788543701,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,6.236440585788928,6.268753749445865,6.107187931161178,6.139501094818115,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,6.204128816166026,6.204128816166026,6.042562961578369,6.042562961578369,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,6.042563309745183,6.107189655303955,6.042563309745183,6.107189655303955,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,6.0748735448365565,6.107186701989943,5.945620916223013,6.010247230529785,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,6.010248440190366,6.139501094818115,6.010248440190366,6.139501094818115,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,6.107188291847706,6.204127788543701,6.074875126282374,6.204127788543701,601400,0.0,0.0
1994-03-30 00:00:00-05:00,6.171815872192383,6.268755388509541,6.107189527980944,6.171815872192383,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,6.17181462297837,6.430319947501023,6.17181462297837,6.204127788543701,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,6.139502652147983,6.139502652147983,6.042563136587751,6.074876308441162,373000,0.0,0.0
1994-04-05 00:00:00-04:00,6.0748761324959,6.139502474330963,6.042562961578369,6.042562961578369,873000,0.0,0.0
1994-04-06 00:00:00-04:00,6.0748764825245685,6.107189655303955,5.97793696418641,6.107189655303955,698400,0.0,0.0
1994-04-07 00:00:00-04:00,6.074876308441162,6.107189480294572,6.010249964734341,6.074876308441162,502800,0.0,0.0
1994-04-08 00:00:00-04:00,6.107186701989943,6.139499859143329,6.010247230529785,6.010247230529785,758800,0.0,0.0
1994-04-11 00:00:00-04:00,6.042563309745183,6.107189655303955,5.913310618627639,6.107189655303955,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,6.171815872192383,6.204129044298102,6.107189527980944,6.171815872192383,758600,0.0,0.0
1994-04-13 00:00:00-04:00,6.2041289176347965,6.2364420890808105,6.139502574742767,6.2364420890808105,754400,0.0,0.0
1994-04-14 00:00:00-04:00,6.204130507007087,6.301070046179073,6.139504147559097,6.268756866455078,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.3010672852396965,6.333380450805028,6.204127788543701,6.204127788543701,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.2687552605268255,6.333381603418855,6.2041289176347965,6.2364420890808105,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.268754119674365,6.3010672852396965,6.17181462297837,6.204127788543701,732800,0.0,0.0
1994-04-20 00:00:00-04:00,6.107187781644904,6.107187781644904,5.913308804449827,5.945621967315674,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.945622261756105,5.977935426222171,5.848682768357907,5.913309097290039,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.94562362102752,6.074876308441162,5.94562362102752,6.074876308441162,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,6.139501457413037,6.236440954109033,6.107188291847706,6.204127788543701,417800,0.0,0.0
1994-04-26 00:00:00-04:00,6.236442216403821,6.268755388509541,6.171815872192383,6.171815872192383,301800,0.0,0.0
1994-04-28 00:00:00-04:00,6.236440954109033,6.3010672852396965,6.107188291847706,6.204127788543701,638400,0.0,0.0
1994-04-29 00:00:00-04:00,6.171815872192383,6.268755388509541,6.171815872192383,6.171815872192383,383800,0.0,0.0
