Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-18 00:00:00-04:00,0.0,0.4593575081415497,0.4464780709893677,0.45077139139175415,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.476529802951448,0.4378920105787424,0.44647812843322754,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48940886272019235,0.446478260727193,0.48511606454849243,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5237531751394272,0.49370202547861486,0.5151670575141907,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5151673090659966,0.48940894361269677,0.50658118724823,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5151673982809856,0.49370235204696655,0.49370235204696655,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5280465686099012,0.4894087719543729,0.510874330997467,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.515167077621289,0.4979948417005794,0.5022881627082825,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5108740956344138,0.4851157510828012,0.49799466133117676,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5022884459112902,0.4894089996814728,0.4894089996814728,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4808226037872019,0.4722364858624304,0.4765298068523407,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48940886272019235,0.46794382375129273,0.48511606454849243,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4937020009981227,0.47652976659914464,0.4808225631713867,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.510874330997467,0.48511597457881583,0.510874330997467,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5280466079711914,0.5151671667742639,0.5280466079711914,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5280465165893469,0.4979948417005794,0.5022881627082825,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5022881181976118,0.4808225631713867,0.4808225631713867,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48940863543086577,0.4464780533755267,0.46365028619766235,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4808225111527876,0.459357482503798,0.47223639488220215,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5022884459112902,0.46794395470557276,0.4894089996814728,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5194604498036841,0.4894087719543729,0.510874330997467,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5366327274174292,0.5194604885249536,0.5280466079711914,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5237532369739188,0.5108743210430902,0.5194604396820068,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5237531955816438,0.5022881627082825,0.5022881627082825,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5108745986563327,0.49370235204696655,0.49370235204696655,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5065812749763025,0.49370235204696655,0.49370235204696655,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5151670575141907,0.49799482226371766,0.5151670575141907,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5194604498036841,0.5065810095668071,0.510874330997467,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5151670575141907,0.49799482226371766,0.5151670575141907,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5194606320025232,0.50658118724823,0.50658118724823,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5495115627924099,0.5108742930611005,0.5452187657356262,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5452188468636668,0.5280466079711914,0.5280466079711914,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.540925525112977,0.5151671667742639,0.5280466079711914,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5495117062427959,0.5237533450126648,0.5237533450126648,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5366322951524067,0.5151667518000449,0.5323389768600464,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5838561654090881,0.5366327669991786,0.5838561654090881,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5838564189512339,0.566684171335021,0.5752702951431274,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5881494724657159,0.5495116710662842,0.5495116710662842,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.562391113499252,0.5280466340200661,0.5538049936294556,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5623912484437217,0.5323395596610175,0.5409256815910339,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5623910415594694,0.5538049227879898,0.5580977201461792,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5924421964434226,0.5409254837092119,0.5623910427093506,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5924422854886335,0.5666839252499972,0.5838561654090881,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5881497428829912,0.5580980475269147,0.5752702951431274,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.601028561592102,0.5752701946667262,0.601028561592102,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6053217768932381,0.5881495353367664,0.5924423336982727,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5924422854886335,0.5752700453295427,0.5838561654090881,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5924423093145544,0.5666839480400085,0.5666839480400085,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5795632600784302,0.5709771415887874,0.5795632600784302,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5795633907048823,0.5666839480400085,0.5666839480400085,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5752695395100501,0.5323389768600464,0.5323389768600464,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5580977915367699,0.523753312057584,0.5538049936294556,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5967356075559965,0.540925565011361,0.5838561654090881,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5924423336982727,0.575270092141801,0.5924423336982727,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5967354970577158,0.575269938806067,0.5795632600784302,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5752699588653523,0.5623910427093506,0.5623910427093506,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5709772702800338,0.5452189090054879,0.5666839480400085,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5924422259483723,0.5495116298651569,0.5881494283676147,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5924420622682788,0.562390915340133,0.5709770321846008,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5752700312763628,0.5538049936294556,0.5538049936294556,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5752698285793432,0.5538047984956652,0.5709770321846008,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6396661991291055,0.5752700373933122,0.6353728771209717,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6740106789734823,0.6139078392458228,0.6353728771209717,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6825963979442798,0.6224935935239285,0.6654241681098938,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6868895115513973,0.6568383574485779,0.6568383574485779,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6868896728906876,0.6611313101572869,0.6697174310684204,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7040618525343576,0.674010694026947,0.674010694026947,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6654245595897762,0.6396661996841431,0.6396661996841431,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6825963979442798,0.6267863889550923,0.6654241681098938,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6783033926570049,0.6482522385541855,0.6568383574485779,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6611311548682199,0.6396661196597929,0.6568383574485779,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6697175642112633,0.6568386423117913,0.6611314415931702,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.652545067645194,0.6224939120838375,0.6310800313949585,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6482523196526875,0.6224939597470543,0.6396661996841431,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6396661507060795,0.6267867097118311,0.6310800313949585,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6396664074881452,0.6139080392145692,0.6182008385658264,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6267869145097867,0.6096146702766418,0.6096146702766418,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6053217276355419,0.5709772473173603,0.5838561654090881,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.592442153635567,0.5366326475669948,0.5452187657356262,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5709771603309491,0.54521880401651,0.5580977201461792,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6697172737626125,0.6139077629766155,0.6568383574485779,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6783033926570049,0.6396661196597929,0.6568383574485779,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.721233793051846,0.6439587437962911,0.7126476764678955,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7985092524601066,0.7341136070312646,0.7899231314659119,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8328536350944021,0.7512857576024337,0.7770441174507141,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8242672139948065,0.7384060458703474,0.7555782794952393,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.751285815006122,0.6697174072265626,0.6868896484375,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6997689308258298,0.6224938631057739,0.6224938631057739,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6783034920757834,0.6053217328040829,0.674010694026947,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.721234130859375,0.6697174072265626,0.6868896484375,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6997690200805664,0.6740106608884319,0.6997690200805664,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6997691162850037,0.6611313101572869,0.6697174310684204,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7083557364998463,0.6439595222473145,0.6439595222473145,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6954755187034607,0.6353726960994579,0.6954755187034607,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7512857422329837,0.7040618214496346,0.7384063005447388,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7384063720703126,0.682596850162372,0.6868896484375,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6783033722093791,0.6182005417604468,0.6224938631057739,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6482520837848111,0.5709770321846008,0.5709770321846008,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5924424054258961,0.49799506543046335,0.50658118724823,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5881493990764559,0.4937020923970697,0.5623910427093506,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6096144127646381,0.575269938806067,0.5795632600784302,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.652545067645194,0.5838561131562263,0.6310800313949585,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6525450279666682,0.5623910427093506,0.5623910427093506,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5838560764606182,0.5366326852450304,0.5580977201461792,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5795633526053052,0.5323394313454628,0.5495116710662842,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6053217768932381,0.5580978505853293,0.5924423336982727,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6010283451650154,0.5709771899343286,0.5881494283676147,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6568383563529957,0.5924422027249084,0.6525450348854065,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6568383376480209,0.6182005417604468,0.6224938631057739,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6267866603960085,0.6053216258346504,0.6224938631057739,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6353728290229521,0.6224939120838375,0.6310800313949585,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6396661996841431,0.6224939597470543,0.6396661996841431,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6482523190901998,0.6353728771209717,0.6353728771209717,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6482522190124592,0.6224938631057739,0.6224938631057739,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6139078976714739,0.575270092141801,0.5924423336982727,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6139079933625806,0.5881496270128633,0.6096146702766418,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.626786961323685,0.6096147158079677,0.6182008385658264,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6825968623161316,0.6310801377660545,0.6825968623161316,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6825968141798051,0.639666213415515,0.674010694026947,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6783033926570049,0.6568383574485779,0.6568383574485779,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.652545280859504,0.6010285481600695,0.6096146702766418,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6096146702766418,0.5838563039269247,0.6096146702766418,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6182006457272697,0.5795633673969057,0.5838561654090881,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6010284055681789,0.5838561654090881,0.5838561654090881,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5967356075559965,0.5795633673969057,0.5838561654090881,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5967356561150022,0.5838562129200369,0.5924423336982727,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6096143831407227,0.5838560289235091,0.6053215861320496,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6353728771209717,0.6182006371987833,0.6353728771209717,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6482521764940723,0.6053215861320496,0.6053215861320496,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6010286665674466,0.5538052476505656,0.5752702951431274,628800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6010284544765085,0.5666839713635652,0.5924423336982727,262400,0.0,0.0
