Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01 00:00:00-04:00,0.8613062169241877,0.8685238661714151,0.8613062169241877,0.863711953163147,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8637126439093863,0.8649157332562003,0.8613069057464601,0.86130690574646,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8613066636550608,0.8649154901504517,0.8613066636550608,0.8649154901504517,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8649150415478014,0.8649150415478014,0.8601031285395333,0.863711953163147,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8637119283579912,0.8649150167080938,0.8564942793180492,0.8576973676681519,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8613066636550608,0.8649154901504517,0.8613066636550608,0.8649154901504517,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8649154523217348,0.870930016040802,0.8649154523217348,0.870930016040802,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8709291677587316,0.8757410783655359,0.8685234327203943,0.8733351230621338,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8757419586181641,0.8793507850681492,0.8757419586181641,0.8757419586181641,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8786385334863969,0.8834661436669621,0.8750177706025158,0.879845380783081,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8798446344970763,0.8822585480367867,0.8762238746843312,0.8810514807701111,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8810517079201712,0.8810517079201712,0.8750172540055721,0.8762241005897522,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8750178201968623,0.8750178201968623,0.8641555309295654,0.8641555309295654,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.864155498852045,0.867776261806741,0.8629484305379246,0.8653623461723328,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8653621950962157,0.8677761103091993,0.864155347986621,0.8665690422058105,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8665692063490629,0.8677762746810914,0.8641555116726777,0.8677762746810913,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8665691442181811,0.8665691442181811,0.8545000087200748,0.8569139242172241,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8569136123037348,0.8617412205469811,0.8544996976852417,0.8544996976852417,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8544998351563798,0.8581205971697543,0.8508790731430053,0.8508790731430054,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8508787438231077,0.8532926578956797,0.8496718972836664,0.8520855903625488,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8520857830667488,0.8544996976852417,0.8496720894419955,0.8544996976852417,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8544996976852417,0.859327305928488,0.8544996976852417,0.8544996976852417,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.854500057308245,0.8653623461723328,0.854500057308245,0.8653623461723328,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8653617953195837,0.866568641871644,0.8593271205718984,0.8629478812217712,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8629484625706385,0.8641555309295654,0.8569140047513675,0.8641555309295654,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8641555309295654,0.8665692256597375,0.8629484625706385,0.8641555309295654,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8617411851882935,0.8617411851882935,0.8557065093865437,0.8617411851882935,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8617417688804706,0.8641556850349587,0.8569141575653748,0.8593278527259827,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8581202417257584,0.8581202417257584,0.8424303531646729,0.8424303531646729,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8424307662904119,0.8448444604873657,0.8400168510996662,0.8448444604873657,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8448444277060737,0.8532930200489695,0.8424307336027751,0.849672257900238,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8496720053524954,0.8508788520454341,0.8436373299003666,0.8472580909729004,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8424305426804527,0.8424305426804527,0.8279474973678589,0.8279474973678589,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8279474973678589,0.8327751054741457,0.8207059747115619,0.8279474973678589,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8279480811576209,0.8315688450387856,0.8219134010243834,0.8255341649055481,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8243270516395569,0.8243270516395569,0.8134647634964023,0.8243270516395569,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8243270516395569,0.8243270516395569,0.8134647634964023,0.8243270516395569,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.824326711480437,0.8255335582226196,0.8182920357820703,0.8207059502601624,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8207058874460679,0.8231195807456971,0.8182919731527288,0.823119580745697,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8231196437445276,0.824326711480437,0.8170851890398877,0.8207059502601624,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8207059573645323,0.8315682411193848,0.8194988896181741,0.8315682411193848,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8315683674551367,0.8557066321372986,0.8291544525894157,0.8557066321372986,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8581206704510591,0.8665690422058104,0.8581206704510591,0.8665690422058105,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8617410256591473,0.8617410256591473,0.8496718972836664,0.8520855903625488,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8520859201495384,0.8532929881498467,0.8496722261364722,0.8508790731430054,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8508788520454341,0.8508788520454341,0.8460512442799617,0.8472580909729004,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8472580909729004,0.8496720053524954,0.8400165688278328,0.8472580909729004,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8472585628491566,0.8665692256597375,0.8448446471251436,0.8641555309295654,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8593278527259826,0.8593278527259826,0.8569141575653748,0.8593278527259827,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.859327305928488,0.864155135165474,0.8544996976852417,0.8544996976852417,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8545002665000156,0.8569141827253791,0.8496726550431756,0.8532934188842773,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8532926347055052,0.8544994812121476,0.8400164391577044,0.8424303531646729,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8400170723674026,0.8400170723674026,0.8327755458814767,0.8351894617080688,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8351891598147533,0.8376028537750243,0.8279476359463993,0.8376028537750244,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8400166519617631,0.8544996976852417,0.8400166519617631,0.8544996976852417,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.854499798786791,0.8581205606460571,0.8448443601641596,0.8581205606460571,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8581207714688888,0.8593276187205533,0.8532931614684103,0.8569139242172241,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8569141575653748,0.8629486164607745,0.8557070889911907,0.8593278527259827,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.859327393938999,0.8629481557406996,0.8544997852013192,0.8557066321372986,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8557068559717395,0.8593276187205533,0.8545000087200748,0.8569139242172241,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8569134304690377,0.8641549517941459,0.8569134304690377,0.8605341911315918,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8665689365865091,0.8774312222303251,0.8665689365865091,0.8689828515052795,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8689831091270287,0.8726038720817247,0.8593276675832286,0.8653623461723328,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.865361798350433,0.8713964731192542,0.8605341911315918,0.8605341911315918,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8617413277427356,0.8689828515052795,0.8617413277427356,0.8689828515052795,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8689820923437321,0.8713960051536561,0.8677752464355571,0.871396005153656,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8762247093059449,0.8882938465133104,0.8762247093059449,0.8786386251449585,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.879844929004202,0.8870864510536193,0.879844929004202,0.8870864510536194,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8870869600174336,0.8870869600174336,0.8810522811826331,0.8858801126480103,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8882937310220902,0.901569934919787,0.8882937310220902,0.9003630876541138,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9003628096964676,0.910018026828766,0.8991557418096146,0.9100180268287659,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9124327685993179,0.9305365933731139,0.9124327685993179,0.9160535335540771,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.915326103840922,0.915326103840922,0.9104831824807474,0.9141154289245605,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9141159804515688,0.9165373317452008,0.9104837318162577,0.9116944074630737,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9116943946846765,0.9153266432690776,0.9032192218860273,0.9068514704704285,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.9068513801065731,0.9068513801065731,0.8959546354391836,0.9056404829025269,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.9056400384270308,0.910483181476593,0.9032186885969785,0.910483181476593,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.9104831932065517,0.9104831932065517,0.8983755571213894,0.9007971286773682,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.9007971286773683,0.905640050094594,0.9007971286773683,0.9007971286773682,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.9007975020499854,0.9007975020499854,0.8911114335060121,0.891111433506012,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8862678814313897,0.8862678814313897,0.8777927160263063,0.8777927160263062,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8777931617834652,0.8814254090436798,0.8765822649002076,0.8765822649002075,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8765822649002076,0.8814254090436798,0.8717393424515144,0.8765822649002075,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8765823564157086,0.8765823564157086,0.8596320152282715,0.8596320152282715,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8596324002312994,0.8644753253545933,0.8596324002312994,0.8620537519454956,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8620532469339519,0.8693177412106279,0.8620532469339519,0.866896390914917,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8644749381825675,0.8644749381825675,0.8559997675888489,0.8596320152282715,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8596320152282715,0.8596320152282715,0.8523675199494263,0.8596320152282715,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.859631896638241,0.8681070660627724,0.859631896638241,0.866896390914917,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.871739387512207,0.8790038824081421,0.871739387512207,0.8753716349601746,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8814257979393005,0.895954793390526,0.8814257979393005,0.8814257979393005,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8814259133675805,0.888690412044525,0.8814259133675805,0.8886904120445251,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8886898170805333,0.8959543108940125,0.8826359983377149,0.8959543108940125,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8959543108940125,0.8983756610353338,0.8935327390579335,0.8959543108940125,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8959546082529553,0.9007975318376765,0.8935330356131791,0.8995868563652039,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8995868836616467,0.9080620556157815,0.8959546354391836,0.9056404829025269,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.9032187585405443,0.9032187585405443,0.8911111216737748,0.8935326933860779,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8935322840717604,0.8935322840717604,0.8838462233543395,0.8838462233543396,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8838463146483353,0.8911108055131015,0.876581823783569,0.8850572109222412,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.885057206857711,0.8911108014207708,0.8777927160263063,0.8777927160263062,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8777926714541355,0.8802140204785426,0.8741604262228696,0.8790033459663391,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8790038369719437,0.8802145121604222,0.8741609145232505,0.8765822649002075,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8765822649002076,0.8899005787525877,0.8765822649002076,0.8765822649002075,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8802139782971372,0.891110713468744,0.8802139782971372,0.8838462233543396,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8838467594206368,0.8886899035641092,0.8765822649002076,0.8765822649002075,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8765821903396802,0.8765821903396802,0.869317696437156,0.8717392683029175,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8717392683029174,0.8753715152541796,0.869317696437156,0.8717392683029175,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8729500176399929,0.8802145121604222,0.8729500176399929,0.8765822649002075,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8814255866568624,0.8911114335060121,0.8814255866568624,0.891111433506012,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8911111672218547,0.899586557800752,0.8886898170805333,0.8959543108940125,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8959543108940125,0.899586557800752,0.8935327390579335,0.8959543108940125,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8959541967054947,0.9201690252010964,0.8947433000944042,0.9141154289245605,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9141153975308082,0.917747643849878,0.9044293334483814,0.9129045009613037,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.9129045430677986,0.9201690360410032,0.9007971286773683,0.9007971286773682,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.9007975591708552,0.9080620556157815,0.9007975591708552,0.9056404829025269,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.9056401085581013,0.9068510052616259,0.8935326933860779,0.8935326933860779,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.893533151762671,0.9080621461002755,0.893533151762671,0.9068514704704285,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.9068509350367858,0.910483181476593,0.9032186885969785,0.910483181476593,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.9104838323623115,0.9213805794715882,0.9104838323623115,0.9213805794715881,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9213801023419566,0.9213801023419566,0.9129047111826216,0.9177478551864624,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9177479888470597,0.9250124842160474,0.915326416492462,0.9153264164924622,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9153261028314263,0.9201690241862597,0.893532624192583,0.910483181476593,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.9104831932065517,0.9153261146237774,0.8983755571213894,0.9007971286773682,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.9007971286773683,0.903218700233347,0.8947433106347872,0.9007971286773682,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9007969630709307,0.9056398835978129,0.898375391960144,0.898375391960144,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8983759294902861,0.9032190746096846,0.8911114335060121,0.891111433506012,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8911114335060121,0.8983759294902861,0.8911114335060121,0.891111433506012,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8911106407692729,0.8911106407692729,0.8838461512475271,0.8862677216529846,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8862677939573559,0.891110713468744,0.8765817332399349,0.8838462233543396,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8838464086848065,0.898375391960144,0.8838464086848065,0.898375391960144,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8983759591979004,0.9056404554223977,0.8959546082529553,0.8995868563652039,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.902629018053339,0.911132850509917,0.8989844866512993,0.908703088760376,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.9087029587070351,0.9135624815106234,0.9087029587070351,0.909917950630188,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9123469462882056,0.9184212349532184,0.9123469462882056,0.9172064661979675,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9172071106995608,0.9172071106995608,0.9050585248329868,0.9074882864952087,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9074883191078773,0.9135626122594579,0.9050585573583363,0.908703088760376,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.9123472466168163,0.9208512980360937,0.9123472466168163,0.9135622382164001,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.9159920059181629,0.923281067563253,0.9159920059181629,0.9208515286445618,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9208513604334383,0.925710659827685,0.9196363687515259,0.9196363687515259,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9184217453002929,0.9184217453002929,0.9135624451347024,0.918421745300293,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9184215439143532,0.9257106037866893,0.9159917831420897,0.9159917831420898,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9159920534292905,0.9232811154524534,0.9111327528953552,0.9111327528953552,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.908702306186987,0.908702306186987,0.9062727689743043,0.9062727689743042,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9062731484362014,0.9087026866661461,0.8941245675086975,0.8941245675086975,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8941245839676286,0.8989841054058616,0.8698278665542601,0.8698278665542603,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8698284549739912,0.8795470595359801,0.8625393903301997,0.8795470595359802,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8783320839206378,0.8783320839206378,0.8698282513088694,0.8746875524520874,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8771168551389031,0.8904799818992616,0.8771168551389031,0.8904799818992615,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.890479888941463,0.8916948802978846,0.888050351117436,0.8892651200294495,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8892653787399356,0.9038434997028855,0.8892653787399356,0.9014137387275696,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.9014132496602348,0.9111320658440217,0.9014132496602348,0.9062727689743042,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9062734197497527,0.9135624815106234,0.9062734197497527,0.909917950630188,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.9099177658711162,0.9281404165731781,0.9062732357307037,0.9232808947563171,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9038434028625488,0.9038434028625488,0.8965543431620444,0.9038434028625488,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.9038431507782108,0.9062729108155285,0.8771166801452636,0.8771166801452637,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8771171255499092,0.8941247871145516,0.8698280641809196,0.8819764256477356,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8771169262671605,0.8771169262671605,0.8673981058351437,0.8698278665542603,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8698282734108574,0.8722578128219262,0.8552501471662316,0.8601094484329224,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8601088946996132,0.8649681928379149,0.83824171941064,0.8406714797019958,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8406720209216058,0.8601094484329225,0.8382422590659837,0.8601094484329224,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8601094104242966,0.8649687114762526,0.8540351172759438,0.8625391721725464,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8625388290239944,0.8637535981925692,0.8552497691236352,0.8576793074607849,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8576796865773004,0.8625392102885445,0.8576796865773004,0.8601094484329224,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8601090682423896,0.8637535981925692,0.8576793074607849,0.8576793074607849,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8552496203404493,0.8552496203404493,0.8479605617081284,0.8528198599815369,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8528200202631044,0.8528200202631044,0.8455309602608556,0.8467457294464111,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8406716026543535,0.8406716026543535,0.8358120813609127,0.8370270729064941,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8370273173390003,0.8406718481511519,0.8309530251705782,0.8394568562507629,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8394564883341129,0.8406714797019958,0.834597190195811,0.8406714797019958,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8406718652330522,0.845531165599823,0.8394568733079754,0.845531165599823,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8455309562873584,0.8528200162553529,0.8431011954832078,0.8503902554512024,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8540351172759438,0.8698282349727522,0.8540351172759438,0.8625391721725464,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8625390638279352,0.8673983642695084,0.8576795409418463,0.8613240718841553,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8613240076139402,0.8649685382843018,0.8601092382053194,0.8649685382843018,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8649685382843018,0.8673982995460424,0.8613240076139402,0.8649685382843018,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8649682926049143,0.8722573518753052,0.8552496952073501,0.8722573518753052,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8722577742764586,0.8734727663728552,0.8625391721725464,0.8625391721725464,290400,0.0,0.0
