Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-14 00:00:00-04:00,1.4418905133792874,1.4418905133792874,1.4037788613741555,1.4101307392120361,2297934,0.0,0.0
1990-06-15 00:00:00-04:00,1.391075611114502,1.4037795009038125,1.368843900227714,1.391075611114502,4758456,0.0,0.0
1990-06-18 00:00:00-04:00,1.3878986835479736,1.3942506880875052,1.3815468073343584,1.3878986835479736,2735384,0.0,0.0
1990-06-19 00:00:00-04:00,1.3910753467597292,1.4037792341348405,1.3815475274728832,1.4006032943725586,1328237,0.0,0.0
1990-06-20 00:00:00-04:00,1.4037792341348405,1.4069553022231058,1.378371459384618,1.4006032943725586,2163946,0.0,0.0
1990-06-21 00:00:00-04:00,1.4037795009038125,1.4069555695956462,1.3847236020568428,1.391075611114502,1437864,0.0,0.0
1990-06-22 00:00:00-04:00,1.3847229859731311,1.397426870110296,1.3656672239303589,1.3656672239303589,3624582,0.0,0.0
1990-06-25 00:00:00-04:00,1.3656673832616593,1.3688434509109626,1.3466116189956665,1.3466116189956665,2058026,0.0,0.0
1990-06-26 00:00:00-04:00,1.3561403739653148,1.3688443966882025,1.3434364795684814,1.3434364795684814,1988118,0.0,0.0
1990-06-27 00:00:00-04:00,1.3402590492124133,1.372018814086914,1.3370831112227368,1.372018814086914,1275277,0.0,0.0
1990-06-28 00:00:00-04:00,1.3751956050328997,1.384723424911499,1.3751956050328997,1.384723424911499,1231850,0.0,0.0
1990-06-29 00:00:00-04:00,1.3847233738720857,1.3847233738720857,1.3593157268063283,1.368843674659729,998296,0.0,0.0
1990-07-02 00:00:00-04:00,1.3688428760972375,1.3751947520765906,1.3656668097816491,1.372018814086914,1747680,0.0,0.0
1990-07-03 00:00:00-04:00,1.376246726485434,1.4020917415618896,1.376246726485434,1.4020917415618896,1428331,0.1725,0.0
1990-07-05 00:00:00-04:00,1.392399703606511,1.392399703606511,1.3665545627326818,1.3730158805847168,1542725,0.0,0.0
1990-07-06 00:00:00-04:00,1.3665548289364782,1.3923999748449214,1.3665548289364782,1.3859385251998901,790693,0.0,0.0
1990-07-09 00:00:00-04:00,1.3827078898496667,1.3891690776241812,1.3730159776535753,1.3762465715408325,1302286,0.0,0.0
1990-07-10 00:00:00-04:00,1.36655536814978,1.3730166898099732,1.3439410686750735,1.347171664237976,2552142,0.0,0.0
1990-07-11 00:00:00-04:00,1.3471719630469579,1.3504026898608386,1.3277882548357576,1.3407106399536133,4719266,0.0,0.0
1990-07-12 00:00:00-04:00,1.3374801004641432,1.3633249998092651,1.3310187777270555,1.3633249998092651,3207258,0.0,0.0
1990-07-13 00:00:00-04:00,1.3665554640597368,1.3924006219800311,1.3665554640597368,1.3794779777526855,2270925,0.0,0.0
1990-07-16 00:00:00-04:00,1.3859378436454861,1.40209106821148,1.3827073814802682,1.3956298828125,2378434,0.0,0.0
1990-07-17 00:00:00-04:00,1.4020918899634456,1.4085530791492635,1.3762468721514767,1.382708191871643,1367427,0.0,0.0
1990-07-18 00:00:00-04:00,1.376246675388321,1.398861095374178,1.376246675388321,1.3923999071121216,1389670,0.0,0.0
1990-07-19 00:00:00-04:00,1.3891691824467636,1.4053224141705642,1.3891691824467636,1.3923999071121216,1413502,0.0,0.0
1990-07-20 00:00:00-04:00,1.3923999071121216,1.4053224141705642,1.3891691824467636,1.3923999071121216,2351954,0.0,0.0
1990-07-23 00:00:00-04:00,1.3891698956559964,1.3988618135593072,1.363324868270099,1.3794779777526855,1577149,0.0,0.0
1990-07-24 00:00:00-04:00,1.3730153997667989,1.3730153997667989,1.3342478978335595,1.3568623065948486,2806880,0.0,0.0
1990-07-25 00:00:00-04:00,1.3536328553637815,1.3568635814610719,1.3407103425777829,1.347171664237976,2288931,0.0,0.0
1990-07-26 00:00:00-04:00,1.3407097717230074,1.3439404964447021,1.33101798916092,1.3439404964447021,1673536,0.0,0.0
1990-07-27 00:00:00-04:00,1.3407103425777829,1.3568635814610719,1.337479877549268,1.347171664237976,1791637,0.0,0.0
1990-07-30 00:00:00-04:00,1.3407095738400836,1.3697853088378906,1.3342483864190018,1.3697853088378906,2356720,0.0,0.0
1990-07-31 00:00:00-04:00,1.376247277070567,1.4053230285644531,1.3665553599059383,1.4053230285644531,2512952,0.0,0.0
1990-08-01 00:00:00-04:00,1.4053229576636561,1.4279372558610128,1.4020922317488507,1.4150147438049316,2911211,0.0,0.0
1990-08-02 00:00:00-04:00,1.3827073814802682,1.40209106821148,1.3762460655470161,1.3956298828125,1647586,0.0,0.0
1990-08-03 00:00:00-04:00,1.389169381057461,1.389169381057461,1.363324363245492,1.382708191871643,2821179,0.0,0.0
1990-08-06 00:00:00-04:00,1.3374790162646581,1.350401520729065,1.3310176987653028,1.350401520729065,1778926,0.0,0.0
1990-08-07 00:00:00-04:00,1.3600934491950571,1.363324043029167,1.3116340195461353,1.3180952072143555,3031960,0.0,0.0
1990-08-08 00:00:00-04:00,1.3180961322528804,1.369786322546353,1.3180961322528804,1.3633249998092651,1920330,0.0,0.0
1990-08-09 00:00:00-04:00,1.3633247725868773,1.3633247725868773,1.3439410686750735,1.347171664237976,3084920,0.0,0.0
1990-08-10 00:00:00-04:00,1.350401667692727,1.350401667692727,1.3180952072143555,1.3180952072143555,1658178,0.0,0.0
1990-08-13 00:00:00-04:00,1.3180950757391061,1.3342483043670654,1.3116338887153662,1.3342483043670654,754680,0.0,0.0
1990-08-14 00:00:00-04:00,1.334248445683566,1.3471709516340336,1.3277872579754915,1.3310178518295288,959106,0.0,0.0
1990-08-15 00:00:00-04:00,1.3407105660310727,1.3827088374861187,1.3407105660310727,1.3633249998092651,1831886,0.0,0.0
1990-08-16 00:00:00-04:00,1.3600941770239745,1.3600941770239745,1.3439410686750735,1.347171664237976,1270510,0.0,0.0
1990-08-17 00:00:00-04:00,1.337479432499367,1.3439406214751943,1.3180954739688522,1.3277875185012817,2962053,0.0,0.0
1990-08-20 00:00:00-04:00,1.321326931742413,1.3504026898608386,1.321326931742413,1.3407106399536133,2488590,0.0,0.0
1990-08-21 00:00:00-04:00,1.3213249840372938,1.3277862976063097,1.3084024874334865,1.3148638010025024,1603099,0.0,0.0
1990-08-22 00:00:00-04:00,1.3148646946179792,1.321325882043958,1.2696359910331887,1.2760971784591675,1880610,0.0,0.0
1990-08-23 00:00:00-04:00,1.2405605657139342,1.2664055829385723,1.2211768680626285,1.2373298406600952,3642059,0.0,0.0
1990-08-24 00:00:00-04:00,1.2470215914093326,1.2567135032181247,1.2211765802754297,1.227637767791748,4190195,0.0,0.0
1990-08-27 00:00:00-04:00,1.2470213829515215,1.2890194863899391,1.2470213829515215,1.269635796546936,1320822,0.0,0.0
1990-08-28 00:00:00-04:00,1.2728665917817341,1.2793279104403574,1.2340992019673034,1.2437909841537476,1606277,0.0,0.0
1990-08-29 00:00:00-04:00,1.2340986385503672,1.2954804198451735,1.2308679154288504,1.2728660106658936,1564968,0.0,0.0
1990-08-30 00:00:00-04:00,1.2728666742865098,1.3019424143334573,1.256713702928765,1.2631748914718628,2104630,0.0,0.0
1990-08-31 00:00:00-04:00,1.2599445000593965,1.2696365465073234,1.2405607987666536,1.2664058208465576,2293698,0.0,0.0
1990-09-04 00:00:00-04:00,1.25025258414584,1.2664058208465576,1.2405607987666536,1.2664058208465576,1825002,0.0,0.0
1990-09-05 00:00:00-04:00,1.2664054036574381,1.2696361282539133,1.2437909841537476,1.2437909841537476,1418798,0.0,0.0
1990-09-06 00:00:00-04:00,1.2437908671168585,1.2470215914093326,1.227637767791748,1.227637767791748,1191070,0.0,0.0
1990-09-07 00:00:00-04:00,1.2276382022600962,1.253483222540703,1.2276382022600962,1.247022032737732,1688894,0.0,0.0
1990-09-10 00:00:00-04:00,1.2696363950987868,1.272866859305568,1.2276381413266024,1.2405606508255005,1866310,0.0,0.0
1990-09-11 00:00:00-04:00,1.2405602733586993,1.2405602733586993,1.224407174033589,1.227637767791748,1817587,0.0,0.0
1990-09-12 00:00:00-04:00,1.230869174003601,1.2340999004285644,1.2211773863319135,1.230869174003601,3231619,0.0,0.0
1990-09-13 00:00:00-04:00,1.230869174003601,1.2534836063063404,1.2276385781130386,1.230869174003601,2586037,0.0,0.0
1990-09-14 00:00:00-04:00,1.2276381413266024,1.2405606508255005,1.2244075465854665,1.2405606508255005,1179419,0.0,0.0
1990-09-17 00:00:00-04:00,1.237329986964553,1.247022032737732,1.2276382022600962,1.247022032737732,2588155,0.0,0.0
1990-09-18 00:00:00-04:00,1.2405599169548227,1.2664049206636432,1.2340987312947562,1.2599436044692993,1382256,0.0,0.0
1990-09-19 00:00:00-04:00,1.2567131421735436,1.2664049206636432,1.2502516954449223,1.2599436044692993,1418798,0.0,0.0
1990-09-20 00:00:00-04:00,1.253483222540703,1.2567139479765497,1.2437913073018851,1.247022032737732,1420387,0.0,0.0
1990-09-21 00:00:00-04:00,1.2664055990570688,1.282558702394474,1.2534830902802754,1.2793281078338623,2868843,0.0,0.0
1990-09-24 00:00:00-04:00,1.2760975132732508,1.282558702394474,1.2664055990570688,1.2793281078338623,2096157,0.0,0.0
1990-09-25 00:00:00-04:00,1.279328162931872,1.3084037762982967,1.2760975682321254,1.3019425868988037,2211610,0.0,0.0
1990-09-26 00:00:00-04:00,1.2987111061413803,1.3277868331273956,1.2954805133210265,1.3084030151367188,2867784,0.0,0.0
1990-09-27 00:00:00-04:00,1.3213259315827832,1.3277872497853211,1.3051727013435974,1.3180952072143555,1807525,0.0,0.0
1990-09-28 00:00:00-04:00,1.311634328756555,1.356863175233813,1.3051730090307971,1.3536324501037598,2419742,0.0,0.0
1990-10-01 00:00:00-04:00,1.3600933999293254,1.4311672449111938,1.3600933999293254,1.4311672449111938,3877731,0.0,0.0
1990-10-02 00:00:00-04:00,1.4408588956229986,1.4537815303901138,1.4311671153491141,1.434397578239441,4191784,0.0,0.0
1990-10-03 00:00:00-04:00,1.4354108787538256,1.4386955393438239,1.3992792141070804,1.4091331958770752,1926155,0.1725,0.0
1990-10-04 00:00:00-04:00,1.4091326721352189,1.4091326721352189,1.3894245832013465,1.4058481454849243,1520482,0.0,0.0
1990-10-05 00:00:00-04:00,1.3795714063196325,1.4124182845258135,1.3697172897701986,1.4025641679763794,1663474,0.0,0.0
1990-10-08 00:00:00-04:00,1.4091338871558383,1.4255574636005857,1.4091338871558383,1.422272801399231,1645997,0.0,0.0
1990-10-09 00:00:00-04:00,1.4091326712634686,1.4157022554354823,1.386139922974654,1.3927093744277954,1832946,0.0,0.0
1990-10-10 00:00:00-04:00,1.392709914682341,1.3992792359649553,1.35657824947119,1.359863042831421,2729029,0.0,0.0
1990-10-11 00:00:00-04:00,1.3631480399719424,1.3762868197786808,1.3631480399719424,1.373002290725708,2017246,0.0,0.0
1990-10-12 00:00:00-04:00,1.3828568471400873,1.4386966511999613,1.3730028577547149,1.412419080734253,2360957,0.0,0.0
1990-10-15 00:00:00-04:00,1.402564473567309,1.4584042583155656,1.402564473567309,1.4551197290420532,3821064,0.0,0.0
1990-10-16 00:00:00-04:00,1.4354117337311494,1.4419811915430474,1.4189882882799052,1.4255576133728027,4095397,0.0,0.0
1990-10-17 00:00:00-04:00,1.4157027824949147,1.422272103674911,1.4091331958770752,1.4091331958770752,2298464,0.0,0.0
1990-10-18 00:00:00-04:00,1.3927101841458949,1.409133490530036,1.3927101841458949,1.4025641679763794,3608694,0.0,0.0
1990-10-19 00:00:00-04:00,1.4124182845258135,1.415703078521591,1.395994845422723,1.4025641679763794,3822123,0.0,0.0
1990-10-22 00:00:00-04:00,1.3927093744277954,1.4025633525291994,1.386139922974654,1.3927093744277954,2115752,0.0,0.0
1990-10-23 00:00:00-04:00,1.3927093744277954,1.4025633525291994,1.3795706042403848,1.3927093744277954,1289046,0.0,0.0
1990-10-24 00:00:00-04:00,1.3927093752893853,1.4058481454849243,1.3861399238321799,1.4058481454849243,1349950,0.0,0.0
1990-10-25 00:00:00-04:00,1.4091333387720582,1.4091333387720582,1.3927100341566407,1.3992793560028076,1456930,0.0,0.0
1990-10-26 00:00:00-04:00,1.3927109977303027,1.3959956609259432,1.3828568754243549,1.3861415386199951,1862603,0.0,0.0
1990-10-29 00:00:00-05:00,1.382856560312604,1.392710680373092,1.3762871026992798,1.3762871026992798,1510419,0.0,0.0
1990-10-30 00:00:00-05:00,1.3795706042403848,1.4025633525291994,1.3730012855061156,1.3927093744277954,2115752,0.0,0.0
1990-10-31 00:00:00-05:00,1.4124181846591946,1.4321262836456299,1.4058488625700296,1.4321262836456299,1583504,0.0,0.0
1990-11-01 00:00:00-05:00,1.4288419409620214,1.4419807195663452,1.4157031623576979,1.4419807195663452,3277694,0.0,0.0
1990-11-02 00:00:00-05:00,1.441980132630984,1.4682575464248657,1.4386953397777087,1.4682575464248657,2836538,0.0,0.0
1990-11-05 00:00:00-05:00,1.471542989191477,1.4781125783920288,1.4518348851846907,1.4781125783920288,1166179,0.0,0.0
1990-11-06 00:00:00-05:00,1.4584040818380535,1.4649735377470614,1.4584040818380535,1.4616888761520386,884432,0.0,0.0
1990-11-07 00:00:00-05:00,1.4616883841692876,1.4649730446587421,1.4386954953052706,1.4452648162841797,2421331,0.0,0.0
1990-11-08 00:00:00-05:00,1.4452657213704956,1.4452657213704956,1.4124188304680072,1.4255576133728027,1912386,0.0,0.0
1990-11-09 00:00:00-05:00,1.3861404390281662,1.4091331958770752,1.3861404390281662,1.4091331958770752,5388150,0.0,0.0
1990-11-12 00:00:00-05:00,1.4058493273935329,1.4288422277457566,1.4058493273935329,1.4189881086349487,2321237,0.0,0.0
1990-11-13 00:00:00-05:00,1.4091343137085046,1.4157039055378389,1.3861415386199951,1.3861415386199951,3887794,0.0,0.0
1990-11-14 00:00:00-05:00,1.386139922974654,1.3992786931620649,1.386139922974654,1.3927093744277954,2033664,0.0,0.0
1990-11-15 00:00:00-05:00,1.386139922974654,1.3959940337949301,1.3795706042403848,1.3927093744277954,1067674,0.0,0.0
1990-11-16 00:00:00-05:00,1.3927098324576808,1.3927098324576808,1.3795710579492324,1.3894250392913818,1419858,0.0,0.0
1990-11-19 00:00:00-05:00,1.3959942741717484,1.4025635940371917,1.3795708417892456,1.3795708417892456,1768864,0.0,0.0
1990-11-20 00:00:00-05:00,1.3828555017219673,1.3894248215874103,1.376286049137629,1.3795708417892456,2496005,0.0,0.0
1990-11-21 00:00:00-05:00,1.3861403788439988,1.3894250392913818,1.3697169438881673,1.3894250392913818,1063437,0.0,0.0
1990-11-23 00:00:00-05:00,1.3861403788439988,1.399279153352447,1.3828557183966155,1.3894250392913818,468696,0.0,0.0
1990-11-26 00:00:00-05:00,1.3730025729711126,1.3861412227597678,1.369717777804952,1.3762871026992798,2044256,0.0,0.0
1990-11-27 00:00:00-05:00,1.3795711178481698,1.412417989185995,1.37628632453925,1.4091331958770752,2487531,0.0,0.0
1990-11-28 00:00:00-05:00,1.4157036257334565,1.428842408638252,1.4091340352025579,1.4255576133728027,2108867,0.0,0.0
1990-11-29 00:00:00-05:00,1.4419806702655242,1.4452651989056118,1.4321264207504985,1.4354112148284912,2159709,0.0,0.0
1990-11-30 00:00:00-05:00,1.4354113259229135,1.4616888842669058,1.428842002696397,1.4485501050949097,2631582,0.0,0.0
1990-12-03 00:00:00-05:00,1.4485500425090283,1.45183470398037,1.4386959253760463,1.4419807195663452,1402381,0.0,0.0
1990-12-04 00:00:00-05:00,1.4452652852385086,1.4715428431184248,1.4419807564022198,1.4584040641784668,1672477,0.0,0.0
1990-12-05 00:00:00-05:00,1.458403838122116,1.4748274087905884,1.458403838122116,1.4748274087905884,729259,0.0,0.0
1990-12-06 00:00:00-05:00,1.491251225917237,1.4978206823988152,1.474827783791753,1.4781125783920288,1716434,0.0,0.0
1990-12-07 00:00:00-05:00,1.4781127416312472,1.4879667283634042,1.4682584894611135,1.481397271156311,1045960,0.0,0.0
1990-12-10 00:00:00-05:00,1.481396319681258,1.481396319681258,1.461688226156121,1.4682575464248657,1141818,0.0,0.0
1990-12-11 00:00:00-05:00,1.4616890530270348,1.4649737150195257,1.4419809483531116,1.4551197290420532,1195307,0.0,0.0
1990-12-12 00:00:00-05:00,1.4616890035475707,1.4781125783920288,1.4518348851846907,1.4781125783920288,2347187,0.0,0.0
1990-12-13 00:00:00-05:00,1.474827783791753,1.484681902154633,1.471542989191477,1.4781125783920288,787515,0.0,0.0
1990-12-14 00:00:00-05:00,1.4781125783920288,1.481397107554357,1.4616890035475707,1.4781125783920288,1171475,0.0,0.0
1990-12-17 00:00:00-05:00,1.4846815246478837,1.4846815246478837,1.464973292933293,1.4748274087905884,738262,0.0,0.0
1990-12-18 00:00:00-05:00,1.4748280703221652,1.5109597561930932,1.4748280703221652,1.4978209733963013,1409795,0.0,0.0
1990-12-19 00:00:00-05:00,1.4978198140905519,1.5043891340448243,1.481396248767077,1.501104474067688,1712726,0.0,0.0
1990-12-20 00:00:00-05:00,1.4846810102462769,1.4912503300624231,1.4781116904301308,1.4846810102462769,1262037,0.0,0.0
1990-12-21 00:00:00-05:00,1.507674278765934,1.507674278765934,1.4715426092437738,1.4879661798477173,3263925,0.0,0.0
1990-12-24 00:00:00-05:00,1.4879667283634042,1.4879667283634042,1.4781127416312472,1.481397271156311,501531,0.0,0.0
1990-12-26 00:00:00-05:00,1.481397271156311,1.4879667283634042,1.4781127416312472,1.481397271156311,765802,0.0,0.0
1990-12-27 00:00:00-05:00,1.481396319681258,1.481396319681258,1.4682575464248657,1.4682575464248657,897142,0.0,0.0
1990-12-28 00:00:00-05:00,1.4649738073349,1.4682584695343739,1.4584043502169655,1.4649738073349,496235,0.0,0.0
1990-12-31 00:00:00-05:00,1.4649725627434043,1.4748266736890907,1.4649725627434043,1.4715418815612793,783808,0.0,0.0
1991-01-02 00:00:00-05:00,1.4682584695343739,1.4846820459697165,1.4584043502169655,1.4649738073349,1166709,0.0,0.0
1991-01-03 00:00:00-05:00,1.4649735458801643,1.4682582074934225,1.4452653107626885,1.4485501050949097,3014483,0.0,0.0
1991-01-04 00:00:00-05:00,1.4429006576538086,1.4562607164720158,1.4362204932891633,1.4429006576538086,1561790,0.1725,0.0
1991-01-07 00:00:00-05:00,1.4328788735029,1.4395591659691425,1.4195188283920288,1.4195188283920288,1821824,0.0,0.0
1991-01-08 00:00:00-05:00,1.4228600837226257,1.4228600837226257,1.4028198635790985,1.4061598777770996,2815883,0.0,0.0
1991-01-09 00:00:00-05:00,1.4195198525016661,1.43956020453685,1.389459459404391,1.3961396217346191,1849893,0.0,0.0
1991-01-10 00:00:00-05:00,1.4061598777770996,1.4094998919751005,1.3994797144255762,1.4061598777770996,1238205,0.0,0.0
1991-01-11 00:00:00-05:00,1.4061594081478106,1.4061594081478106,1.3994792470273285,1.4028193950653076,758917,0.0,0.0
1991-01-14 00:00:00-05:00,1.389459626413733,1.389459626413733,1.376099435102918,1.382779598236084,1193718,0.0,0.0
1991-01-15 00:00:00-05:00,1.3794395512314395,1.3894597291946411,1.3794395512314395,1.3894597291946411,476110,0.0,0.0
1991-01-16 00:00:00-05:00,1.3861194059020485,1.3861194059020485,1.366079187446844,1.3694193363189697,831472,0.0,0.0
1991-01-17 00:00:00-05:00,1.4094994736176303,1.4295398227684468,1.4028194472043456,1.4261996746063232,1870018,0.0,0.0
1991-01-18 00:00:00-05:00,1.432880042795938,1.4662807226511512,1.432880042795938,1.4629405736923218,2961523,0.0,0.0
1991-01-21 00:00:00-05:00,1.4495797500778194,1.4763001203536987,1.446239737532198,1.4763001203536987,1403970,0.0,0.0
1991-01-22 00:00:00-05:00,1.4763008507127262,1.4763008507127262,1.4061598777770996,1.4061598777770996,3178130,0.0,0.0
1991-01-23 00:00:00-05:00,1.4061601258478345,1.4095001406350713,1.3360191405381363,1.3426991701126099,6856202,0.0,0.0
1991-01-24 00:00:00-05:00,1.3527190440514527,1.3694193841285993,1.3493788950627146,1.362739086151123,6433051,0.0,0.0
1991-01-25 00:00:00-05:00,1.3627393001403878,1.372759613724565,1.3593994205382218,1.3660794496536255,3552027,0.0,0.0
1991-01-28 00:00:00-05:00,1.369419201682473,1.379439242447185,1.366079053138739,1.3760992288589478,2740150,0.0,0.0
1991-01-29 00:00:00-05:00,1.3760996968466213,1.3827798612504008,1.3694196673983843,1.3794397115707397,2235442,0.0,0.0
1991-01-30 00:00:00-05:00,1.3794397115707397,1.3827798612504008,1.362739368039062,1.3794397115707397,3248037,0.0,0.0
1991-01-31 00:00:00-05:00,1.379439283386799,1.3961396217346191,1.379439283386799,1.3961396217346191,1853600,0.0,0.0
1991-02-01 00:00:00-05:00,1.3961396217346191,1.4094996764840741,1.389459459404391,1.3961396217346191,1976997,0.0,0.0
1991-02-04 00:00:00-05:00,1.4028193950653076,1.4061594081478106,1.3927992208623226,1.4028193950653076,1291694,0.0,0.0
1991-02-05 00:00:00-05:00,1.3994784908149152,1.4328788735029,1.3927984682594794,1.4195188283920288,2788344,0.0,0.0
1991-02-06 00:00:00-05:00,1.4228601249186545,1.4662808505719114,1.4195201106239503,1.4596006870269775,3383614,0.0,0.0
1991-02-07 00:00:00-05:00,1.4729612722030632,1.5030218137432663,1.4696211220615554,1.4796414375305176,2907504,0.0,0.0
1991-02-08 00:00:00-05:00,1.4696197946323473,1.4930001497268677,1.462939770294164,1.4930001497268677,1988118,0.0,0.0
1991-02-11 00:00:00-05:00,1.4896610770861038,1.5297416532603167,1.4896610770861038,1.5264016389846802,2434042,0.0,0.0
1991-02-12 00:00:00-05:00,1.5197205169904797,1.5230606641150108,1.4930001497268677,1.4930001497268677,2124755,0.0,0.0
1991-02-13 00:00:00-05:00,1.486320408664899,1.5197208066324404,1.4829802609037728,1.5130407810211182,1565498,0.0,0.0
1991-02-14 00:00:00-05:00,1.509700594406215,1.5230607790461894,1.472960052907423,1.496340274810791,1822883,0.0,0.0
1991-02-15 00:00:00-05:00,1.5030207495044943,1.5163808007884747,1.4829802677121264,1.5097007751464844,2014598,0.0,0.0
1991-02-19 00:00:00-05:00,1.5097015320109362,1.5097015320109362,1.4896611751271251,1.4996813535690308,1555435,0.0,0.0
1991-02-20 00:00:00-05:00,1.4863209416265604,1.4863209416265604,1.4562604107301764,1.4629405736923218,2123696,0.0,0.0
1991-02-21 00:00:00-05:00,1.4596005596890058,1.4629405736923218,1.4529205316823741,1.4629405736923218,1803288,0.0,0.0
1991-02-22 00:00:00-05:00,1.4562607936222403,1.4696209881037896,1.452920913696289,1.452920913696289,1072440,0.0,0.0
1991-02-25 00:00:00-05:00,1.4596008661321094,1.4662810304967548,1.4429006576538086,1.4429006576538086,1187363,0.0,0.0
1991-02-26 00:00:00-05:00,1.4428996262864273,1.4428996262864273,1.4261992947897817,1.429539442062378,1190541,0.0,0.0
1991-02-27 00:00:00-05:00,1.4295404638800597,1.4495806870629122,1.4295404638800597,1.4429006576538086,1712197,0.0,0.0
1991-02-28 00:00:00-05:00,1.4462408260385007,1.4495808410979685,1.4328804958895172,1.436220645904541,1790048,0.0,0.0
1991-03-01 00:00:00-05:00,1.4328804529887598,1.446240782737732,1.4328804529887598,1.446240782737732,1883258,0.0,0.0
1991-03-04 00:00:00-05:00,1.4462408260385007,1.459601021231928,1.436220645904541,1.436220645904541,1785282,0.0,0.0
1991-03-05 00:00:00-05:00,1.4395604901923988,1.4629407255988438,1.4395604901923988,1.4562605619430542,1976467,0.0,0.0
1991-03-06 00:00:00-05:00,1.469620754299106,1.4729609036047644,1.449580533242792,1.4562605619430542,2826475,0.0,0.0
1991-03-07 00:00:00-05:00,1.442900767778265,1.452920947612218,1.442900767778265,1.446240782737732,2470584,0.0,0.0
1991-03-08 00:00:00-05:00,1.4462393638421986,1.4562593988900119,1.4395593404769897,1.4395593404769897,1587211,0.0,0.0
1991-03-11 00:00:00-05:00,1.4395593404769897,1.442899352159594,1.4328790472009416,1.4395593404769897,860070,0.0,0.0
1991-03-12 00:00:00-05:00,1.4362198491817313,1.4462400237571396,1.4161796349863962,1.4261996746063232,2305878,0.0,0.0
1991-03-13 00:00:00-05:00,1.4295406157856057,1.439560795919565,1.419520435651646,1.436220645904541,1147643,0.0,0.0
1991-03-14 00:00:00-05:00,1.439560795919565,1.4529209911129923,1.4295406157856057,1.436220645904541,2158650,0.0,0.0
1991-03-15 00:00:00-05:00,1.4429007340962399,1.452920913696289,1.4328804195406415,1.452920913696289,3671187,0.0,0.0
1991-03-18 00:00:00-05:00,1.4462399347266746,1.4863204956054688,1.4462399347266746,1.4863204956054688,2181952,0.0,0.0
1991-03-19 00:00:00-05:00,1.4696207299110904,1.4796410427062539,1.4495805091873395,1.4596006870269775,1691013,0.0,0.0
1991-03-20 00:00:00-05:00,1.4429007340962399,1.4662811081778384,1.4429007340962399,1.452920913696289,1825531,0.0,0.0
1991-03-21 00:00:00-05:00,1.4562608184894346,1.4662811332161403,1.4462407736738314,1.4495807886123657,1815469,0.0,0.0
1991-03-22 00:00:00-05:00,1.442900767778265,1.452920947612218,1.436220602903779,1.446240782737732,1133344,0.0,0.0
1991-03-25 00:00:00-05:00,1.4529205316823741,1.4662807226511512,1.4529205316823741,1.4629405736923218,1020010,0.0,0.0
1991-03-26 00:00:00-05:00,1.4662809387033904,1.4996813535690308,1.4662809387033904,1.4996813535690308,1761979,0.0,0.0
1991-03-27 00:00:00-05:00,1.5030215786246999,1.5063614583326257,1.4763010564503507,1.4829810857772827,1230790,0.0,0.0
1991-03-28 00:00:00-05:00,1.486321160631668,1.5063613825599456,1.486321160631668,1.4996813535690308,1316586,0.0,0.0
1991-04-01 00:00:00-05:00,1.4963412025785467,1.4963412025785467,1.4529207442712069,1.4662809371948242,3193488,0.0,0.0
1991-04-02 00:00:00-05:00,1.4662802826438082,1.4896605086065,1.4662802826438082,1.4863204956054688,1732851,0.0,0.0
1991-04-03 00:00:00-05:00,1.4996803090204904,1.4996803090204904,1.4829799782641533,1.4930001497268677,2464758,0.0,0.0
1991-04-04 00:00:00-05:00,1.4947688616539474,1.5015633360747913,1.481180050077142,1.4879745244979858,2774574,0.1775,0.0
1991-04-05 00:00:00-05:00,1.4811799435705382,1.4879744175028147,1.4506051540374756,1.4506051540374756,1682010,0.0,0.0
1991-04-08 00:00:00-04:00,1.4540027653304168,1.4540027653304168,1.43361947651301,1.4404139518737793,1509360,0.0,0.0
1991-04-09 00:00:00-04:00,1.4336193223462488,1.4404137969763626,1.4268249849810217,1.4302221536636353,1713256,0.0,0.0
1991-04-10 00:00:00-04:00,1.4302214570614673,1.4370157911174533,1.4200299559774887,1.4234269857406616,2644293,0.0,0.0
1991-04-11 00:00:00-04:00,1.423427381189202,1.4472078315213424,1.423427381189202,1.4336190223693848,2653826,0.0,0.0
1991-04-12 00:00:00-04:00,1.4370166455609439,1.4438111209217135,1.4234278321043063,1.4404139518737793,1759331,0.0,0.0
1991-04-15 00:00:00-04:00,1.44041364903637,1.4506051540374756,1.44041364903637,1.4506051540374756,1359483,0.0,0.0
1991-04-16 00:00:00-04:00,1.4438108173700719,1.4506051540374756,1.4370163434377954,1.4506051540374756,3824242,0.0,0.0
1991-04-17 00:00:00-04:00,1.4438113016998562,1.4709889320160148,1.440414132226566,1.4675917625427246,3205139,0.0,0.0
1991-04-18 00:00:00-04:00,1.4607969876475322,1.4777831060707323,1.4540026500901646,1.4709886312484741,3142117,0.0,0.0
1991-04-19 00:00:00-04:00,1.4675917625427246,1.4777834082275136,1.4675917625427246,1.4675917625427246,3724147,0.0,0.0
1991-04-22 00:00:00-04:00,1.4675910269179588,1.4675910269179588,1.4573992490768433,1.4573992490768433,2320707,0.0,0.0
1991-04-23 00:00:00-04:00,1.4675917918469563,1.4675917918469563,1.4540029764175415,1.4540029764175415,2414976,0.0,0.0
1991-04-24 00:00:00-04:00,1.4607964377154217,1.4675909099798294,1.4370159906872522,1.4438104629516602,1415091,0.0,0.0
