Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00-04:00,10.466580513771955,11.250629348403018,10.466580513771955,11.212843894958496,98500,0.0,0
2010-09-03 00:00:00-04:00,11.241182824599177,11.637930538491034,10.938899195301106,11.23173713684082,231400,0.0,0
2010-09-07 00:00:00-04:00,11.335646198394864,11.67571526003127,11.127825765845616,11.363985061645508,468400,0.0,0
2010-09-08 00:00:00-04:00,10.853883526026543,11.505683837492404,10.787759196208082,11.486790657043457,1483700,0.0,0
2010-09-09 00:00:00-04:00,11.534021234372549,11.930768964370724,10.872775318001027,11.241183280944824,235600,0.0,0
2010-09-10 00:00:00-04:00,11.31675338745117,11.458449510028737,11.156165889931927,11.316753387451172,362900,0.0,0
2010-09-13 00:00:00-04:00,11.420663978963802,11.56235919969052,11.18450467716844,11.27896785736084,303900,0.0,0
2010-09-14 00:00:00-04:00,11.193952779481064,11.571807353109609,11.193952779481064,11.562360763549805,250600,0.0,0
2010-09-15 00:00:00-04:00,11.826859846834047,12.20471441985134,11.666271428082606,11.779627799987793,561100,0.0,0
2010-09-16 00:00:00-04:00,11.770180842205596,11.940215845181905,11.345094235641156,11.354540824890137,323300,0.0,0
2010-09-17 00:00:00-04:00,11.3450943197083,11.571807058105765,11.165612726153052,11.411218643188477,252300,0.0,0
2010-09-20 00:00:00-04:00,11.534021319280917,12.251945874169929,11.430111541945529,11.987446784973145,404100,0.0,0
2010-09-21 00:00:00-04:00,11.9118736395834,12.138587230778674,11.67571436194861,11.817410469055176,178800,0.0,0
2010-09-22 00:00:00-04:00,11.713502508815365,11.90243069514816,11.345094527394403,11.505682945251465,184600,0.0,0
2010-09-23 00:00:00-04:00,11.33564567565918,11.798517657871647,11.231735914614395,11.33564567565918,320800,0.0,0
2010-09-24 00:00:00-04:00,11.430112103351089,11.685163715111093,11.165613001163068,11.543468475341797,146900,0.0,0
2010-09-27 00:00:00-04:00,11.496235995837196,11.704056453771045,11.35454076140013,11.571806907653809,186600,0.0,0
2010-09-28 00:00:00-04:00,11.534023021628677,11.921324222623038,11.439558918562343,11.911877632141113,168800,0.0,0
2010-09-29 00:00:00-04:00,11.930768815946388,12.166928133203736,11.798519273966804,11.85519790649414,238500,0.0,0
2010-09-30 00:00:00-04:00,11.921320948615232,12.233051141895192,11.581251892548785,11.704054832458496,196800,0.0,0
2010-10-01 00:00:00-04:00,11.779628039167688,12.063019425122972,11.581254159086628,11.6757173538208,170500,0.0,0
2010-10-04 00:00:00-04:00,11.694610076943563,12.006340319067048,11.571807117792442,11.666271209716797,140700,0.0,0
2010-10-05 00:00:00-04:00,11.74184212290574,11.98744714033164,11.543468250565674,11.666271209716797,256900,0.0,0
2010-10-06 00:00:00-04:00,11.637931659449036,11.798520078200477,11.458450962484912,11.779627799987793,90400,0.0,0
2010-10-07 00:00:00-04:00,11.807964443803474,11.807964443803474,10.967237051089239,11.193950653076172,252800,0.0,0
2010-10-08 00:00:00-04:00,11.14671930158484,11.439556333334561,11.071148396560638,11.316753387451172,251900,0.0,0
2010-10-11 00:00:00-04:00,11.288415170071323,11.477342443456674,11.250629715394252,11.382879257202148,63700,0.0,0
2010-10-12 00:00:00-04:00,11.345091947660245,11.619036674499512,11.250627875973816,11.619036674499512,59600,0.0,0
2010-10-13 00:00:00-04:00,11.628486147210966,11.647378425710286,11.354541352397982,11.401772499084473,222000,0.0,0
2010-10-14 00:00:00-04:00,11.4017735899591,11.552915435919806,11.335649257570408,11.477344512939453,223700,0.0,0
2010-10-15 00:00:00-04:00,11.666269869041274,11.666269869041274,11.203396952856425,11.27896785736084,396200,0.0,0
2010-10-18 00:00:00-04:00,11.297862562009824,11.609592810472463,11.005024591790429,11.562360763549805,53500,0.0,0
2010-10-19 00:00:00-04:00,11.392324982716497,11.57180565361146,11.345092942730592,11.439556121826172,130100,0.0,0
2010-10-20 00:00:00-04:00,11.496234463176785,11.760732619272439,10.88222066130711,11.52457332611084,124800,0.0,0
2010-10-21 00:00:00-04:00,11.439557361536572,11.713502142090874,11.439557361536572,11.571806907653809,58800,0.0,0
2010-10-22 00:00:00-04:00,11.524575009349133,11.911876162561787,11.505682731592495,11.647377967834473,94200,0.0,0
2010-10-25 00:00:00-04:00,11.524572260332883,11.892981047910432,11.524572260332883,11.685160636901855,128300,0.0,0
2010-10-26 00:00:00-04:00,11.571804571625874,11.798517261308678,11.250627810803831,11.600143432617188,186100,0.0,0
2010-10-27 00:00:00-04:00,11.600145835419772,12.091357665689426,11.600145835419772,12.063018798828125,263800,0.0,0
2010-10-28 00:00:00-04:00,12.110248818833858,12.610907191861838,11.902429279979179,12.45976448059082,409900,0.0,0
2010-10-29 00:00:00-04:00,12.431425616360864,12.724263549657913,12.166927448170021,12.45976448059082,434600,0.0,0
2010-11-01 00:00:00-04:00,12.53533724066573,12.752603384424175,11.864644730338739,11.987446784973145,432100,0.0,0
2010-11-02 00:00:00-04:00,12.185820853102612,12.686479272518858,11.779627425250082,12.535337448120117,300900,0.0,0
2010-11-03 00:00:00-04:00,12.478658103738516,13.035994225164492,12.384194018424312,12.884852409362793,359900,0.0,0
2010-11-04 00:00:00-04:00,12.979315755608717,13.224921659786492,12.780941894676868,13.196582794189453,274600,0.0,0
2010-11-05 00:00:00-04:00,13.130457573294642,13.224921659786492,12.884852569993162,13.196582794189453,175600,0.0,0
2010-11-08 00:00:00-05:00,13.224922244726258,13.224922244726258,12.856513372164832,13.00765609741211,179900,0.0,0
2010-11-09 00:00:00-05:00,12.96042376480207,13.177689907300392,12.469211945608153,12.875406265258789,269800,0.0,0
2010-11-10 00:00:00-05:00,12.847065305859292,12.969867339773275,12.327514705093629,12.582566261291504,172300,0.0,0
2010-11-11 00:00:00-05:00,12.469211867534856,12.469211867534856,11.883536864308175,12.148035049438477,317200,0.0,0
2010-11-12 00:00:00-05:00,11.987447510083491,12.3558563989004,11.940216363540818,12.110250473022461,115700,0.0,0
2010-11-15 00:00:00-05:00,12.18581883269114,12.41253243257642,12.072462483186593,12.26138973236084,51800,0.0,0
2010-11-16 00:00:00-05:00,12.025231138863294,12.535336092352816,11.930767959268973,12.129141807556152,206500,0.0,0
2010-11-17 00:00:00-05:00,12.09135627746582,12.185819456450165,12.053570825696838,12.09135627746582,67600,0.0,0
2010-11-18 00:00:00-05:00,12.280284668095454,12.280284668095454,11.911875803737116,12.185820579528809,118700,0.0,0
2010-11-19 00:00:00-05:00,12.176374891373197,12.185820579528809,11.996893303271834,12.185820579528809,74300,0.0,0
2010-11-22 00:00:00-05:00,12.138589144053801,12.582568007355986,12.12914255524917,12.270837783813477,117700,0.0,0
2010-11-23 00:00:00-05:00,12.09135627746582,12.185819456450165,11.996892197605247,12.09135627746582,440000,0.0,0
2010-11-24 00:00:00-05:00,12.16692687525765,12.214158914001029,11.807964642034651,11.9591064453125,250000,0.0,0
2010-11-26 00:00:00-05:00,11.864645011842251,12.214160708491784,11.864645011842251,12.119696617126465,348500,0.0,0
2010-11-29 00:00:00-05:00,12.10080412735742,12.384194594735325,11.90243025966709,12.025232315063477,270100,0.0,0
2010-11-30 00:00:00-05:00,11.902428560727612,12.129141262619747,11.628483820722234,11.883535385131836,288700,0.0,0
2010-12-01 00:00:00-05:00,12.034676707561513,12.714815687052967,11.90242808715773,12.525888442993164,682100,0.0,0
2010-12-02 00:00:00-05:00,12.610908235817853,13.224922116594945,12.431426645459036,13.206028938293457,273800,0.0,0
2010-12-03 00:00:00-05:00,13.206029203807542,16.32333341787439,13.017101921375826,15.246445655822754,948600,0.0,0
2010-12-06 00:00:00-05:00,15.1141966391535,15.482604605672021,14.556860493944503,15.057518005371094,489300,0.0,0
2010-12-07 00:00:00-05:00,15.114196114345372,15.520390423198815,14.859143622495173,15.463712692260742,600800,0.0,0
2010-12-08 00:00:00-05:00,15.869901473898132,17.75917554468373,15.869901473898132,17.41910743713379,1371000,0.0,0
2010-12-09 00:00:00-05:00,17.740286037053487,19.298936948848777,17.740286037053487,18.070907592773438,1187500,0.0,0
2010-12-10 00:00:00-05:00,18.137036343470903,19.081673615490168,17.390772033734432,18.84551429748535,457800,0.0,0
2010-12-13 00:00:00-05:00,18.892744713023934,18.892744713023934,17.523020000628684,17.815858840942383,432800,0.0,0
2010-12-14 00:00:00-05:00,17.85364259416011,18.307068014552485,17.267968543258068,17.69305419921875,689900,0.0,0
2010-12-15 00:00:00-05:00,17.664721274354658,17.948111792482134,17.088491845508752,17.315204620361328,437000,0.0,0
2010-12-16 00:00:00-05:00,17.400214264005413,17.636373522853614,17.18294817828559,17.41910743713379,447800,0.0,0
2010-12-17 00:00:00-05:00,17.485238324086858,17.645826752631258,17.003473038453663,17.107383728027344,371100,0.0,0
2010-12-20 00:00:00-05:00,17.15461061164464,18.231496393101203,17.05069994790676,17.57025146484375,446700,0.0,0
2010-12-21 00:00:00-05:00,17.81586096220795,18.89274696251015,17.570255035484987,18.184268951416016,584100,0.0,0
2010-12-22 00:00:00-05:00,18.618799362006097,20.375825226336378,18.618799362006097,19.128904342651367,1489000,0.0,0
2010-12-23 00:00:00-05:00,19.081672894848687,19.081672894848687,18.495997015544322,18.97776222229004,466000,0.0,0
2010-12-27 00:00:00-05:00,18.89274639119266,19.15724548930033,18.609355916025848,19.081674575805664,98500,0.0,0
2010-12-28 00:00:00-05:00,19.327275507237143,19.657898874930115,18.892743276713876,19.166688919067383,137300,0.0,0
2010-12-29 00:00:00-05:00,19.47841891455476,19.563434600830078,19.280044175239322,19.563434600830078,139000,0.0,0
2010-12-30 00:00:00-05:00,19.58233310166031,19.72402835298905,19.47842421162077,19.55399513244629,76800,0.0,0
2010-12-31 00:00:00-05:00,19.45952718844344,19.931845800775797,19.28949219972339,19.771257400512695,94400,0.0,0
2011-01-03 00:00:00-05:00,20.026309920155736,20.328593544319933,19.49731177611587,20.243576049804688,256100,0.0,0
2011-01-04 00:00:00-05:00,20.687555086862947,21.490497096991145,19.997970337709774,20.791465759277344,952100,0.0,0
2011-01-05 00:00:00-05:00,20.659214686917085,22.293436478404743,20.479733128933624,22.085615158081055,846400,0.0,0
2011-01-06 00:00:00-05:00,22.41624506501773,22.48236939472382,21.499947435835217,21.953372955322266,453100,0.0,0
2011-01-07 00:00:00-05:00,22.038389894344075,22.038389894344075,21.424375960731105,21.65108871459961,300900,0.0,0
2011-01-10 00:00:00-05:00,21.490496545882852,22.30288512373856,21.443265406043444,22.123403549194336,254100,0.0,0
2011-01-11 00:00:00-05:00,22.501256377903097,22.737415662812662,22.321774816881167,22.67129135131836,278200,0.0,0
2011-01-12 00:00:00-05:00,23.143613045197615,23.219183954499584,21.991156227904423,22.293439865112305,303000,0.0,0
2011-01-13 00:00:00-05:00,22.53904569716977,22.53904569716977,21.71721048466142,22.038387298583984,250500,0.0,0
2011-01-14 00:00:00-05:00,22.038384531622153,22.1328486065191,21.58495913421965,22.095062255859375,183200,0.0,0
2011-01-18 00:00:00-05:00,22.028941661426234,22.378458257001505,21.991157106142587,22.274547576904297,290500,0.0,0
2011-01-19 00:00:00-05:00,22.293436555382524,22.472918113985724,21.273228530391826,21.688867568969727,416400,0.0,0
2011-01-20 00:00:00-05:00,21.49049938823135,21.49049938823135,20.300256128980518,20.470291137695312,745900,0.0,0
2011-01-21 00:00:00-05:00,20.923716188013337,21.66053394308782,20.44195094066687,20.753681182861328,678800,0.0,0
2011-01-24 00:00:00-05:00,20.83869809593639,21.49994491909887,20.782020363073293,21.396034240722656,486900,0.0,0
2011-01-25 00:00:00-05:00,21.396034986243684,24.73060538204806,21.396034986243684,22.935794830322266,1725100,0.0,0
2011-01-26 00:00:00-05:00,23.34198448622214,24.99509959607082,22.671292935067584,24.55112075805664,1558000,0.0,0
2011-01-27 00:00:00-05:00,24.900636061538894,25.354061464960107,24.088247529094925,24.636137008666992,719400,0.0,0
2011-01-28 00:00:00-05:00,24.560563326925305,24.60779445877621,22.907448487613024,23.209732055664062,1013900,0.0,0
2011-01-31 00:00:00-05:00,23.43644762551848,24.409424556854283,23.247521273034987,24.314960479736328,668400,0.0,0
2011-02-01 00:00:00-05:00,25.013991462713495,25.854719756888098,24.390531083787657,25.722469329833984,875000,0.0,0
2011-02-02 00:00:00-05:00,25.95862859150448,26.1003238044287,24.588905797567143,25.68468475341797,624700,0.0,0
2011-02-03 00:00:00-05:00,26.21368157614872,26.686000163106353,25.495757107762824,25.69413185119629,487300,0.0,0
2011-02-04 00:00:00-05:00,26.015312281170015,26.053096836511823,25.599671361894057,25.835830688476562,182800,0.0,0
2011-02-07 00:00:00-05:00,25.43908087372553,25.59966927477913,24.702263186229146,24.853404998779297,1620600,0.0,0
2011-02-08 00:00:00-05:00,24.957315314656583,25.174581441879997,24.67392487060452,24.91952896118164,707600,0.0,0
2011-02-09 00:00:00-05:00,24.843960357889454,25.47686742321643,24.38108829544923,25.070674896240234,349600,0.0,0
2011-02-10 00:00:00-05:00,25.56188365567496,25.694134096772967,24.466104582306215,24.72115707397461,585400,0.0,0
2011-02-11 00:00:00-05:00,24.664476566687533,25.146241729468656,23.80485690420132,23.870981216430664,1321800,0.0,0
2011-02-14 00:00:00-05:00,24.513337559587132,24.513337559587132,23.615931444013583,24.031572341918945,1661400,0.0,0
2011-02-15 00:00:00-05:00,23.351430104585752,24.740047892303913,22.86022014739361,23.625375747680664,1819600,0.0,0
2011-02-16 00:00:00-05:00,24.05991168699213,26.260916551788995,24.003233952765278,25.439083099365234,3625200,0.0,0
2011-02-17 00:00:00-05:00,25.788597615484676,26.119221031427333,25.221816675871736,25.798044204711914,1294100,0.0,0
2011-02-18 00:00:00-05:00,26.090880782261806,29.038147896640684,25.892506029355097,27.67786979675293,2766000,0.0,0
2011-02-22 00:00:00-05:00,27.28112200019343,30.02057136748176,26.733232487086266,27.81956672668457,2040900,0.0,0
2011-02-23 00:00:00-05:00,28.244652168527942,28.42413374260014,26.270360258991225,26.837142944335938,1330900,0.0,0
2011-02-24 00:00:00-05:00,26.79935936362732,27.668425698834106,26.54430687572094,27.507837295532227,901800,0.0,0
2011-02-25 00:00:00-05:00,27.90458717745743,29.10427519935837,27.72510558293969,28.85866928100586,1150600,0.0,0
2011-02-28 00:00:00-05:00,29.708845116994524,30.56846495379634,28.81143892168361,30.181163787841797,2340300,0.0,0
2011-03-01 00:00:00-05:00,30.33230314466138,31.99486314491346,28.178529532615023,28.32022476196289,2069000,0.0,0
2011-03-02 00:00:00-05:00,28.339119935647034,29.009811575949374,27.403929193981007,27.63064193725586,1435900,0.0,0
2011-03-03 00:00:00-05:00,28.849224752629723,29.935557315362242,27.83846130202799,29.444345474243164,1790900,0.0,0
2011-03-04 00:00:00-05:00,29.756077836199502,30.011130364359037,28.70752975493442,29.04759979248047,1226700,0.0,0
2011-03-07 00:00:00-05:00,29.954446121789935,29.954446121789935,26.60098462859816,27.545621871948242,2471600,0.0,0
2011-03-08 00:00:00-05:00,27.403927156185233,28.1407448683522,26.83714443926853,27.120534896850586,1274200,0.0,0
2011-03-09 00:00:00-05:00,27.6778727311831,28.008496153245567,26.053097190829742,26.24202537536621,1095000,0.0,0
2011-03-10 00:00:00-05:00,24.881743303928307,25.920844555537975,23.9182129541583,25.04233169555664,1860000,0.0,0
2011-03-11 00:00:00-05:00,24.730602825707084,26.100325720181498,24.683369883430544,25.93973731994629,774500,0.0,0
2011-03-14 00:00:00-04:00,25.013994408507756,25.269046903128178,23.4931296331748,24.399980545043945,1910100,0.0,0
2011-03-15 00:00:00-04:00,23.615931194359476,24.98565592433335,22.973577577592486,24.8250675201416,1323800,0.0,0
2011-03-16 00:00:00-04:00,24.815621214461483,25.618563244577313,23.984339417958303,24.503890991210938,1121800,0.0,0
2011-03-17 00:00:00-04:00,25.11790488843266,26.40261213863913,24.673926024847812,25.448528289794922,1765700,0.0,0
2011-03-18 00:00:00-04:00,26.20423513912496,26.26091286539564,25.76970290146237,26.02475357055664,1128800,0.0,0
2011-03-21 00:00:00-04:00,26.430949478550385,26.761572872097457,26.081434709581156,26.308147430419922,1071800,0.0,0
2011-03-22 00:00:00-04:00,26.08143774487263,26.383721407836656,25.524101565625422,25.713027954101562,812100,0.0,0
2011-03-23 00:00:00-04:00,25.646900021936563,25.939737054039195,24.957315287540606,25.57132911682129,802200,0.0,0
2011-03-24 00:00:00-04:00,26.638774019167474,26.827700408317707,25.86416987786741,26.73323631286621,1300600,0.0,0
2011-03-25 00:00:00-04:00,27.04496282427898,27.101642354758496,26.260914003504105,26.336484909057617,529900,0.0,0
2011-03-28 00:00:00-04:00,26.686003601425174,27.61174771871769,25.93973927303962,27.10164451599121,1904900,0.0,0
2011-03-29 00:00:00-04:00,26.884374166094545,29.92610713930093,26.884374166094545,29.55769920349121,3422600,0.0,0
2011-03-30 00:00:00-04:00,30.001680540559274,30.747943062597386,28.92479460673732,29.642717361450195,2708400,0.0,0
2011-03-31 00:00:00-04:00,28.972028362054065,29.387669311526686,28.16908623298859,28.310781478881836,15714900,0.0,0
2011-04-01 00:00:00-04:00,28.669741131782317,29.038149085727532,28.310777964871903,28.896453857421875,3383300,0.0,0
2011-04-04 00:00:00-04:00,29.170397768353936,29.529360935794827,28.40524209297059,29.406557083129883,1895600,0.0,0
2011-04-05 00:00:00-04:00,29.63327048024318,30.61569225531692,28.905899386064416,30.218944549560547,2591400,0.0,0
2011-04-06 00:00:00-04:00,30.870746664919977,31.881508268408354,30.275624168261547,31.41863441467285,4436300,0.0,0
2011-04-07 00:00:00-04:00,31.78704536994749,31.93818718802325,30.46455175915571,31.116350173950195,1527100,0.0,0
2011-04-08 00:00:00-04:00,32.5049694791976,32.87337745111398,30.398428724171467,30.814067840576172,7956600,0.0,0
2011-04-11 00:00:00-04:00,31.6453543298414,31.966531204493457,30.13393406119988,30.42677116394043,2965700,0.0,0
2011-04-12 00:00:00-04:00,30.03946250639265,30.341746124799986,29.094825297993477,29.30264663696289,1830300,0.0,0
2011-04-13 00:00:00-04:00,29.95444800092129,30.133929592907933,29.330987525338916,29.793861389160156,994100,0.0,0
2011-04-14 00:00:00-04:00,29.689954719827206,30.5779126069639,29.151511672887132,30.417325973510742,942300,0.0,0
2011-04-15 00:00:00-04:00,30.502342748648342,31.069123751664883,30.294521365906267,30.54957389831543,999900,0.0,0
2011-04-18 00:00:00-04:00,29.850539438733374,30.313411505700508,29.094828507596123,29.9827880859375,886200,0.0,0
2011-04-19 00:00:00-04:00,30.218944486327615,30.228391074748778,29.37821793612197,29.70884132385254,555400,0.0,0
2011-04-20 00:00:00-04:00,30.511779617536273,31.730362421582566,29.71828425716948,31.702024459838867,1626700,0.0,0
2011-04-21 00:00:00-04:00,32.24991472142451,32.353825394141694,31.088011351369378,31.607561111450195,961500,0.0,0
2011-04-25 00:00:00-04:00,31.645347465802825,32.070434943507166,31.34306383799198,31.607561111450195,496000,0.0,0
2011-04-26 00:00:00-04:00,32.486069767438345,32.589980426518416,31.645343312706288,32.287696838378906,1177800,0.0,0
2011-04-27 00:00:00-04:00,32.589978663034145,32.589978663034145,31.05966763044682,31.56976890563965,986700,0.0,0
2011-04-28 00:00:00-04:00,31.862613335995086,32.0043103618994,30.55901294959257,31.239152908325195,857300,0.0,0
2011-04-29 00:00:00-04:00,31.48475802707333,33.36458394285828,31.116346510600902,31.55088233947754,1529800,0.0,0
2011-05-02 00:00:00-04:00,32.10822349504305,32.117668282524974,30.87074733160149,31.210817337036133,867600,0.0,0
2011-05-03 00:00:00-04:00,31.25804791338797,31.531993590954585,29.859985163624057,30.039464950561523,1849500,0.0,0
2011-05-04 00:00:00-04:00,30.41732182101999,30.55901525410461,28.77365133129892,30.048912048339844,2369600,0.0,0
2011-05-05 00:00:00-04:00,29.671057404382736,30.190607197902864,28.915348286216613,29.283756256103516,2143900,0.0,0
2011-05-06 00:00:00-04:00,29.538807579657263,30.17171461650666,29.094826913929236,29.18929100036621,1443800,0.0,0
2011-05-09 00:00:00-04:00,29.283753460374307,29.963891601790817,28.9531300770841,29.30264663696289,1134400,0.0,0
2011-05-10 00:00:00-04:00,29.29320312877973,29.416005186012875,28.23520855135593,28.452476501464844,1485200,0.0,0
2011-05-11 00:00:00-04:00,28.339116984400256,28.8303287778838,26.591537743345064,27.394479751586914,3538700,0.0,0
2011-05-12 00:00:00-04:00,27.13942703380865,28.3391167416247,26.922160904543464,28.18797492980957,1482600,0.0,0
2011-05-13 00:00:00-04:00,28.25410024735998,29.142059774519048,27.668426156283584,27.73455047607422,1539600,0.0,0
2011-05-16 00:00:00-04:00,27.989602682133945,28.102959952022527,25.968079416767807,26.1286678314209,2228700,0.0,0
2011-05-17 00:00:00-04:00,25.798045558390584,26.638774026202906,25.080120955223464,26.223133087158203,1689500,0.0,0
2011-05-18 00:00:00-04:00,26.260917472436685,27.725106438357525,26.251472684528334,27.12998390197754,1215700,0.0,0
2011-05-19 00:00:00-04:00,26.846590779295045,27.12998123425086,26.308147833827455,26.752126693725586,1521100,0.0,0
2011-05-20 00:00:00-04:00,26.846590929010237,27.914030237165996,26.771020020483746,27.262231826782227,1921800,0.0,0
2011-05-23 00:00:00-04:00,27.16776821070611,27.16776821070611,25.788596854046354,25.85472297668457,1526000,0.0,0
2011-05-24 00:00:00-04:00,25.85472256800597,26.213683933604916,24.607799872827187,25.70357894897461,2827700,0.0,0
2011-05-25 00:00:00-04:00,25.656350217733994,25.80749204921601,25.221817902661392,25.713027954101562,1972600,0.0,0
2011-05-26 00:00:00-04:00,25.90195530823328,27.86680085582836,25.59967165502676,26.96939468383789,4410400,0.0,0
2011-05-27 00:00:00-04:00,27.300015346040922,27.819566899013374,26.752125829539843,26.80880355834961,1710200,0.0,0
2011-05-31 00:00:00-04:00,27.394477393506868,27.48894146900737,26.364822754231422,26.950498580932617,1216400,0.0,0
2011-06-01 00:00:00-04:00,26.695451489611862,26.941057414636216,25.514654812621348,25.599672317504883,1580900,0.0,0
2011-06-02 00:00:00-04:00,25.769702751858652,25.968075693530604,24.67392377430734,25.04233169555664,1488800,0.0,0
2011-06-03 00:00:00-04:00,24.58890808436149,25.429634654085735,24.248838100314575,25.22181510925293,2328500,0.0,0
2011-06-06 00:00:00-04:00,25.457972583320714,25.93029117075336,24.97620740792912,25.080116271972656,1773000,0.0,0
2011-06-07 00:00:00-04:00,25.250150871705735,25.590220826099852,25.023438169360453,25.108455657958984,934300,0.0,0
2011-06-08 00:00:00-04:00,24.99510150469273,24.99510150469273,23.852091263444187,24.041019439697266,1961900,0.0,0
2011-06-09 00:00:00-04:00,24.04101831621935,24.2204980933445,22.72797133630187,23.72928810119629,3590400,0.0,0
2011-06-10 00:00:00-04:00,23.408114547278224,23.92766437719277,22.90745609532668,22.992473602294922,1706900,0.0,0
2011-06-13 00:00:00-04:00,23.162503806641368,23.190841768578007,22.709078398131034,22.79409408569336,968600,0.0,0
2011-06-14 00:00:00-04:00,23.00191880455499,24.3810884090582,23.00191880455499,23.98434066772461,1508800,0.0,0
2011-06-15 00:00:00-04:00,23.17195020517827,23.521464945724958,22.56738119701924,22.68073844909668,1414600,0.0,0
2011-06-16 00:00:00-04:00,22.954689025878906,23.587596181496703,22.472925517974737,22.954689025878906,1098700,0.0,0
2011-06-17 00:00:00-04:00,23.360879730252208,23.521468141491518,21.10319718555191,21.396034240722656,2692800,0.0,0
2011-06-20 00:00:00-04:00,21.320461866041878,22.20842136145252,21.131535502216806,21.5849609375,1561300,0.0,0
2011-06-21 00:00:00-04:00,21.726656127904167,22.491811774004873,21.669978399017733,22.23676109313965,791400,0.0,0
2011-06-22 00:00:00-04:00,22.132850695754186,22.3312236501861,21.849458444312475,21.915584564208984,887600,0.0,0
2011-06-23 00:00:00-04:00,21.58495826831897,22.198972027888843,21.131532889106047,22.113954544067383,1119900,0.0,0
2011-06-24 00:00:00-04:00,22.18952598080957,22.80353975532768,21.96281328568376,22.16118621826172,954400,0.0,0
2011-06-27 00:00:00-04:00,21.96281610959382,22.425688146876027,21.707763619126307,22.35956382751465,1017900,0.0,0
2011-06-28 00:00:00-04:00,22.642949386410496,23.993780653001608,22.397343537780095,23.785961151123047,1588500,0.0,0
2011-06-29 00:00:00-04:00,24.10714245468798,24.57946106797692,23.568699523818996,23.908767700195312,1338100,0.0,0
2011-06-30 00:00:00-04:00,23.86153831844335,25.448529264354477,23.77652081764435,25.250154495239258,1875300,0.0,0
2011-07-01 00:00:00-04:00,25.448531694216655,26.128669963796572,25.061230509931207,25.986974716186523,1778200,0.0,0
2011-07-05 00:00:00-04:00,25.892507540894226,25.939738683901744,25.10845867540218,25.420188903808594,928500,0.0,0
2011-07-06 00:00:00-04:00,25.372957230689803,25.372957230689803,24.560568615314722,24.93842315673828,727200,0.0,0
2011-07-07 00:00:00-04:00,25.259601275862327,25.580778103147814,24.81562239191011,25.070674896240234,1872600,0.0,0
2011-07-08 00:00:00-04:00,24.853404532811975,25.013992930854766,24.163819800761615,24.626691818237305,1045600,0.0,0
2011-07-11 00:00:00-04:00,24.03157001750972,24.126034094499428,23.351430104585752,23.625375747680664,1226100,0.0,0
2011-07-12 00:00:00-04:00,23.52146516882086,23.52146516882086,21.613297653310877,21.92502784729004,2453600,0.0,0
2011-07-13 00:00:00-04:00,22.227311880408465,22.227311880408465,21.301566141882407,21.499940872192383,2161300,0.0,0
2011-07-14 00:00:00-04:00,21.566066717926937,21.887243502829243,20.791464519663414,20.876482009887695,2118300,0.0,0
2011-07-15 00:00:00-04:00,21.046521533130726,21.046521533130726,20.3097037260657,20.489185333251953,2208100,0.0,0
