Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,18.855288888530442,18.99570915097975,18.59785223668808,18.613454818725586,1301900,0.0,0
2015-01-29 00:00:00-05:00,18.6602652486502,18.995713397729965,18.145391829858525,18.909900665283203,1818600,0.0,0
2015-01-30 00:00:00-05:00,18.800685738046376,18.909900861973195,18.57445270940429,18.644662857055664,1882300,0.0,0
2015-02-02 00:00:00-05:00,18.605662691158916,18.84749688006923,18.48084494927328,18.722679138183594,1445800,0.0,0
2015-02-03 00:00:00-05:00,18.730508979202174,19.153532486588645,18.644337191955984,19.0281925201416,1351800,0.1,0
2015-02-04 00:00:00-05:00,19.012519468827797,19.098689738417555,18.746171739179783,18.808841705322266,1101600,0.0,0
2015-02-05 00:00:00-05:00,18.871513712271046,19.12219360395004,18.785341939192634,19.075191497802734,984600,0.0,0
2015-02-06 00:00:00-05:00,19.12219741934826,19.58438912216498,18.97335564365212,19.19270133972168,1748400,0.0,0
2015-02-09 00:00:00-05:00,19.17703032101517,19.21619998933015,18.887182246334643,19.004688262939453,781600,0.0,0
2015-02-10 00:00:00-05:00,19.37288023968255,19.55305628777815,19.216205999927016,19.443384170532227,1384900,0.0,0
2015-02-11 00:00:00-05:00,19.49038436652452,19.584390096422318,19.23187047701856,19.560888290405273,1393100,0.0,0
2015-02-12 00:00:00-05:00,19.427709812140865,19.874235056501398,19.388541638821362,19.842899322509766,985100,0.0,0
2015-02-13 00:00:00-05:00,19.803732921532387,20.109248884442874,19.694059336916435,19.936906814575195,1164500,0.0,0
2015-02-17 00:00:00-05:00,20.1405830352173,20.164084837707147,19.788064962890598,20.0230770111084,1807100,0.0,0
2015-02-18 00:00:00-05:00,20.077907597655226,20.077907597655226,19.631383930932248,19.748889923095703,1783500,0.0,0
2015-02-19 00:00:00-05:00,19.600051879882812,19.756726055493424,19.466878008820334,19.600051879882812,896800,0.0,0
2015-02-20 00:00:00-05:00,19.662727345083002,19.788067318274468,19.47628327581275,19.78023338317871,744800,0.0,0
2015-02-23 00:00:00-05:00,19.662723432208903,19.662723432208903,19.32978798065969,19.51388168334961,743600,0.0,0
2015-02-24 00:00:00-05:00,19.474716410960315,19.639224557229763,19.40421249279619,19.529552459716797,530700,0.0,0
2015-02-25 00:00:00-05:00,19.482550477749836,19.58438864124941,19.36504295056612,19.55305290222168,612600,0.0,0
2015-02-26 00:00:00-05:00,19.537386624683545,19.580472518977228,19.278872753091726,19.466882705688477,702900,0.0,0
2015-02-27 00:00:00-05:00,19.42770586782929,19.58438151763829,19.357201974832215,19.459041595458984,468500,0.0,0
2015-03-02 00:00:00-05:00,19.459048770892327,19.725396577280296,19.286706687887875,19.466882705688477,1408600,0.0,0
2015-03-03 00:00:00-05:00,19.443379095085316,19.623555096148262,19.255369159953958,19.61572265625,905500,0.0,0
2015-03-04 00:00:00-05:00,19.57655402605484,19.57655402605484,19.192700201328694,19.50605010986328,1781500,0.0,0
2015-03-05 00:00:00-05:00,19.49821505543391,19.83506674807423,19.278870879143575,19.819398880004883,1959200,0.0,0
2015-03-06 00:00:00-05:00,19.607886418464965,20.211084329161633,19.545216447450894,19.976072311401367,1542200,0.0,0
2015-03-09 00:00:00-04:00,19.952574464446034,20.003494292910002,19.670560286102347,19.764564514160156,1890600,0.0,0
2015-03-10 00:00:00-04:00,19.54521674604446,19.74106059522659,19.4198768021015,19.58438491821289,1434300,0.0,0
2015-03-11 00:00:00-04:00,19.58438714785833,19.79589888765604,19.58438714785833,19.67055892944336,837700,0.0,0
2015-03-12 00:00:00-04:00,19.67839264803715,20.195420343543248,19.57655299924859,19.96824073791504,2143300,0.0,0
2015-03-13 00:00:00-04:00,19.717559000072562,19.764561105996513,19.137861379777164,19.40420913696289,3480900,0.0,0
2015-03-16 00:00:00-04:00,19.529548466465055,19.83506438659321,19.404208525172994,19.82723045349121,1186800,0.0,0
2015-03-17 00:00:00-04:00,19.725393200190894,20.062244867903182,19.506047545962655,20.054410934448242,1225200,0.0,0
2015-03-18 00:00:00-04:00,19.936908413822124,20.242424401239695,19.662726671543904,19.733230590820312,1287700,0.0,0
2015-03-19 00:00:00-04:00,19.584385259209455,19.733227005547054,19.188781334408233,19.427709579467773,1824100,0.0,0
2015-03-20 00:00:00-04:00,19.41204320682962,19.600053126017627,19.380707473213274,19.427709579467773,6593200,0.0,0
2015-03-23 00:00:00-04:00,19.4668795637437,19.772395500632015,19.20053180034413,19.39637565612793,3773300,0.0,0
2015-03-24 00:00:00-04:00,19.34937650565861,19.52171858718071,18.989022978986604,19.051692962646484,2657600,0.0,0
2015-03-25 00:00:00-04:00,19.012523783226243,19.137863743953858,18.675672078456955,18.80101203918457,5012400,0.0,0
2015-03-26 00:00:00-04:00,18.80100811121329,19.028187676425325,18.667834243992065,18.8950138092041,62491000,0.0,0
2015-03-27 00:00:00-04:00,18.887182485011166,19.224034165926454,18.879348551249173,19.177030563354492,9244300,0.0,0
2015-03-30 00:00:00-04:00,19.19270079942378,19.333708636201074,18.926352995326727,19.051692962646484,5463500,0.0,0
2015-03-31 00:00:00-04:00,18.973355022802703,19.028192565653423,18.832348680840212,18.902851104736328,3946500,0.0,0
2015-04-01 00:00:00-04:00,18.91851726067431,19.161363237480487,18.824513041213265,19.083026885986328,5348500,0.0,0
2015-04-02 00:00:00-04:00,19.0673593443103,19.333707127624688,18.996855431422954,19.286705017089844,6024800,0.0,0
2015-04-06 00:00:00-04:00,19.17703422058945,19.427714172099844,19.020359997980645,19.388545989990234,3718400,0.0,0
2015-04-07 00:00:00-04:00,19.372876211964805,19.584387960539484,19.3493759026811,19.50605010986328,5752800,0.0,0
2015-04-08 00:00:00-04:00,19.58438491821289,19.654888823452055,19.490379213170673,19.58438491821289,4441600,0.0,0
2015-04-09 00:00:00-04:00,19.584386919976367,19.69405900859379,19.529550875667656,19.61572265625,3584900,0.0,0
2015-04-10 00:00:00-04:00,19.60788895033702,19.819399195964568,19.560885345379642,19.67055892944336,2606700,0.0,0
2015-04-13 00:00:00-04:00,19.73322900791148,19.944739254604034,19.568719378072636,19.936906814575195,4462600,0.0,0
2015-04-14 00:00:00-04:00,19.701893306161185,19.78023115412045,19.600055149733265,19.694059371948242,1860800,0.0,0
2015-04-15 00:00:00-04:00,19.701891399826074,20.101413041007856,19.600053253251907,20.054410934448242,3701300,0.0,0
2015-04-16 00:00:00-04:00,20.054412518556102,20.077912826607196,19.741062626456973,19.96824073791504,1971000,0.0,0
2015-04-17 00:00:00-04:00,19.866404268837908,19.90557244835967,19.615724333889965,19.678394317626953,1303800,0.0,0
2015-04-20 00:00:00-04:00,19.733228908549698,19.803732821815604,19.560885345379642,19.67055892944336,2630000,0.0,0
2015-04-21 00:00:00-04:00,19.733228678935827,19.944738922102264,19.553051183702735,19.61572265625,3493900,0.0,0
2015-04-22 00:00:00-04:00,19.976074671988783,20.35209454250774,19.521716954902512,19.96824073791504,3562600,0.0,0
2015-04-23 00:00:00-04:00,20.101410815614773,20.16408078214618,19.80372884813305,20.085742950439453,2450300,0.0,0
2015-04-24 00:00:00-04:00,20.101412489585094,20.148414594855343,19.80373049731353,20.030908584594727,1918400,0.0,0
2015-04-27 00:00:00-04:00,20.132748898458395,20.242420979160975,19.960405349731445,19.960405349731445,4843500,0.0,0
2015-04-28 00:00:00-04:00,19.99957356334593,20.2306693552908,19.889899996446207,20.195417404174805,2557100,0.0,0
2015-04-29 00:00:00-04:00,20.07790950257052,20.594938606649023,20.054409198410063,20.438262939453125,3516600,0.0,0
2015-04-30 00:00:00-04:00,20.359925006503197,20.508766740195995,20.1170790682875,20.40692710876465,2700300,0.0,0
2015-05-01 00:00:00-04:00,20.564211925370472,20.683744202396607,20.375477461610974,20.430524826049805,2090700,0.1,0
2015-05-04 00:00:00-04:00,20.485570390604153,20.745080442963648,20.422658908211794,20.68216896057129,1626000,0.0,0
2015-05-05 00:00:00-04:00,20.62711894096822,20.815853363806774,20.55634334491278,20.63498306274414,2164100,0.0,0
2015-05-06 00:00:00-04:00,20.674306756816048,20.785973402885535,20.273245485961468,20.328292846679688,2614500,0.0,0
2015-05-07 00:00:00-04:00,20.30469883332677,20.414793545846496,20.13955676454718,20.406930923461914,2998300,0.0,0
2015-05-08 00:00:00-04:00,20.5956655972986,20.636558133839845,20.1081005077794,20.29683494567871,3298200,0.0,0
2015-05-11 00:00:00-04:00,20.312568234351758,20.595670711462613,20.312568234351758,20.50130271911621,4875100,0.0,0
2015-05-12 00:00:00-04:00,20.461978393598876,20.642848708010156,20.414793659460997,20.564208984375,3526300,0.0,0
2015-05-13 00:00:00-04:00,20.674303795268784,20.7686702572885,20.438384640363754,20.627119064331055,3532400,0.0,0
2015-05-14 00:00:00-04:00,20.82371711730957,20.91022095538701,20.556342981368235,20.82371711730957,2561300,0.0,0
2015-05-15 00:00:00-04:00,20.80012829228975,20.903932308192076,20.367610559411403,20.391202926635742,2266900,0.0,0
2015-05-18 00:00:00-04:00,20.438387153791897,20.745080442963648,20.35974742581943,20.68216896057129,2182500,0.0,0
2015-05-19 00:00:00-04:00,20.461974102197733,21.14613610450293,20.39906263646935,21.12254524230957,3279800,0.0,0
2015-05-20 00:00:00-04:00,20.95740155320153,21.193320672893808,20.949537432552358,21.036041259765625,3430900,0.0,0
2015-05-21 00:00:00-04:00,21.04390768068954,21.16186650346574,20.80798853520933,21.10681915283203,5403600,0.0,0
2015-05-22 00:00:00-04:00,21.098955544763125,21.224778492109994,20.996724962516733,21.16973114013672,3185400,0.0,0
2015-05-26 00:00:00-04:00,21.130415991193388,21.224782469422955,20.965272404399453,20.996728897094727,5930200,0.0,0
2015-05-27 00:00:00-04:00,21.04784026033368,21.169731901176323,20.91022187545319,21.051773071289062,4423300,0.0,0
2015-05-28 00:00:00-04:00,21.051775731185277,21.169734575976662,20.90236039448787,21.09895896911621,3074900,0.0,0
2015-05-29 00:00:00-04:00,21.14613826044816,21.19332298950089,20.8905610610877,21.10681915283203,11662100,0.0,0
2015-06-01 00:00:00-04:00,21.161870458159555,21.25230562251927,21.012455121425724,21.193326950073242,4060500,0.0,0
2015-06-02 00:00:00-04:00,21.232639988619045,21.50001409365513,21.193320884907482,21.382055282592773,3798500,0.0,0
2015-06-03 00:00:00-04:00,21.460700972402577,21.75953014372503,21.421380357802203,21.720211029052734,6359400,0.0,0
2015-06-04 00:00:00-04:00,21.649433008560187,21.916807158315383,21.649433008560187,21.822439193725586,6119200,0.0,0
2015-06-05 00:00:00-04:00,21.85389532655991,22.294275654320042,21.468560852350922,22.27068328857422,7049800,0.0,0
2015-06-08 00:00:00-04:00,22.325733862146922,22.57737980001963,22.019040562855572,22.05049705505371,11994700,0.0,0
2015-06-09 00:00:00-04:00,22.026901879603365,22.089813356056407,21.468561213645685,22.08194923400879,8313400,0.0,0
2015-06-10 00:00:00-04:00,22.176320526096916,22.262822881744146,21.88535396638859,22.019041061401367,7645800,0.0,0
2015-06-11 00:00:00-04:00,22.089815546590916,22.15272702928257,21.594386307957087,21.641571044921875,10332600,0.0,0
2015-06-12 00:00:00-04:00,21.62584635995615,21.735941097811597,21.492159249733835,21.657302856445312,8410200,0.0,0
2015-06-15 00:00:00-04:00,21.52361479862249,22.01117847331249,21.515750674846426,21.948266983032227,6176000,0.0,0
2015-06-16 00:00:00-04:00,21.901083572733935,22.24709751659209,21.806715588071445,22.215641021728516,5020100,0.0,0
2015-06-17 00:00:00-04:00,22.278552681985683,22.34146417226595,21.893219616528025,21.948266983032227,6830800,0.0,0
2015-06-18 00:00:00-04:00,22.019039783474142,22.11340775680023,21.704482372267265,22.074087142944336,6168300,0.0,0
2015-06-19 00:00:00-04:00,22.113407764412223,22.380780439084067,22.03476803660142,22.168455123901367,29234700,0.0,0
2015-06-22 00:00:00-04:00,22.32573358678035,22.443693931140345,22.152727381608752,22.231367111206055,3695200,0.0,0
2015-06-23 00:00:00-04:00,22.317868956821037,22.435829298501265,22.06622302776891,22.168455123901367,5113400,0.0,0
2015-06-24 00:00:00-04:00,22.097685492663267,22.270691740674398,22.00725030620778,22.058364868164062,2675600,0.0,0
2015-06-25 00:00:00-04:00,21.979721073771138,22.050496680085313,21.45283683783677,21.531475067138672,5014800,0.0,0
2015-06-26 00:00:00-04:00,21.523615746222994,21.716281537470024,21.43711188080611,21.657302856445312,9588300,0.0,0
2015-06-29 00:00:00-04:00,21.397782617981182,21.53933379515559,21.075361158829566,21.177593231201172,3022500,0.0,0
2015-06-30 00:00:00-04:00,21.39778925168266,21.91681089553748,21.220851725288522,21.476428985595703,5524900,0.0,0
2015-07-01 00:00:00-04:00,21.649436575085755,21.8145786654135,21.500021231507205,21.57866096496582,2837700,0.0,0
2015-07-02 00:00:00-04:00,21.570792101602194,21.602247088116737,21.1697308990289,21.350601196289062,2158000,0.0,0
2015-07-06 00:00:00-04:00,21.17759755272424,21.26410140085571,20.973134866185855,21.240509033203125,3392000,0.0,0
2015-07-07 00:00:00-04:00,21.240511726761977,21.264104097406367,20.792267184015973,21.02818489074707,3582600,0.0,0
2015-07-08 00:00:00-04:00,20.902359762762647,21.004590358511344,20.807991789824737,20.949542999267578,3601900,0.0,0
2015-07-09 00:00:00-04:00,21.161869679069614,21.25623765140836,21.07536582941977,21.216917037963867,2196300,0.0,0
2015-07-10 00:00:00-04:00,21.429243966105926,21.507883693490086,21.2719645113376,21.468563079833984,1767500,0.0,0
2015-07-13 00:00:00-04:00,21.625845497901288,21.78312497422096,21.382063659541217,21.42924690246582,2075200,0.0,0
2015-07-14 00:00:00-04:00,21.468560678953565,21.688751591019138,21.413513325919144,21.665159225463867,3363200,0.0,0
2015-07-15 00:00:00-04:00,21.82244007391731,22.01903863314179,21.720209483088887,21.861759185791016,2356000,0.0,0
2015-07-16 00:00:00-04:00,21.93252976211733,22.136992396857462,21.79097859191819,22.10553741455078,2239400,0.0,0
2015-07-17 00:00:00-04:00,22.08195408736882,22.16216574999948,21.893219616528025,21.948266983032227,3126700,0.0,0
2015-07-20 00:00:00-04:00,21.96399229215652,22.15272673774769,21.916809055740735,21.98758316040039,4131700,0.0,0
2015-07-21 00:00:00-04:00,20.863041150725433,21.68875455909528,20.037326242427504,21.012454986572266,10366900,0.0,0
2015-07-22 00:00:00-04:00,20.98885897837411,21.433170565548405,20.929092858698507,21.264097213745117,3829300,0.0,0
2015-07-23 00:00:00-04:00,21.27982451642872,21.46855892567383,20.73721365232194,20.800125122070312,3075000,0.0,0
2015-07-24 00:00:00-04:00,20.823719022421436,20.957406102622812,20.540618117234033,20.564208984375,1993900,0.0,0
2015-07-27 00:00:00-04:00,20.46197840400335,20.54848075011083,20.194604243464646,20.399066925048828,2544300,0.0,0
2015-07-28 00:00:00-04:00,20.288972337616045,20.7293542255119,20.24178909960152,20.579938888549805,5631600,0.0,0
2015-07-29 00:00:00-04:00,20.5248983008496,20.705768689533357,20.446258544921875,20.446258544921875,59753900,0.0,0
2015-07-30 00:00:00-04:00,20.548876696089447,21.02253379702382,20.209421336225734,20.91201400756836,17805600,0.1,0
2015-07-31 00:00:00-04:00,20.967272712189313,20.998850653509475,20.509403103080782,20.58045196533203,9396400,0.0,0
2015-08-03 00:00:00-04:00,20.66729583385543,20.919913415313903,20.52519806785515,20.54888153076172,6981500,0.0,0
2015-08-04 00:00:00-04:00,20.56466469760312,20.872543628093258,20.446250419285025,20.738340377807617,5120700,0.0,0
2015-08-05 00:00:00-04:00,20.912013719778717,21.188314695334135,20.84885934014198,21.04621696472168,6478800,0.0,0
2015-08-06 00:00:00-04:00,21.133056686845762,21.188316585743266,20.864650173012762,21.0383243560791,4042000,0.0,0
2015-08-07 00:00:00-04:00,20.943595573380243,21.17252967766896,20.76991986765832,21.07779884338379,8972800,0.0,0
2015-08-10 00:00:00-04:00,21.322517142865728,21.51987476006472,21.235679309468047,21.464614868164062,4443200,0.0,0
2015-08-11 00:00:00-04:00,21.31462703304247,21.46461927450606,21.077798446074215,21.188318252563477,4909300,0.0,0
2015-08-12 00:00:00-04:00,21.140954551949847,21.148849039585368,20.319945906490254,20.54888153076172,6983100,0.0,0
2015-08-13 00:00:00-04:00,20.525192070729727,20.76202060771973,20.50545661026708,20.68307876586914,4317400,0.0,0
2015-08-14 00:00:00-04:00,20.73044731947168,20.85675609247208,20.627820500334266,20.825178146362305,1998500,0.0,0
2015-08-17 00:00:00-04:00,20.76991875559104,20.904122018409048,20.588350078166492,20.74623680114746,1746200,0.0,0
2015-08-18 00:00:00-04:00,20.754128620958284,20.983062683571287,20.675185269612037,20.967273712158203,2415200,0.0,0
2015-08-19 00:00:00-04:00,20.8646471922115,20.975166974217235,20.70676049872979,20.730443954467773,4323000,0.0,0
2015-08-20 00:00:00-04:00,20.56466634022787,20.754131007533605,19.99627685546875,19.99627685546875,3193800,0.0,0
2015-08-21 00:00:00-04:00,19.751549373789818,19.822598231702077,19.396305084228516,19.396305084228516,4203100,0.0,0
2015-08-24 00:00:00-04:00,18.61477010261143,19.025274301332484,16.688559367298033,18.180583953857422,8454800,0.0,0
2015-08-25 00:00:00-04:00,18.788444068873495,19.009485136475437,18.21216020293735,18.235843658447266,5607800,0.0,0
2015-08-26 00:00:00-04:00,18.946334590890284,19.301578966757237,18.512148358803472,19.09632682800293,6358500,0.0,0
2015-08-27 00:00:00-04:00,19.459463420663724,19.727869937284133,19.238423822778206,19.325260162353516,5251700,0.0,0
2015-08-28 00:00:00-04:00,19.475256022315424,19.644983748441767,19.23842740739103,19.491044998168945,3096500,0.0,0
2015-08-31 00:00:00-04:00,19.435778977575993,19.688396488928156,19.34104665795936,19.593664169311523,3553100,0.0,0
2015-09-01 00:00:00-04:00,19.317363474010495,19.4120957949629,18.56740541482385,18.701608657836914,5046600,0.0,0
