Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-03 00:00:00-04:00,0.0,6.134731769561768,5.924797976680689,6.134731769561768,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.25136261631286,5.971450865341975,6.018102645874023,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.088081008923619,5.878147181029702,5.971451282501221,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.924801757620242,5.761520170440002,5.831498146057129,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.831493362037118,5.69153752561934,5.784841060638428,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.901471280246007,5.69153752561934,5.784841060638428,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.9248015414670725,5.7848455953387985,5.90147590637207,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,6.018103362594882,5.901473630430194,5.994777202606201,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.158057924511636,5.924797976680689,6.134731769561768,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.274691546635439,6.1114099617730115,6.228039741516113,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.391319751739502,6.274689476583739,6.391319751739502,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.507948898331118,6.111407387148612,6.251363277435303,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.251364392630108,6.0414305197495,6.088082313537598,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.204713058152095,6.06475712049536,6.181387424468994,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.554598984762673,6.321339584008184,6.531273365020752,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.881164252069361,6.717882214720685,6.764533996582031,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.764533567867994,6.4612962041534745,6.554599761962891,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.461296253161214,6.251362445663801,6.344666004180908,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.181388331712558,5.92480205242297,5.9481282234191895,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.321341037750244,6.11140720845842,6.321341037750244,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.857839055705683,6.321341620467346,6.811187267303467,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.974468605899639,6.741209136278637,6.834512710571289,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.9744705111614955,6.787862777709961,6.787862777709961,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,7.021124615613261,6.834516301211078,6.997798442840576,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.114426764860254,6.83451488514261,6.9044928550720215,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.114422798156738,6.904489005418776,7.114422798156738,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.231054192719814,7.021120366484942,7.091098308563232,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.347684763010266,7.137750912638544,7.207728862762451,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.604270164836832,7.2310547984170706,7.580944538116455,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.814200882231596,7.347681593914372,7.394333362579346,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.744226932525635,7.464315109254956,7.744226932525635,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.930836811767922,7.5109689899782595,7.627598762512207,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.6509249305748135,7.324360713256492,7.627598762512207,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.790883541107178,7.627601376491218,7.790883541107178,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.094118772696579,7.79088124286337,7.977488994598389,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,8.047466968235216,7.9308371901370265,7.977488994598389,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.977483299043444,7.510963985834374,7.557615756988525,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.697577687846977,7.371013963901521,7.534295558929443,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.464311861925755,7.254378085803882,7.277704238891602,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.254379450686019,7.044445635065949,7.184401512145996,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.39433641208911,7.231054887477932,7.3243584632873535,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.394336991066837,7.161077499389648,7.161077499389648,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.394333362579346,7.114421682811179,7.394333362579346,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.440987524248963,7.324357272612958,7.347683429718018,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.770567601836767,7.674246317926391,7.720898628234863,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.81420235598673,7.627594712243552,7.650920867919922,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.744231202152614,7.510971576750308,7.697579383850098,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,8.000812530517578,7.74422635570473,8.000812530517578,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.304048599531383,8.024136842986625,8.140767097473145,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.513988494873047,8.234076538505827,8.513988494873047,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,9.05047874763367,8.653936294394953,9.027152061462402,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.307068284988858,9.003829759339638,9.073807716369629,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.377041372147078,8.840544158171369,9.260412216186523,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.983517403963749,9.610303197170598,9.890214920043945,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.216776553322287,9.516997337341309,9.516997337341309,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.843561341459356,9.540325071578541,9.77358341217041,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.866896528816937,9.656962560118705,9.680289268493652,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.517001355976745,8.677265942214092,9.003829002380371,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.377042149052475,8.957174590139678,9.237086296081543,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.423699187919935,9.237091980965273,9.33039665222168,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.353723920792687,9.237094649694916,9.307072639465332,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.21376715940778,8.910530119283635,8.957181930541992,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,9.027156314942609,8.700592698566744,8.933852195739746,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.887196707347082,8.723914700115168,8.817218780517578,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.793898048091508,8.607290306138408,8.653942108154297,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.560636788010575,8.000813140487036,8.187420845031738,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.187421288887075,7.884183285409583,8.094117164611816,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.280719757080078,7.977481960726843,8.280719757080078,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.374027911153622,7.8841822569155955,8.000812530517578,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.000812530517578,7.74422635570473,8.000812530517578,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.39735221862793,8.094114321658829,8.39735221862793,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.583959804627398,8.327374222241316,8.350700378417969,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.490659960015538,8.350704029542147,8.467333793640137,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.723920537329555,8.42068300743025,8.700594902038574,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.74724565458692,8.444007627264737,8.467333793640137,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.513981932590225,8.210744569510402,8.39735221862793,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.467328464058124,8.304046469983753,8.374024391174316,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.350702483909433,7.930834770202637,7.930834770202637,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.187418878934169,7.954158903850435,8.140767097473145,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.37402936196012,8.187421639312179,8.304051399230957,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.374026538667572,8.070789158336956,8.140767097473145,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.210745811462402,8.047463760105831,8.210745811462402,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.187421288887075,8.070791533960099,8.094117164611816,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.187422915508872,7.837533047324732,7.977488994598389,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.930839543142132,7.650927565547582,7.697579383850098,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.814209440762686,7.580949808070498,7.767557621002197,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.627591836732544,7.277702302937474,7.6042656898498535,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.674254150918364,7.417668317885587,7.510972499847412,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.650920867919922,7.464312690287485,7.650920867919922,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.767550578523251,7.534290623427333,7.650920867919922,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.814206600189208,7.604272686746309,7.814206600189209,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.164092176189424,7.930832750568389,8.047462463378906,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.234071437449515,7.977485814365781,8.210745811462402,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.304050840976299,8.047465172848623,8.164094924926758,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.210747453428255,8.094117164611816,8.094117164611816,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.164096455927375,7.790880965733031,7.814206600189209,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.814206600189208,7.650925023437765,7.814206600189209,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.790880871171368,7.55762079221393,7.627598762512207,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.767550578523251,7.534290623427333,7.650920867919922,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.650920867919922,7.534290623427333,7.650920867919922,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.697572645383402,7.557616779103704,7.650920867919922,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.697572550969899,7.2777049572806325,7.301031112670898,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.231050046102898,7.021116340253675,7.067768096923828,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.137750661745837,6.717882975760788,6.834512710571289,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.8345196388061895,6.671237951328749,6.717889785766602,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.067768096923828,6.671226830504971,7.067768096923828,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.1144282389247016,6.88116864675645,6.997798442840576,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.114422488875179,6.997792787054019,7.044444561004639,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.114421701639375,7.0211181640625,7.0211181640625,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.044446947845825,6.671231562007379,6.694557189941406,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.787867804368337,6.671237951328749,6.717889785766602,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.764537738152634,6.554603802824901,6.577929973602295,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.624578605625908,6.484622715831774,6.507948875427246,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.624577701532754,6.461296208316435,6.60125207901001,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.834512894559882,6.647905207061632,6.811187267303467,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.927823841571808,6.694563601602719,6.717889785766602,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.694554838771052,6.414643130754294,6.531273365020752,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.577925138393807,6.461295438016562,6.531273365020752,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.531273524777966,6.367991513144517,6.414643287658691,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.507949493005864,6.391319751739502,6.391319751739502,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.507948875427246,6.204710936243505,6.507948875427246,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.577929444935011,6.391321695382311,6.437973499298096,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.927819695157334,6.3913220516100315,6.881167888641357,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.951145865360119,6.764537571517027,6.881167888641357,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.904492991471752,6.577929303313013,6.741211414337158,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.834515020159912,6.671233443025318,6.741211414337158,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.741211597204878,6.461299704364393,6.484625339508057,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.507951472116553,6.274691384758507,6.437973499298096,737700,0.0,0.0
