Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-17 00:00:00-05:00,0.0,0.3979145203317915,0.37138688564300537,0.37138688564300537,20400,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.3979145203317915,0.37138688564300537,0.37138688564300537,25200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.3979145203317915,0.37138688564300537,0.37138688564300537,24400,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.38465070298739845,0.37138688564300537,0.37138688564300537,22000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.38465070298739845,0.37138688564300537,0.37138688564300537,66400,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.38465070298739845,0.37138688564300537,0.37138688564300537,18000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.38465070298739845,0.37138688564300537,0.37138688564300537,14000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.3846508596952145,0.34485939145088196,0.34485939145088196,40400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.3846508596952145,0.34485939145088196,0.34485939145088196,6000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,54400,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,56400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,12000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,89600,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,22400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,800,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,38800,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,57600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,22000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,14000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,34400,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,21600,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,15200,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,11600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,40400,0.0,0.0
1989-04-21 00:00:00-04:00,0.3183317482471466,0.3183317482471466,0.3183317482471466,0.3183317482471466,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.3448594320904125,0.29180413484573364,0.29180413484573364,77200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.3448594320904125,0.29180413484573364,0.29180413484573364,12000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,20800,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,31200,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,2800,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,24400,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,1200,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,20000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,15200,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,12000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,19600,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,4000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,17600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,24800,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,24000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.3183317525046212,0.2785402834415436,0.2785402834415436,128400,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,94400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,380000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.2918040096759796,0.26527637243270874,0.26527637243270874,412000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,136000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,16000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,162800,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,26800,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,28800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,73600,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,10000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,22000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,44000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,52000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,16400,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,12400,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,63200,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,48000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,94800,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,29200,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,4400,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,4000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,36000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,14000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,6000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,18800,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,30000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,47600,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,61200,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,10400,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,20000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,130400,0.0,0.0
1989-06-29 00:00:00-04:00,0.2785402834415436,0.2785402834415436,0.2785402834415436,0.2785402834415436,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,16000,0.0,0.0
1989-07-03 00:00:00-04:00,0.2785402834415436,0.2785402834415436,0.2785402834415436,0.2785402834415436,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,2800,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,55200,0.0,0.0
1989-07-07 00:00:00-04:00,0.2785402834415436,0.2785402834415436,0.2785402834415436,0.2785402834415436,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,48000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,57200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,63200,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,143600,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,40000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,32000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,44000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,44000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,40000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,71200,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,3200,0.0,0.0
1989-07-25 00:00:00-04:00,0.2785402834415436,0.2785402834415436,0.2785402834415436,0.2785402834415436,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,34800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,2000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,8000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,40000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,50000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,6400,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,12000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,44800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,10400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,22000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,35600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,96000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,14000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,50400,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,61200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,44000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,72800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,369600,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,4000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,24000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,188000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,134400,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,112000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3448594320904125,0.29180413484573364,0.29180413484573364,75600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,30000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,26800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,41200,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,2000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,3200,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,60000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,33600,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,2000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,11200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,150800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,67600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,25600,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,3200,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,14000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.371387039621671,0.3183317482471466,0.3183317482471466,53200,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,56400,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,50400,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,67600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,8000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,76800,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,51600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,80000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,220000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,188000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3581232141989928,0.34485939145088196,0.34485939145088196,33600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,99600,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,80000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,19600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,5600,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,6800,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,190800,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,10400,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.3713870369471037,0.34485939145088196,0.34485939145088196,8000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,28800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,25600,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,28800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,60000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.35812321677803993,0.3183317482471466,0.3183317482471466,53600,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,8400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,20000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,6000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,12000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,28400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,12000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,148000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,30000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3183316469192505,0.26527637243270874,0.26527637243270874,92400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3183316469192505,0.26527637243270874,0.26527637243270874,45600,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.2918040096759796,0.26527637243270874,0.26527637243270874,4000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,26000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,18000,0.0,0.0
1989-11-09 00:00:00-05:00,0.26527637243270874,0.26527637243270874,0.26527637243270874,0.26527637243270874,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,8000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.30506782829761503,0.26527637243270874,0.26527637243270874,4000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,16800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,32000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,24000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,18800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,26000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.29180410646256943,0.2785402834415436,0.2785402834415436,4400,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.30506792948359535,0.2785402834415436,0.2785402834415436,56400,0.0,0.0
1989-11-24 00:00:00-05:00,0.2785402834415436,0.2785402834415436,0.2785402834415436,0.2785402834415436,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,4000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,63200,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,18400,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,56000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,10000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,1600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,20000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,16000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,49600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,4000,0.0,0.0
1989-12-11 00:00:00-05:00,0.29180413484573364,0.29180413484573364,0.29180413484573364,0.29180413484573364,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,98800,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,18400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,34800,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,40000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,33600,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,28000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,16000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3050679591569034,0.29180413484573364,0.29180413484573364,37600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,59200,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,44000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,48000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,30000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,8800,0.0,0.0
1990-01-02 00:00:00-05:00,0.29180413484573364,0.29180413484573364,0.29180413484573364,0.29180413484573364,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,10000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.31833178346807306,0.29180413484573364,0.29180413484573364,30800,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,158000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,325200,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,360400,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,106000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,25600,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,34800,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.34485939393440884,0.3183317482471466,0.3183317482471466,20800,0.0,0.0
