Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.8087525963783265,0.7979981298625848,0.8087525963783264,280806,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8259606095564231,0.8130551146912137,0.8195078372955322,406685,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.838866276391742,0.8195079567864687,0.8345646262168884,283227,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8388662053117766,0.8302628063779054,0.836715579032898,409105,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8474697988358096,0.8345643559251602,0.8410171270370483,522880,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8388657572960293,0.8302623629570006,0.8302623629570007,159769,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8431678411550736,0.8324129286359989,0.8388656973838806,426051,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8818846344947814,0.8388658694142284,0.8818846344947815,1077230,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9442624531205592,0.8861870978343229,0.9313569068908691,1251524,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9141487985632577,0.8990921378135681,0.8990921378135681,593082,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9033942623675417,0.890488326433672,0.8947904706001282,503514,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9184502946760622,0.9033941329767666,0.9055447578430176,392160,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9249035916121285,0.8990921170303966,0.9206015467643738,285648,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9184506065493715,0.8947906462808758,0.9076961874961853,927144,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.907696009281599,0.890488326433672,0.8947904706001282,1135328,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9012436290446513,0.8947908569179898,0.8969414830207825,118616,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9098471113745514,0.8990921969256589,0.903394341468811,256599,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9141486476912183,0.9055447578430176,0.9055447578430176,106513,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9098470515553636,0.8990921378135681,0.8990921378135681,232391,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9184511139989459,0.9055455656532458,0.9141494631767273,278385,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.933507115145503,0.9206015760700123,0.9270543456077576,641497,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9356577073662744,0.9249031957287049,0.9292049407958984,416368,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9378096539181751,0.9249041080474854,0.9249041080474854,154927,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9270543160967072,0.9206015467643738,0.9206015467643738,145245,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9270543456077576,0.9206015760700123,0.9270543456077576,150086,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9249036725467479,0.9012433176315698,0.9119977355003357,462362,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.935658107852918,0.9206015467643738,0.9206015467643738,1181322,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9227523197135808,0.9184501767158508,0.9184501767158508,125879,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9206022373495772,0.9141494631767273,0.9141494631767273,196080,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9378094673156737,0.9184507551089572,0.9378094673156738,251757,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9700734663453379,0.937809603406392,0.9614700675010681,450258,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.002337618468648,0.9614699638390287,0.993733823299408,617289,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0001862947052778,0.9894317774292725,0.9980356693267822,755272,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0023381236065083,0.987281548957288,0.9894325733184814,597923,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9894316295329163,0.9808278382345766,0.9872806072235107,338904,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9872802985202294,0.9829785531857728,0.985129177570343,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9851297654918415,0.972224323160429,0.9786770939826965,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9829791504774698,0.9722243336975498,0.9765263795852661,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9722239971160889,0.967922250656997,0.9722239971160889,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9786770939826965,0.9679225752587064,0.9786770939826965,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9765262520668001,0.9657714366912843,0.9657714366912842,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.976526379585266,0.9614698148570006,0.9765263795852661,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9980359582869153,0.9851299180777622,0.9958848357200623,370374,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.006638605061569,0.9958840926957107,1.002336859703064,1711465,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0130921409109794,0.9980355797248623,1.0001862049102783,404264,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0087905951824907,0.9958850487780363,1.0044889450073242,341325,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.017393946647644,1.0109411769005558,1.017393946647644,179135,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0238464666342812,1.0066388845443726,1.0066388845443726,205763,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0302995893925666,1.0109413756584527,1.0130923986434937,578557,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0281480238437735,1.0152424886226572,1.0216952562332153,220288,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0238467274637988,1.0152429342269897,1.0152429342269897,617289,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0195449692097796,1.0152428247724028,1.017393946647644,597923,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0216952562332153,1.0152424886226572,1.0216952562332153,104092,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0496588862055478,1.0173946188988245,1.0475077629089355,418788,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0604129870703638,1.0453564196637268,1.0518091917037964,351008,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.058261513710022,1.0496581192546792,1.058261513710022,576137,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0582615835315978,1.053959836363558,1.0561108589172363,455099,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0625633001327515,1.056110532405996,1.0625633001327515,706857,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0647140335886012,1.0582612658042316,1.0604122877120972,1401610,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0625635585335398,1.05611078923756,1.058261513710022,1285414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0776203774889166,1.0625637149555787,1.0754692554473877,1476653,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1141862395714528,1.0969786541572377,1.0991296768188477,1031236,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.084073147734821,1.0733182327189725,1.0754692554473877,982821,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.077620359014822,1.0668654441833496,1.0668654441833496,324379,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0733180942231124,1.0647143023589851,1.0711674690246582,355849,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.0711674690246582,1.0668653248098425,1.0711674690246582,583399,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.07116758887954,1.0668654441833496,1.0668654441833496,610027,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0711674495543777,1.058261513710022,1.058261513710022,728643,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0496588862055478,1.0389039649146874,1.0475077629089355,636655,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0389038238101094,1.0324510506757218,1.036752700805664,278385,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0647143125534058,1.0453560041282444,1.0647143125534058,898095,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.07116758887954,1.0647144214918103,1.0668654441833496,447837,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0647147357839355,1.0475074429902247,1.0518091917037964,534984,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0582622869471097,1.0475077629089355,1.0475077629089355,624551,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0475074161317575,1.0432052702759291,1.0453563928604126,450258,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0475076179742546,1.0410548448562622,1.0410548448562622,641497,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0475077629089355,1.0410549888981282,1.0475077629089355,242074,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0582615835315978,1.0475070666418398,1.0561108589172363,150086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.053960536919743,1.0475077629089355,1.0475077629089355,348587,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0539599379911073,1.0432050228118896,1.0432050228118896,605185,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0389032069393411,1.0238465466063311,1.0281482934951782,1060285,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0238471653008467,1.0044889450073242,1.0044889450073242,128299,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.002336859703064,0.976525791673651,1.002336859703064,922303,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.010941028349578,0.9980354907517835,1.0066388845443726,363111,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.010941501930379,0.9958848357200623,0.9958848357200623,137982,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0109411379667128,0.99373345469787,1.0087900161743164,1384664,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0152429342269897,1.0066391409901805,1.0152429342269897,1019132,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0647142830060017,1.0195448979341428,1.058261513710022,2406218,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0711674792808668,1.0539597960747513,1.0647143125534058,859363,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.101280689239502,1.064714780838821,1.101280689239502,1074809,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.14429951748187,1.1012803533241498,1.142148494720459,639076,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1701104640960693,1.1486011327772954,1.1701104640960693,1730831,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2045255335914071,1.1722616802533004,1.1916199922561646,2563566,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.180865823127197,1.1572053610636064,1.1615070104599,1549275,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1679597598670215,1.1227904558181763,1.1227904558181763,292910,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1098843534217855,1.0948276891967252,1.1034315824508667,450258,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0948271485418113,1.0582612658042316,1.0604122877120972,363111,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.079771373112529,1.056111306746611,1.073318600654602,1166798,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0905251391744193,1.0668647005640328,1.0883740186691284,946510,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.122789969014317,1.090525726206173,1.1206388473510742,593082,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.118488055317937,1.1077335372312294,1.109884262084961,1285414,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1399974822998047,1.1098843525009183,1.1399974822998047,1469390,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.165808778706839,1.148601193565408,1.1529028415679932,1733251,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.180866116769531,1.157205648822365,1.1744128465652466,735906,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1830171621937922,1.1529039099473284,1.1572060585021973,353428,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.161507710491061,1.1529039099473284,1.1572060585021973,229970,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1615070104599,1.1507525890297428,1.1615070104599,104092,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1722615669264376,1.1593560268388212,1.1658087968826294,288068,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1808650076184184,1.1658083513112911,1.172261118888855,365532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.176563343909842,1.167959451675415,1.167959451675415,317117,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.172261928455763,1.1615070104599,1.1615070104599,367953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1916201221482652,1.1615068911441906,1.1894690990447998,377636,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2819599065890273,1.2045258441105957,1.2518466711044312,2546621,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3120725661703543,1.2496950991567641,1.297015905380249,1268469,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2905632989929827,1.2712045907974243,1.2712045907974243,854522,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2690539077529261,1.2518462230888934,1.2582989931106567,382477,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2582985517056031,1.2346382046328526,1.2367892265319824,288068,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.221733156222016,1.187318281810844,1.2045254707336426,2016478,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2152804672599478,1.2002238035202026,1.2002238035202026,1062706,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2002243383717301,1.1744128465652466,1.1744128465652466,435734,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2045246921155788,1.1744114854309435,1.1959213018417358,907778,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2238843163125284,1.2088277512044954,1.2174315452575684,653600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2647519397575844,1.2346388101577759,1.2346388101577759,1358036,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.234638452581883,1.2088273763656616,1.2088273763656616,668125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1959213018417358,1.1830153722700403,1.1959213018417358,1994691,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2174315452575684,1.1937710867833364,1.2174315452575684,2875841,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2475433349609375,1.226033917460262,1.2475433349609375,1055444,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2905627489089966,1.241090935040154,1.2905627489089966,418788,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.31207275474582,1.2884122985769668,1.3077706098556519,2212558,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3249780837254421,1.2991665095823897,1.3185253143310547,2759646,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3335822820663452,1.2991669055938626,1.3335822820663452,946510,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.376600244249268,1.348638150169974,1.3679964542388916,1575903,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3766013091910436,1.3593937158584595,1.3593937158584595,3531863,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3593937158584595,1.3529409428436077,1.3593937158584595,271123,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.355090682651637,1.3400341272354126,1.3400341272354126,406685,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3314307538067292,1.2991665095823897,1.3185253143310547,680229,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3486379157502817,1.3292792177939672,1.3400341272354126,459941,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.355090682651637,1.3335813603340572,1.3400341272354126,377636,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3464868941367678,1.331430239407481,1.3400341272354126,307434,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3443369714614222,1.3335825489995217,1.33573317527771,488990,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3335830011047116,1.322828078430973,1.3292808532714844,530142,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3464871644973755,1.335732252896456,1.3464871644973755,225129,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3593937071793782,1.342186411896123,1.3572425842285156,246916,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3421856164816328,1.3314307032930537,1.337883472442627,612448,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.333582563707918,1.303469326389374,1.3099220991134644,467203,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3120723962783813,1.3099212747644406,1.3120723962783813,406685,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3142238482830395,1.3077710755589491,1.3099220991134644,1115962,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2991669102380632,1.28841248989035,1.292714238166809,1512964,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.299165964126587,1.2927132967544572,1.299165964126587,527722,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3163740733208653,1.3077702822613466,1.314223051071167,217867,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3378839310142956,1.316374593830104,1.3335822820663452,278385,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3335816832420557,1.2819591382792936,1.3034684658050537,5410358,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3249785078613545,1.3056201934814453,1.3056201934814453,275965,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.307770804043506,1.2862614667824237,1.292714238166809,614868,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2755066875532552,1.241091417274458,1.2604501247406006,1186164,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2841102786460374,1.258299194429398,1.2819596529006958,479307,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2905627489089966,1.2798079376762415,1.2905627489089966,273544,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.303469055767047,1.292714238166809,1.292714238166809,60519,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.297015516472963,1.2905627489089966,1.2905627489089966,60519,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2927143195004813,1.2841104251537074,1.2884125709533691,174293,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2948653427437433,1.286261547710107,1.2884125709533691,208184,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2884125709533691,1.2798087759197327,1.2884125709533691,183976,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3357326506214504,1.2862612144210765,1.324978232383728,1130487,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3486384367977307,1.3185253143310547,1.3185253143310547,242074,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.324978232383728,1.2948650072253447,1.324978232383728,1655788,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3249775274326352,1.294864318295912,1.299165964126587,924723,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.299165964126587,1.269053251555158,1.299165964126587,6322978,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2948649977669542,1.258299002757301,1.2604501247406006,1019132,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.260450754784872,1.217431968200774,1.2389413118362427,455099,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2453937746286363,1.2281861848347027,1.2410917282104492,1251524,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2410914220393234,1.2303369045257568,1.2303369045257568,159769,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2475443520035874,1.2303370621889627,1.2346388101577759,367953,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2582992421880694,1.2410916534309446,1.2561482191085815,610027,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2582994545141482,1.2496956586837769,1.2496956586837769,188818,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.245393626988867,1.2346388101577759,1.2346388101577759,588240,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2324881103656014,1.2131293999482167,1.2174315452575684,99250,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2174309579341418,1.206676046758306,1.2109777927398682,133141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2045246921155788,1.1959213018417358,1.1959213018417358,479307,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2066764934903862,1.198072700402757,1.2045254707336426,743168,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2088277809441819,1.1873184442520142,1.1873184442520142,1256365,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2045250831252146,1.1873178997395772,1.2023744583129883,614868,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2088268341612285,1.1959213018417358,1.1959213018417358,927144,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1916205408739575,1.1722622199585924,1.1744128465652466,1169218,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1916201221482652,1.1701107849317902,1.1894690990447998,1314463,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1959213018417358,1.1830153722700403,1.1959213018417358,629393,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1937711161525972,1.1830162988368207,1.1873184442520142,854522,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2002238035202026,1.1722616975677205,1.2002238035202026,423630,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.223883936804886,1.2045252323903388,1.2088273763656616,760113,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.213129023775508,1.2045252323903388,1.2088273763656616,808528,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2217333316802979,1.2109784149782514,1.2217333316802979,121037,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2324885270105768,1.2260353565216064,1.2260353565216064,113775,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2281861029378933,1.2195822093015076,1.2217333316802979,329221,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2367898331118685,1.2260349169676532,1.2346388101577759,815790,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.253997297235373,1.2367896132275435,1.2432423830032349,2306967,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2539979697580022,1.2260353565216064,1.2260353565216064,360691,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2346388101577759,1.2260349169676532,1.2346388101577759,232391,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2324879272042037,1.2303369045257568,1.2303369045257568,290489,0.0,0.0
