Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,2.3532071113586426,2.3204326390555976,2.3532071113586426,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.3532082880047005,2.326988697052002,2.326988697052002,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.3400983865870986,2.254884719848633,2.254884719848633,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.254884719848633,2.241774924965792,2.254884719848633,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.254884275363258,2.222109794616699,2.222109794616699,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.2090000815689566,2.097566843032837,2.097566843032837,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.1434500217437744,2.1041206635466407,2.1434500217437744,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.1434527035871165,2.1303429011186936,2.1368978023529053,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.1434522834190957,2.130342483520508,2.130342483520508,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.1368973834698015,2.130342483520508,2.130342483520508,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.1237868549667787,2.0975672641647196,2.1041221618652344,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.1041221618652344,2.0975672641647196,2.1041221618652344,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.1041217394173146,2.097566843032837,2.097566843032837,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.1106766358017923,2.097566843032837,2.097566843032837,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0844570417745882,2.0123531818389893,2.0123531818389893,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.9926892985468325,1.9402501064798106,1.9599148035049438,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9795793231328327,1.9664695262908936,1.9664695262908936,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9926891326904295,1.9533597419136448,1.9926891326904297,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.05823718278836,2.005798018895663,2.0451273918151855,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.0451273918151855,2.0385724963285985,2.0451273918151855,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.09101331045951,2.0385741051815285,2.0779035091400146,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.1500062942504883,2.0910122191033715,2.1500062942504883,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1368978023529053,2.097568394947637,2.1368978023529053,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.136895762549506,2.123785972595215,2.123785972595215,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.189335584640503,2.136896408960491,2.189335584640503,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.2090013551424783,2.176226854324341,2.176226854324341,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.176226783165565,2.130342483520508,2.130342483520508,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.1237887181110264,2.1106789112091064,2.1106789112091064,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0975683303106396,2.064793825149536,2.064793825149536,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.071347641868713,2.051682949066162,2.051682949066162,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.045127663627898,2.0057982854812075,2.0123531818389893,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9992422486004766,1.9140286445617678,1.9140286445617676,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.9140304269461796,1.8943657307789243,1.9009206295013428,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9926891326904295,1.91403035113686,1.9926891326904297,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.005798101425171,1.992688309912588,2.005798101425171,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.058237314224243,1.9992432510776883,2.058237314224243,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.1368978023529053,2.0320193826055233,2.1368978023529053,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.136896650367808,2.1041221618652344,2.1041221618652344,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.110677343380602,2.071347951889038,2.071347951889038,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.0516833582232077,2.0320186614990234,2.0320186614990234,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.0844567647347083,2.0451273918151855,2.0451273918151855,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0451284593151464,2.0320186614990234,2.0320186614990234,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.0320178709123344,2.0057982854812075,2.0123531818389893,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.018908739089966,2.005798942082888,2.018908739089966,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.064793825149536,2.0189095179239906,2.064793825149536,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.084458351135254,2.0647936497094497,2.084458351135254,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.071347951889038,2.071347951889038,2.071347951889038,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.1106789112091064,2.084459297405267,2.1106789112091064,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.1106766358017923,2.091011946648359,2.097566843032837,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.117231845855713,2.091012256433351,2.117231845855713,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.110677027473815,2.051682949066162,2.051682949066162,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.045127923848928,2.0385730266571045,2.0385730266571045,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.0451283331041212,2.018908739089966,2.018908739089966,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.0451273918151855,2.0189078098688373,2.0451273918151855,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.071347641868713,2.0451280514653116,2.051682949066162,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.071348726181757,2.045129122052874,2.064793825149536,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.071347951889038,2.051683256143256,2.071347951889038,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.0975682111192575,2.0779035091400146,2.0779035091400146,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.097566843032837,2.0779021538794042,2.097566843032837,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.2286650964191983,2.110676944255829,2.2024455070495605,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.202446155719929,2.182781457901001,2.182781457901001,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.1827811501242897,2.163116455078125,2.163116455078125,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.156561191489057,2.1500062942504883,2.1500062942504883,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.182781457901001,2.143452062263145,2.182781457901001,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.195890188217163,2.169670603880242,2.195890188217163,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.189336953926663,2.1565624486283594,2.1696722507476807,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.189336589766853,2.156562089920044,2.156562089920044,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.189336357173977,2.1696716593550494,2.182781457901001,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.189335584640503,2.189335584640503,2.189335584640503,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.1762271518073413,2.1696722507476807,2.1696722507476807,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.228664745240522,2.1827804710738055,2.21555495262146,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.241776048263147,2.2155564453594847,2.2352211475372314,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.2417753878761744,2.228665590286255,2.228665590286255,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.2352211475372314,2.202446643907653,2.2352211475372314,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.2483302866711337,2.228665590286255,2.228665590286255,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.2352198633605136,2.189335584640503,2.189335584640503,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.228664745240522,2.202445160002398,2.21555495262146,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.2483304118552403,2.18933631941589,2.2417755126953125,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.248330593109131,2.235220793732401,2.248330593109131,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.2942144870758057,2.202445907592774,2.2942144870758057,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.3204336166381836,2.2745493360831914,2.3204336166381836,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.3335444873029534,2.3073248863220215,2.3073248863220215,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.320434081213815,2.2942144870758057,2.2942144870758057,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.2811051572678407,2.2679953575134277,2.2679953575134277,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.2679953575134277,2.2614404576362213,2.2679953575134277,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.28110408782959,2.2614393974172655,2.28110408782959,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3204346868124874,2.2811052853410896,2.3073248863220215,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.3073242841448103,2.2876595885413034,2.2942144870758057,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.2942144870758057,2.2876595885413034,2.2942144870758057,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.3204336166381836,2.3073238221939003,2.3204336166381836,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.3335444927215576,2.3335444927215576,2.3335444927215576,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3990931418719215,2.346653947514065,2.372873544692993,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.451533318854667,2.385984299633954,2.425313711166382,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.4384214878082275,2.425311694863022,2.4384214878082275,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.4384224311165186,2.412202835083008,2.412202835083008,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3990926742553715,2.3990926742553715,2.399092674255371,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.392537410442646,2.379427616412823,2.3859825134277344,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.379427909851074,2.3728730120277928,2.379427909851074,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.379427909851074,2.3728730120277928,2.379427909851074,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3859825134277344,2.3663178223830004,2.3859825134277344,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.372871211361027,2.3597614256628994,2.366316318511963,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3663173258304595,2.35976243019104,2.35976243019104,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.385983343282457,2.3597637461035292,2.372873544692993,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3990926742553715,2.3728730821870068,2.399092674255371,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3990926742553715,2.3990926742553715,2.399092674255371,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.5170801227460022,2.4187566804512364,2.5105252265930176,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4974165913872324,2.4318675994873047,2.4318675994873047,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.4384214878082275,2.425311694863022,2.4384214878082275,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.458084684274791,2.444974899291992,2.444974899291992,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4646410736986386,2.4384214878082275,2.4384214878082275,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4515318583921006,2.3990926742553715,2.399092674255371,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.399092969502488,2.392538070678711,2.392538070678711,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.399092307457557,2.3859825134277344,2.3859825134277344,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.444974899291992,2.385980866869397,2.444974899291992,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4646395767661904,2.444974899291992,2.444974899291992,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.490861177444458,2.4646415861029376,2.490861177444458,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5957396030426025,2.503971031217864,2.5957396030426025,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.667844533920288,2.621960229897089,2.667844533920288,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.674397631044741,2.6547329425811768,2.6547329425811768,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.667843066361315,2.602294096671848,2.615403890609741,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6219581239786582,2.5957385427388715,2.6088483333587646,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.6416232585906982,2.6022938800508864,2.6416232585906982,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.635068416595459,2.621958623478069,2.635068416595459,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.6547325188570685,2.64162272864049,2.6481776237487793,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.674396514892578,2.6416220477983066,2.674396514892578,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.6875071525573726,2.6612875705812034,2.687507152557373,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.7006190367940017,2.667844533920288,2.667844533920288,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.6612882994654172,2.628513813018799,2.628513813018799,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6350687103081225,2.628513813018799,2.628513813018799,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.628513629436493,2.6219587326049805,2.6219587326049805,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6547325188570685,2.628512938423912,2.6481776237487793,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6481782097128495,2.635068416595459,2.635068416595459,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.628513813018799,2.621958915729475,2.628513813018799,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.628513684547635,2.615403890609741,2.615403890609741,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.635068526268005,2.615403835773468,2.6219587326049805,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6219587326049805,2.6219587326049805,2.6219587326049805,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.628513684547635,2.615403890609741,2.615403890609741,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6088496839908686,2.5629653930664062,2.5629653930664062,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.562965241004163,2.4974162578582764,2.4974162578582764,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.477751893817254,2.4318675994873047,2.4318675994873047,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.4187578397561174,2.372873544692993,2.372873544692993,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.392537410442646,2.359762925368089,2.3859825134277344,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.412202835083008,2.3925381380578745,2.412202835083008,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.4384223736398587,2.418757677078247,2.418757677078247,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.431867532108141,2.3990930370662524,2.412202835083008,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.4056475722724624,2.3990926742553715,2.399092674255371,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.4122019359786115,2.399092142848293,2.405647039413452,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.464641387939453,2.4056473121643065,2.4580864906311035,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.464642286300659,2.464642286300659,2.464642286300659,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.4646410736986386,2.4384214878082275,2.4384214878082275,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.425312633099763,2.412202835083008,2.412202835083008,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.41220239896748,2.379427909851074,2.379427909851074,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.3925377054976367,2.379427909851074,2.379427909851074,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.385982807674355,2.379427909851074,2.379427909851074,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.385982807674355,2.379427909851074,2.379427909851074,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.3794283950537967,2.18933631941589,2.2417755126953125,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.254885656287871,2.176226854324341,2.176226854324341,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1762251324123807,2.0975663926866317,2.123785972595215,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.136895762549506,2.1106761826409235,2.123785972595215,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.1303420136501265,1.9926891450758106,2.018908739089966,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.999244110337619,1.9009206295013428,1.9009206295013428,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9730244247118631,1.9271401357650757,1.9664695262908936,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.992689119974772,1.9664695262908936,1.9664695262908936,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9795787334442139,1.9533591475707806,1.9795787334442139,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.0057989296160246,1.9926891326904295,1.9926891326904297,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.0975666896552796,1.9992432510776883,2.058237314224243,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.1237864285707473,2.064792361110449,2.097566843032837,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.1106789112091064,2.1041240077581467,2.1106789112091064,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.1237879367457664,2.0910134315490723,2.0910134315490723,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1237887181110264,2.0910142008562267,2.1106789112091064,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.0975682111192575,2.071348608480267,2.0779035091400146,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.0779025394695636,2.0451280514653116,2.051682949066162,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.045127923848928,2.032018129465281,2.0385730266571045,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.0451283203928092,1.9926891326904295,1.9926891326904297,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.979579500530077,1.9599148035049438,1.9599148035049438,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.835371607499157,1.8222618103027344,1.8222618103027344,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8353720825083937,1.782932880151011,1.7960426807403564,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7894871505824002,1.7304930686950684,1.7304930686950684,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.763267509499739,1.7436028160852437,1.7501577138900757,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8550361322762703,1.763267560361543,1.8419263362884521,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.874700152873993,1.8222609877586367,1.8353707790374756,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.8615899085998537,1.835370332422391,1.8615899085998535,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.874700152873993,1.8353707790374756,1.8353707790374756,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8419265060973682,1.8157069117045233,1.8222618103027344,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.9402492046356201,1.8353708692499109,1.9402492046356201,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9402482150352167,1.9140286445617678,1.9140286445617676,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.914030156237014,1.8484811782836914,1.8484811782836914,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8484811782836914,1.8157066893070302,1.8484811782836914,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.861590973874356,1.8484811782836914,1.8484811782836914,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9730236530303955,1.8550355276000063,1.9730236530303955,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.005798101425171,1.9861334141562967,2.005798101425171,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.0189087265416195,1.9926891326904295,1.9926891326904297,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.0189093918096823,1.9926897893186477,1.9992446899414062,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9861331367001092,1.907474398612976,1.907474398612976,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8878106072491254,1.8157067298889158,1.815706729888916,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.8288158178329466,1.7960413408108509,1.8288158178329468,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.9009206295013428,1.8484814397219953,1.9009206295013428,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.9140295750565,1.887809991836548,1.8878099918365479,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0582372674755023,1.9074746650807999,2.005798101425171,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.0254627886940453,2.005798101425171,2.005798101425171,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.02546361207962,1.9664695262908936,1.9664695262908936,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.95335981928069,1.9009206295013428,1.9009206295013428,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9664695262908936,1.9074754405021668,1.9664695262908936,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9664690398529872,1.9402494526549472,1.9533592462539673,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.018908739089966,1.9664695510616552,2.018908739089966,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.0451273918151855,2.005798018895663,2.0451273918151855,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.0320186614990234,2.0320186614990234,2.0320186614990234,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.0189078929377535,2.005798101425171,2.005798101425171,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.999244031153227,1.986134234227632,1.9926891326904297,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.058237314224243,2.0123530428880336,2.058237314224243,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.0451283331041212,2.018908739089966,2.018908739089966,12800,0.0,0.0
