Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,2.9267144203186035,2.9168268716013106,2.9267144203186035,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.9267154693603517,2.887165260314941,2.916827917098999,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.916826668859749,2.8970515727996826,2.8970515727996826,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.9267154693603517,2.916827917098999,2.916827917098999,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.9464905738830565,2.9069403648376464,2.916827917098999,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.9464877510713006,2.916825122704811,2.9366002082824707,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.045364709164498,2.966264327108277,3.0354771614074707,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.084915049664386,3.025589760247763,3.0453648567199707,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.0651396223642293,3.0453645280263957,3.0552520751953125,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.075027501428282,3.0453648567199707,3.0453648567199707,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.075028035717626,3.045365385855398,3.06514048576355,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.075027501428282,3.0453648567199707,3.0453648567199707,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.0750293731689453,3.035479156150695,3.0750293731689453,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.1145790579971995,3.065141295171847,3.104691505432129,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.1541281123704548,3.114577916604054,3.1244654655456543,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.1640164852142334,3.1046911761164666,3.1640164852142334,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.183790814201787,3.1244655195272197,3.144240617752075,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.2134535705080687,3.183790922164917,3.183790922164917,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.223340841440054,3.1837906470665565,3.2134532928466797,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.322216289799388,3.213453256502384,3.2431159019470215,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.332104444503784,3.2332289416995175,3.332104444503784,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.3419904708862305,3.322215379342525,3.3419904708862305,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.381541343028944,3.3419911518824064,3.3716537952423096,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.3518779277801514,3.3321028367607997,3.3518779277801514,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.3518795450646373,3.332104444503784,3.332104444503784,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.332105208299831,3.3024425506591797,3.3024425506591797,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.3024410641337014,3.282665967941284,3.282665967941284,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.3419900182467788,3.282664751650682,3.3123273849487305,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.3419904708862305,3.3024402877988193,3.3419904708862305,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.3518762846250794,3.2826634999868034,3.292551040649414,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.292551040649414,3.2727759593241923,3.292551040649414,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3024412487492416,3.2628910541534424,3.2628910541534424,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.3222176557529473,3.2628923404716446,3.3024425506591797,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.3617655624299356,3.2826651962551137,3.3419904708862305,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3222176557529473,3.3024425506591797,3.3024425506591797,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3222176557529473,3.3024425506591797,3.3024425506591797,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3617660999298096,3.332103457871605,3.3617660999298096,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.381541194635279,3.34199100522434,3.3617660999298096,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.341992760846715,3.3024425506591797,3.3024425506591797,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3222162723541264,3.2727785302059993,3.322216272354126,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3617660999298096,3.3123283631661358,3.3617660999298096,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.440868765808815,3.371655888335649,3.4013185501098633,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.440868139266968,3.361767722272325,3.4408681392669678,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.440868765808815,3.4013185501098633,3.4013185501098633,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.440867995666152,3.4013177888194144,3.4309804439544678,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.4309808744900465,3.401318215632784,3.411205768585205,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.460643873658291,3.4013185501098633,3.4013185501098633,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.6188428223628417,3.3914292023782915,3.5694050788879395,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.737491882764376,3.579291168150011,3.5990662574768066,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.559519153530315,3.470531174692057,3.5001938343048096,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.4804172515869145,3.4309795065359636,3.480417251586914,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.510079118183681,3.460641384124756,3.460641384124756,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.4507549215603426,3.4210922718048096,3.4210922718048096,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.4013185501098633,3.371655888335649,3.4013185501098633,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.44086702246415,3.3815417289733887,3.3815417289733887,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.460641384124756,3.3617659160069056,3.460641384124756,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.5298550128936768,3.45075462044788,3.5298550128936768,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.5595173835754395,3.53974228700002,3.5595173835754395,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.638616436130398,3.5595160788232154,3.5990662574768066,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.6485055847601457,3.4804172515869145,3.480417251586914,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.500191571371896,3.460641384124756,3.460641384124756,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.5298564939175625,3.470531174692057,3.5001938343048096,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.539742396428035,3.470529556274414,3.470529556274414,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.5595173835754395,3.440866804122925,3.5595173835754395,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.5891816642697294,3.5397439002990723,3.5397439002990723,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.559519005887335,3.500193689122546,3.5397439002990723,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.5199677709899198,3.4112047218862984,3.4210922718048096,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.4013164386022128,3.3617662474556753,3.3716537952423096,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.4804171048677883,3.4013167161207933,3.470529556274414,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.5397440471218133,3.4903062811005587,3.5001938343048096,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.519968556261611,3.4309805871426375,3.4408681392669678,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.480418981507767,3.4013185501098633,3.4013185501098633,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.381541194635279,3.3617660999298096,3.3617660999298096,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.3617660999298096,3.34199100522434,3.3617660999298096,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.361766466072628,3.2826660786356245,3.322216272354126,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.322216160326119,3.262890871748867,3.282665967941284,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.341991369213377,3.2826660786356245,3.322216272354126,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.3617655624299356,3.3321029251143774,3.3419904708862305,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.3617670953450642,3.332104444503784,3.332104444503784,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.351878917643002,3.3222162723541264,3.322216272354126,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.302438581312025,3.2628884186615816,3.292551040649414,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.3518795450646373,3.302441793662504,3.332104444503784,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.361766466072628,3.3024411754948755,3.322216272354126,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.3617660999298096,3.3123283631661358,3.3617660999298096,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.3914292778885153,3.3518790822280082,3.3815417289733887,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.4112032008382074,3.3518779277801514,3.3518779277801514,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.3914292778885153,3.341991533312881,3.3815417289733887,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.391429746186344,3.332104444503784,3.332104444503784,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.341991369213377,3.3024411754948755,3.322216272354126,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.361766466072628,3.3123287239245007,3.322216272354126,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.3617660999298096,3.3123283631661358,3.3617660999298096,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.3617655624299356,3.3321029251143774,3.3419904708862305,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.361766466072628,3.3222162723541264,3.322216272354126,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3024412487492416,3.233228408206593,3.2628910541534424,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.282666151451342,3.2530035055044926,3.2628910541534424,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3024421184804864,3.262891913468744,3.2727794647216797,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.282666151451342,3.2628910541534424,3.2628910541534424,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.2628910541534424,3.223340859557643,3.2628910541534424,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3123273849487305,3.243114573919951,3.3123273849487305,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.3518795450646373,3.2826666931016506,3.332104444503784,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.3518779277801514,3.3222152912511236,3.3518779277801514,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.3419887439624683,3.292551040649414,3.292551040649414,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.3222162723541264,3.2925536270652502,3.322216272354126,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.322217220986358,3.2727794647216797,3.2727794647216797,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.262890998910113,3.2431159019470215,3.2431159019470215,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.2826670159746154,3.243116810962873,3.2727794647216797,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.2628916244738733,3.2332289733422925,3.2530040740966797,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.253003487220177,3.1837906470665565,3.2134532928466797,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.2035657629981777,3.134352922439575,3.134352922439575,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.144240471090804,3.1145778251371175,3.134352922439575,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.1145790579971995,3.065141295171847,3.104691505432129,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.164015661312055,3.104690367662454,3.1244654655456543,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.1442405634288546,3.1244654655456543,3.1244654655456543,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.12446661056227,3.084916400301988,3.104691505432129,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.104691505432129,3.0552537426067765,3.104691505432129,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.164015661312055,3.045365074012853,3.1244654655456543,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.144240471090804,3.0948027278346593,3.134352922439575,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.154128019742033,3.1244653737883463,3.134352922439575,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.144240471090804,3.1145778251371175,3.134352922439575,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.2233407497406006,3.134352814931811,3.2233407497406006,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.223342136212975,3.104691505432129,3.104691505432129,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.1442428225562686,3.1145801544189453,3.1145801544189453,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.1640164852142334,3.114578727632761,3.1640164852142334,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.1837915882468226,3.1442413821816446,3.1640164852142334,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.1640161018012836,3.1244659005287674,3.1541285514831543,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.2035660210603516,3.164015823269483,3.183790922164917,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.233228669403503,3.183790922164917,3.183790922164917,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.262891317746654,3.183790922164917,3.183790922164917,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.1936787527556705,3.1442410011650255,3.1541285514831543,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.173903210253655,3.1244654655456543,3.1244654655456543,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.1541285514831543,3.134353450846896,3.1541285514831543,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1541281123704548,3.1244654655456543,3.1244654655456543,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.164016820822552,3.104691505432129,3.104691505432129,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0552541318486948,3.0157039165496826,3.0157039165496826,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.0157039244969686,2.9168283859888713,2.96626615524292,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.005814810056944,2.906939322884018,2.9267144203186035,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.9761531352996826,2.906940271688062,2.9761531352996826,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9761531352996826,2.9464904794661306,2.9761531352996826,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.986041262944539,2.9464910475413006,2.96626615524292,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.005815600404645,2.966265395136163,2.9959280490875244,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.094804048538208,3.005816072701646,3.094804048538208,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.094803135625778,3.01570273599317,3.06514048576355,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.104691505432129,3.0255910849115653,3.104691505432129,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.0948024831320113,3.005814552307129,3.005814552307129,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.0255901135728513,2.9563772678375244,2.9563772678375244,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9761523666190466,2.926714619665242,2.9563772678375244,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.96626615524292,2.9563786013921103,2.96626615524292,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9662628366489603,2.9366002082824707,2.9366002082824707,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9267142168897817,2.8871640247696497,2.8970515727996826,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9069391208297155,2.8673889287095835,2.8970515727996826,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9662641902897984,2.8772762645811043,2.946489095687866,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.084915585671702,2.9662649862227903,3.06514048576355,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.1837907591952552,3.0651401718960534,3.1244654655456543,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.1541293657625826,3.094804048538208,3.094804048538208,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.084915049664386,3.025589760247763,3.0453648567199707,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.1541285514831543,3.0453654979837355,3.1541285514831543,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.164016772539188,3.084916353225708,3.084916353225708,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.12446661056227,3.0552537426067765,3.104691505432129,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.1640164852142334,3.094803624600172,3.1640164852142334,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.183790922164917,3.1442407243740487,3.183790922164917,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.2134545806013506,3.154129265267172,3.2035670280456543,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.341992760846715,3.203567025190342,3.3024425506591797,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.2826671034097674,3.1640164852142334,3.1640164852142334,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.164015715976931,3.1244655195272197,3.144240617752075,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.193678363314215,3.1343530686396472,3.144240617752075,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.183790922164917,3.10469052658318,3.183790922164917,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.1837915882468226,3.1442413821816446,3.1640164852142334,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.1936795711517334,3.1640169125961446,3.1936795711517334,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.243115846364776,3.203565653116425,3.2233407497406006,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.233228669403503,3.183790922164917,3.183790922164917,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.2134529400466016,3.173902750015259,3.173902750015259,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.2035666912794114,3.154128933697939,3.1640164852142334,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.1837915882468226,3.1640164852142334,3.1640164852142334,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.144241667710818,3.084916353225708,3.084916353225708,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.1343541631273406,3.0948039528670583,3.104691505432129,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.1541292682574813,3.084916400301988,3.104691505432129,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.1442405634288546,3.1244654655456543,3.1244654655456543,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.104691458054078,3.084916353225708,3.084916353225708,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.1244654655456543,3.0849152697792537,3.1244654655456543,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.1541281123704548,3.1244654655456543,3.1244654655456543,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.1442418128918534,3.094804048538208,3.094804048538208,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.12446661056227,3.084916400301988,3.104691505432129,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.1244654655456543,3.094802818720854,3.1244654655456543,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.12446661056227,3.0948039528670583,3.104691505432129,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.104691458054078,3.084916353225708,3.084916353225708,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.104691458054078,3.084916353225708,3.084916353225708,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.114579154279666,3.094804048538208,3.094804048538208,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.104691601408937,3.0750289427967497,3.094804048538208,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.084915049664386,3.025589760247763,3.0453648567199707,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.0255896480459916,2.986039456568266,3.005814552307129,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.005816370646159,2.96626615524292,2.96626615524292,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.0255896480459916,2.976151908698835,3.005814552307129,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.025591478347778,2.96626615524292,2.96626615524292,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.0255896480459916,2.9662643608294035,3.005814552307129,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.005814552307129,2.9563768129599723,3.005814552307129,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.0255914703744358,3.0058163627249295,3.0157039165496826,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.075027169533146,3.0058143393507284,3.0552520751953125,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.065139839523717,2.986039456568266,3.005814552307129,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.06514048576355,3.005815186039094,3.06514048576355,74800,0.0,0.0
