Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00-05:00,24.460452922969473,24.63456320683277,24.2579992482074,24.525238037109375,1837400,0.0,0.0
2007-02-16 00:00:00-05:00,24.529288728053363,25.00302960012183,24.39566855720389,24.990882873535156,2426000,0.0,0.0
2007-02-20 00:00:00-05:00,24.942293054191413,25.047569834016347,24.853214484261493,25.007078170776367,5162600,0.0,0.0
2007-02-21 00:00:00-05:00,25.007079674040106,25.08806146078915,24.719595798450154,24.881559371948242,1813200,0.0,0.0
2007-02-22 00:00:00-05:00,24.96253778131259,25.27431506952499,24.897752669598482,25.2459716796875,1675400,0.0,0.0
2007-02-23 00:00:00-05:00,25.185237538707316,25.837138620890705,25.185237538707316,25.719715118408203,2506800,0.0,0.0
2007-02-26 00:00:00-05:00,27.53369714941046,28.343511771451947,27.25026326737499,27.432470321655273,23837200,0.0,0.0
2007-02-27 00:00:00-05:00,27.189528614550582,27.412225798979613,26.727934492121996,26.825111389160156,6018400,0.0,0.0
2007-02-28 00:00:00-05:00,26.784618454444434,27.173329090893272,26.521428092178727,26.865598678588867,4980600,0.0,0.0
2007-03-01 00:00:00-05:00,27.027567907898376,27.50535874504413,26.416156892497018,27.262414932250977,5808800,0.0,0.0
2007-03-02 00:00:00-05:00,27.201683623298738,27.695671224889267,27.177390163941432,27.298860549926758,5127000,0.0,0.0
2007-03-05 00:00:00-05:00,27.209775227963824,27.557995828652256,26.974931290800402,27.132844924926758,3047600,0.0,0.0
2007-03-06 00:00:00-05:00,27.230020607395492,27.699714638977536,27.153087218623035,27.50535774230957,5143600,0.0,0.0
2007-03-07 00:00:00-05:00,27.505355068207113,28.201796170527917,27.416274961278017,28.015539169311523,4634000,0.0,0.0
2007-03-08 00:00:00-05:00,28.141059944604248,28.622900664573148,28.015539658574497,28.2220401763916,5935600,0.0,0.0
2007-03-09 00:00:00-05:00,28.181548135138883,28.525718730518207,28.09651797081206,28.323265075683594,3169200,0.0,0.0
2007-03-12 00:00:00-04:00,28.32731011168987,28.35565349489396,28.12080655451885,28.20178985595703,3484400,0.0,0.0
2007-03-13 00:00:00-04:00,27.53775113059389,28.104622067090553,27.517504526391193,27.598487854003906,5865800,0.0,0.0
2007-03-14 00:00:00-04:00,27.65517556585844,28.027689617771003,27.477015328335828,28.023639678955078,4133600,0.0,0.0
2007-03-15 00:00:00-04:00,28.104620397191123,28.408300906999248,27.873820244106966,28.230140686035156,3764800,0.0,0.0
2007-03-16 00:00:00-04:00,28.286832757291975,28.40425628041413,28.100575713814976,28.205852508544922,1720400,0.0,0.0
2007-03-19 00:00:00-04:00,28.384006235120882,28.7281768843999,28.27872945314442,28.614803314208984,3565000,0.0,0.0
2007-03-20 00:00:00-04:00,28.586453370679035,28.845593782929246,28.44473644041679,28.748416900634766,4345000,0.0,0.0
2007-03-21 00:00:00-04:00,28.792958779310236,29.1735726355267,28.558111800402305,29.1533260345459,3207200,0.0,0.0
2007-03-22 00:00:00-04:00,29.145227421280808,29.43675806843147,28.902280581525833,29.234304428100586,2780000,0.0,0.0
2007-03-23 00:00:00-04:00,29.234313531356626,29.473210507719703,29.11284316285194,29.392227172851562,2350400,0.0,0.0
2007-03-26 00:00:00-04:00,29.416518124453262,29.58252852326948,29.141181016652766,29.578481674194336,2950000,0.0,0.0
2007-03-27 00:00:00-04:00,29.58252980029322,29.922653578351774,29.428666120455958,29.865966796875,3099800,0.0,0.0
2007-03-28 00:00:00-04:00,29.87001520606891,30.023881983139677,29.50964789534748,29.821428298950195,3346800,0.0,0.0
2007-03-29 00:00:00-04:00,29.92265230572025,30.031975925576447,29.699952038534583,29.861915588378906,2830200,0.0,0.0
2007-03-30 00:00:00-04:00,29.90240839866642,30.04412535910409,28.59455933480129,29.169527053833008,5967600,0.0,0.0
2007-04-02 00:00:00-04:00,29.16953691016797,29.870025160967074,29.137143568494267,29.764751434326172,3587000,0.0,0.0
2007-04-03 00:00:00-04:00,29.90240994997409,29.963146675940635,29.687809528864065,29.70400619506836,2366600,0.0,0.0
2007-04-04 00:00:00-04:00,29.760682784150635,29.821419489304656,29.505592329540317,29.80927276611328,1724200,0.0,0.0
2007-04-05 00:00:00-04:00,29.75259203461754,30.222282932091932,29.651365201889686,29.955045700073242,2759600,0.0,0.0
2007-04-09 00:00:00-04:00,30.30731673516559,31.31958518382976,30.262776676288514,31.028051376342773,7286800,0.0,0.0
2007-04-10 00:00:00-04:00,31.07259388513088,31.295294197075005,31.036153700920963,31.23860740661621,4954400,0.0,0.0
2007-04-11 00:00:00-04:00,31.331724800811507,31.445101436259698,31.0968809218053,31.339824676513672,2991400,0.0,0.0
2007-04-12 00:00:00-04:00,31.3398273169336,31.53823103958817,31.01995016209184,31.31553077697754,6340400,0.0,0.0
2007-04-13 00:00:00-04:00,31.481538224089096,31.63135501649476,31.14141762191034,31.56656837463379,2100000,0.0,0.0
2007-04-16 00:00:00-04:00,31.65160842625425,31.951242104795273,31.611118307023812,31.89455223083496,2603600,0.0,0.0
2007-04-17 00:00:00-04:00,32.00792123068497,32.33994507164466,31.679944238241344,31.906694412231445,3103800,0.0,0.0
2007-04-18 00:00:00-04:00,31.78522243221738,32.173933061958635,31.700192271573748,31.971479415893555,1922800,0.0,0.0
2007-04-19 00:00:00-04:00,31.845960900491455,31.94718772910764,31.67994741874604,31.79737091064453,1277200,0.0,0.0
2007-04-20 00:00:00-04:00,31.878349416913352,32.21442008941897,31.509882333533778,31.55442237854004,2818200,0.0,0.0
2007-04-23 00:00:00-04:00,31.56657433219763,32.19822876356876,31.50988755446933,32.11724853515625,2428600,0.0,0.0
2007-04-24 00:00:00-04:00,32.12130279039016,32.258969815033204,32.02412279619707,32.234676361083984,1632200,0.0,0.0
2007-04-25 00:00:00-04:00,32.254929132366165,32.44928297951487,32.161799059091656,32.258975982666016,3541400,0.0,0.0
2007-04-26 00:00:00-04:00,32.23872817832742,32.70436921520979,32.20228490608197,32.51811218261719,2866800,0.0,0.0
2007-04-27 00:00:00-04:00,32.343984558980466,32.38447774850389,31.752820444458813,31.939077377319336,4836400,0.0,0.0
2007-04-30 00:00:00-04:00,31.939086091115747,32.48571340684945,31.89859597974223,31.971479415893555,5720000,0.0,0.0
2007-05-01 00:00:00-04:00,32.25897436575188,32.291367701719246,31.756890015051837,32.2225341796875,6714600,0.0,0.0
2007-05-02 00:00:00-04:00,32.696265677188435,33.830007394553284,32.28326157524986,32.47761535644531,7916800,0.0,0.0
2007-05-03 00:00:00-04:00,32.79749876116293,33.1335726380244,32.72866524591127,32.87847900390625,4302400,0.0,0.0
2007-05-04 00:00:00-04:00,33.04044236326768,33.9312404736302,32.98375557587713,33.862403869628906,4515800,0.0,0.0
2007-05-07 00:00:00-04:00,33.91504484076611,34.234922058901546,33.886701446207184,33.99602508544922,3011600,0.0,0.0
2007-05-08 00:00:00-04:00,33.91503451981032,34.251105213251364,33.73282439092566,33.927181243896484,3938000,0.0,0.0
2007-05-09 00:00:00-04:00,33.93123955319608,35.04068490528499,33.93123955319608,34.85847473144531,6958000,0.0,0.0
2007-05-10 00:00:00-04:00,34.8625173261776,35.21883772127486,34.04865280188205,34.22276306152344,5615600,0.0,0.0
2007-05-11 00:00:00-04:00,34.2227530542464,34.38471654200286,33.89072929448411,34.097232818603516,5864400,0.0,0.0
2007-05-14 00:00:00-04:00,33.97172689864487,34.433321025288755,33.906940240562555,34.0365104675293,4635200,0.0,0.0
2007-05-15 00:00:00-04:00,34.20658162073507,34.720812706233076,33.88265443560974,33.9352912902832,5194400,0.0,0.0
2007-05-16 00:00:00-04:00,34.10533263964522,34.26324619043607,33.04042479449045,33.692325592041016,8671400,0.0,0.0
2007-05-17 00:00:00-04:00,33.530383853475826,34.04461802817241,33.497993606322154,33.9352912902832,2973000,0.0,0.0
2007-05-18 00:00:00-04:00,34.05675524835162,35.02853344320838,33.991968593735564,34.80988311767578,4860200,0.0,0.0
2007-05-21 00:00:00-04:00,34.92731117771496,35.35651200845633,34.631727433488656,35.27553176879883,3985400,0.0,0.0
2007-05-22 00:00:00-04:00,35.401054651852846,35.40915144073054,34.77344693648871,34.79369354248047,3640800,0.0,0.0
2007-05-23 00:00:00-04:00,34.692466197973594,34.975900142640725,34.518355892192844,34.67626953125,3350600,0.0,0.0
2007-05-24 00:00:00-04:00,34.761300470778984,34.89087071818785,33.64375515612857,33.80976867675781,4641000,0.0,0.0
2007-05-25 00:00:00-04:00,34.01222214080884,34.396882941245785,33.65185479621471,33.93933868408203,2972400,0.0,0.0
2007-05-29 00:00:00-04:00,34.15392922027851,34.469756411528344,33.983868900251295,34.08914566040039,3065400,0.0,0.0
2007-05-30 00:00:00-04:00,34.012213042472865,35.01638450106898,33.951476329914655,34.947547912597656,4237800,0.0,0.0
2007-05-31 00:00:00-04:00,35.50227680296789,35.89908736780134,35.145959444756706,35.58730697631836,4231600,0.0,0.0
2007-06-01 00:00:00-04:00,36.36067054804936,36.40116065327496,35.4536761271715,35.98005676269531,4084800,0.0,2.0
2007-06-04 00:00:00-04:00,36.028666378285294,36.417377160854954,35.74522930883749,35.996273040771484,2449900,0.0,0.0
2007-06-05 00:00:00-04:00,36.085342543164714,36.19871610186317,35.33221465844183,35.56705856323242,2244000,0.0,0.0
2007-06-06 00:00:00-04:00,35.081176931744935,35.2836306319924,34.490012497726134,34.67626953125,2909600,0.0,0.0
2007-06-07 00:00:00-04:00,34.40094075537038,34.75725824249301,33.09713811390033,33.46155548095703,4466800,0.0,0.0
2007-06-08 00:00:00-04:00,33.469643652130266,34.43332205082192,33.30768009129858,34.271358489990234,3636100,0.0,0.0
2007-06-11 00:00:00-04:00,34.40093237534552,35.17025705412555,34.29565558624131,34.67626953125,2329100,0.0,0.0
2007-06-12 00:00:00-04:00,34.53859497885493,35.48607660693141,34.35233489668152,35.154052734375,11227800,0.0,0.0
2007-06-13 00:00:00-04:00,35.2269513390281,35.91529283066286,35.15406786786215,35.631858825683594,4187400,0.0,0.0
2007-06-14 00:00:00-04:00,35.95575789355233,36.441645261358495,35.63992770636212,36.133914947509766,2480700,0.0,0.0
2007-06-15 00:00:00-04:00,36.43357327643158,37.194798161256124,36.2068230064764,37.008541107177734,3489500,0.0,0.0
2007-06-18 00:00:00-04:00,37.138112273906735,37.16240573266775,36.45786762580993,36.69271469116211,1579000,0.0,0.0
2007-06-19 00:00:00-04:00,36.55503399134222,36.69270409268642,36.07724320879087,36.26350021362305,3791400,0.0,0.0
2007-06-20 00:00:00-04:00,36.44975076204014,36.50644062139758,34.94349832595956,35.0811653137207,3098500,0.0,0.0
2007-06-21 00:00:00-04:00,35.12166138306586,35.37270504294956,34.32804337694045,35.23503494262695,3293200,0.0,0.0
2007-06-22 00:00:00-04:00,35.275530258116504,35.28362704605625,34.230868529602766,34.344242095947266,7606400,0.0,0.0
2007-06-25 00:00:00-04:00,34.61148414160886,34.78964128784508,33.96362986337413,34.19038009643555,7025700,0.0,0.0
2007-06-26 00:00:00-04:00,34.38471963353038,34.8463136071604,33.36435482055794,33.50202178955078,2899100,0.0,0.0
2007-06-27 00:00:00-04:00,33.202398074435905,34.13368608537347,32.70031389535876,34.02030944824219,7415600,0.0,0.0
2007-06-28 00:00:00-04:00,34.166072876498866,34.400919824511945,33.61539876559787,33.672088623046875,4005400,0.0,0.0
2007-06-29 00:00:00-04:00,33.79357171110783,34.29565602923134,33.23480060331868,33.66400146484375,2985300,0.0,0.0
2007-07-02 00:00:00-04:00,33.955533379849705,34.49001100175259,33.76927635440457,34.33614730834961,2807600,0.0,0.0
2007-07-03 00:00:00-04:00,34.55478360163789,34.7734338896793,34.198466329939194,34.441410064697266,813900,0.0,0.0
2007-07-05 00:00:00-04:00,34.36854349336631,34.82204095276973,34.24707311100378,34.76535415649414,1853400,0.0,0.0
2007-07-06 00:00:00-04:00,34.78154480882969,34.935408502219815,34.417127546381316,34.81393814086914,1219800,0.0,0.0
2007-07-09 00:00:00-04:00,35.00829057192411,35.29172758227661,34.88682021537136,35.11356735229492,2034000,0.0,0.0
2007-07-10 00:00:00-04:00,35.073078618788394,35.267432432628745,34.68436790190951,34.81393814086914,2482500,0.0,0.0
2007-07-11 00:00:00-04:00,34.96779498371595,35.21073874802035,34.24706047762729,34.384727478027344,2534000,0.0,0.0
2007-07-12 00:00:00-04:00,34.660063663382694,35.58325179716235,34.627670338534905,35.42129135131836,3141800,0.0,0.0
2007-07-13 00:00:00-04:00,35.62376203519803,35.93148950083295,35.42130829187028,35.631858825683594,1890700,0.0,0.0
2007-07-16 00:00:00-04:00,35.63994219192491,36.21491295419677,35.48607851706219,35.550865173339844,2255500,0.0,0.0
2007-07-17 00:00:00-04:00,35.77760497833287,36.17441235472665,35.575151352647055,35.583248138427734,2164000,0.0,0.0
2007-07-18 00:00:00-04:00,35.51037929519524,35.623755967073414,35.14596509063852,35.40510559082031,3367300,0.0,0.0
2007-07-19 00:00:00-04:00,35.73712242257367,36.07724310278141,35.291724969788284,35.988162994384766,3539700,0.0,0.0
2007-07-20 00:00:00-04:00,36.07723918889996,36.23110593732822,35.15405105512031,35.42129135131836,4052700,0.0,0.0
2007-07-23 00:00:00-04:00,35.761423753049954,35.793817088548735,35.24314274186349,35.38080978393555,2070900,0.0,0.0
2007-07-24 00:00:00-04:00,34.951609691675735,35.073083157945675,32.88658238947672,33.121429443359375,5757400,0.0,0.0
2007-07-25 00:00:00-04:00,33.50203355059288,34.02031446859976,32.101054478731164,32.48976516723633,7474500,0.0,0.0
2007-07-26 00:00:00-04:00,31.17785978191821,31.83381067125921,30.052218065881565,30.554302215576172,14059600,0.0,0.0
2007-07-27 00:00:00-04:00,30.44902993534027,31.129274372303296,29.477254816134035,29.67970848083496,7158900,0.0,0.0
2007-07-30 00:00:00-04:00,30.019830717092024,31.841913794230212,30.019830717092024,31.461299896240234,7113300,0.0,0.0
2007-07-31 00:00:00-04:00,31.955288363668434,32.368295604100545,31.104983518752597,31.21835708618164,5774400,0.0,0.0
2007-08-01 00:00:00-04:00,31.194062590272267,31.81762027948764,30.789155240589395,31.663753509521484,6343200,0.0,0.0
2007-08-02 00:00:00-04:00,31.939075381038904,36.50643069962933,18.65002417768913,32.47355270385742,10238700,0.0,0.0
2007-08-03 00:00:00-04:00,32.999935375056396,33.137602334297455,31.59895689425453,31.728527069091797,3965000,0.0,0.0
2007-08-06 00:00:00-04:00,31.728546729028835,32.14155095185818,30.926828651632565,31.82572364807129,5377000,0.0,0.0
2007-08-07 00:00:00-04:00,31.671853490750514,33.29148289481489,31.550380049766517,33.09712600708008,4901900,0.0,0.0
2007-08-08 00:00:00-04:00,32.8055996370191,34.3037590280128,32.8055996370191,34.05271530151367,4692700,0.0,0.0
2007-08-09 00:00:00-04:00,33.19431286519593,33.78547734931871,31.947197224565034,32.846092224121094,6119500,0.0,0.0
2007-08-10 00:00:00-04:00,32.39258395638435,32.55454749400578,31.582769357474746,31.78522300720215,5627500,0.0,0.0
2007-08-13 00:00:00-04:00,32.91086515138141,33.453442544737264,32.23062075757855,32.41687774658203,3512800,0.0,0.0
2007-08-14 00:00:00-04:00,32.32781062229057,32.5545609040437,31.79333289041338,31.914806365966797,2528400,0.0,0.0
2007-08-15 00:00:00-04:00,31.704254675011114,32.27922251449552,31.08069682925528,31.250757217407227,2873400,0.0,0.0
2007-08-16 00:00:00-04:00,30.894431497141817,30.9835085176484,28.149157117514207,29.720199584960938,10779500,0.0,0.0
2007-08-17 00:00:00-04:00,31.99576797545689,31.99576797545689,28.716020028235558,29.825468063354492,11981600,0.0,0.0
2007-08-20 00:00:00-04:00,30.003642317074817,30.335666312354775,29.193827393055532,29.833581924438477,3505900,0.0,0.0
2007-08-21 00:00:00-04:00,31.218356089904795,31.218356089904795,29.695903587820183,30.01983070373535,3310300,0.0,0.0
2007-08-22 00:00:00-04:00,30.465224157074186,30.95921155361719,30.214183610055457,30.829641342163086,3725600,0.0,0.0
2007-08-23 00:00:00-04:00,30.894437742470945,31.517992458058302,30.724374276294082,31.177871704101562,5819600,0.0,0.0
2007-08-24 00:00:00-04:00,31.29934516193258,32.020079883556434,30.80535760957507,31.930999755859375,2816900,0.0,0.0
2007-08-27 00:00:00-04:00,31.850012216509025,31.947189111209294,31.113077906672142,31.396514892578125,2483200,0.0,0.0
2007-08-28 00:00:00-04:00,30.991612030684955,31.50989299610459,30.43284094406658,30.530017852783203,2438600,0.0,0.0
2007-08-29 00:00:00-04:00,30.643393593680237,31.145477928267823,30.530020010631276,30.95922088623047,1527700,0.0,0.0
2007-08-30 00:00:00-04:00,30.683873649548598,31.088780935690327,30.311359687705593,30.86203384399414,1558600,0.0,0.0
2007-08-31 00:00:00-04:00,31.01590079091442,31.323631226002757,30.635290002218653,30.845840454101562,1819500,0.0,0.0
2007-09-04 00:00:00-04:00,30.886337248124114,32.15774628928298,30.845847124298363,31.92289924621582,2807900,0.0,0.0
2007-09-05 00:00:00-04:00,31.914793710755184,31.914793710755184,31.266942639494005,31.60706329345703,3452200,0.0,0.0
2007-09-06 00:00:00-04:00,31.647562920722137,32.408787697854194,31.477499470015417,32.3682975769043,2525000,0.0,0.0
2007-09-07 00:00:00-04:00,32.14963753935338,32.279207740909975,31.38031311608726,31.69614028930664,2325800,0.0,0.0
2007-09-10 00:00:00-04:00,32.01197885074201,32.08486230812061,30.837749832928846,31.064496994018555,2667600,0.0,0.0
2007-09-11 00:00:00-04:00,31.372222427932257,31.477496113336244,31.015901987494516,31.4370059967041,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,31.37222682765223,31.81762435146519,31.194066582447718,31.53418731689453,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,31.736643185260224,31.80142985674073,31.2264620487446,31.404619216918945,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,31.331718822013446,31.922882978368772,31.185951979164532,31.67993927001953,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,31.542287973287966,31.56658142943417,31.169773896120322,31.420814514160156,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,31.542279015518773,32.60313415527344,31.28313859289187,32.60313415527344,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,32.8379776158364,33.44533849562079,32.79748750835688,33.153804779052734,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,33.12141844719881,33.13761202073995,32.56264439490582,32.65982437133789,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,32.88657761092172,33.52633200714713,32.676024045207924,33.3643684387207,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,33.2104984500181,34.07700299400435,33.20240166251819,33.85835266113281,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,33.45343850596964,34.0526995131641,33.34006187969226,33.834049224853516,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,33.90693789314814,34.449515304831685,33.77736767515169,34.01221466064453,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,34.49809792135991,34.627668123264456,33.97981711374169,34.47380447387695,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,34.40901473459058,34.692448534952604,33.6072971305431,34.24705123901367,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,34.1498930980753,34.76535415649414,34.07701272217701,34.76535415649414,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,34.70056070580255,34.7734441566688,33.97982607456856,34.449520111083984,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,34.21467179877284,34.870622831759995,34.1741816807559,34.546695709228516,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,34.71674925634113,35.01638286719462,34.49809895485239,34.91110610961914,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,35.17025602473106,35.87479401599567,35.081175904957725,35.397003173828125,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,35.41319999226727,35.68853714129622,35.34841641618894,35.469886779785156,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,35.38889868370771,35.810002646957216,35.33221190877004,35.801902770996094,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,35.17834813166987,35.69663211508636,34.951601012748654,35.348411560058594,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,35.55896449269971,37.51061785866048,35.55896449269971,36.12583541870117,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,36.29588533480468,36.935639525782115,35.46987418111175,36.76557922363281,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,36.765593736230755,36.781787313991956,35.955778923443276,36.40117645263672,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,36.40926013010183,36.93564080453697,36.03674619177397,36.75748062133789,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,37.00852739192263,37.76165520798397,36.587423434292816,37.55110168457031,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,37.41343389894915,38.10987492615915,37.2595671529578,37.98030471801758,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,38.06128709212593,38.21515075762126,36.870858613680035,37.25147247314453,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,37.27576088353992,37.39723429564314,36.044842458402925,36.5388298034668,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,36.96804674015134,37.024733528838325,36.01246503200174,36.312095642089844,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,36.474049548100304,36.68459998036629,35.46987810625352,36.32018280029297,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,36.44164801400314,36.60361151190474,35.85048387247959,36.214900970458984,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,36.36876988007055,36.522633526380645,35.75331220563296,36.27968978881836,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,36.36068364340139,36.98423828468312,36.18252340920768,36.79798126220703,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,36.83037217550643,37.41343974789478,36.6117218358608,36.976139068603516,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,37.00853239800241,37.34055630134624,36.37687483151572,36.976139068603516,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,36.96805058723234,36.97614737680238,35.86670185379053,36.03676223754883,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,37.453927891132466,37.70497154694638,36.482149684766235,36.78178024291992,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,33.105217343996294,37.3081534512131,33.105217343996294,36.76557922363281,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,36.733192024641646,37.26766955561616,36.64411192127962,36.992332458496094,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,37.04901799801991,37.04901799801991,35.68043243435718,35.801902770996094,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,36.23920864436153,36.36877887572317,35.14596001032256,35.50227737426758,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,35.17836066100421,35.17836066100421,33.696400894348926,33.80167770385742,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,34.01220759597348,34.344231403699624,32.643622259579764,32.813682556152344,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,32.902755426612245,33.22667928869017,32.48165162563422,33.161895751953125,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,33.2023914807154,33.57490537543325,32.886564348706926,32.96754455566406,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,32.959440943995865,33.00802782242795,32.311590154932766,32.52214050292969,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,32.50596582528186,32.78130298294666,31.639464229818767,32.084861755371094,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,32.04436966710392,32.24682335622598,31.59087229135918,32.00387954711914,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,32.003885709871916,32.732717277538185,31.73664530595517,32.02817916870117,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,31.671849738676325,32.06056037889858,31.445102637512736,31.73663330078125,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,32.198224434188795,32.198224434188795,31.412706438775732,31.69614028930664,844600,0.0,0.0
2007-11-26 00:00:00-05:00,31.469392449920566,32.95945127648367,31.469392449920566,32.214420318603516,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,32.58694832616147,32.91897226463218,31.95529069284779,32.31161117553711,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,32.22252008058999,33.987915958774224,32.22252008058999,33.834049224853516,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,33.591113850619685,34.619578904570325,33.42105350267141,34.1984748840332,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,34.417121178688376,34.595281382744815,33.63160001265508,34.328041076660156,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,34.660071050037764,34.660071050037764,33.91504295494523,34.19038009643555,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,34.06890887056879,34.06890887056879,32.87848010919371,33.66400146484375,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,33.712580816839385,34.43331527709961,33.712580816839385,34.43331527709961,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,34.25516397538224,34.870624927339094,34.17418373448179,34.81393814086914,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,35.17025560118165,35.38890595911989,34.61148452369384,35.08927536010742,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,35.31601696182266,35.37270373951438,34.295648784976414,34.562889099121094,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,34.56289374893182,34.97589791184763,33.672098760337974,33.7692756652832,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,34.07699095879645,34.724841851907335,33.834044170832726,34.24705123901367,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,34.222770803915495,34.222770803915495,33.59111627217338,33.93124008178711,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,33.825956420688904,34.25515717278471,33.72067965706628,33.90693664550781,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,33.53442640303184,33.809763522954356,33.17810904927243,33.42914962768555,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,33.753064419970144,33.76116120471897,32.797483181377,32.935150146484375,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,33.10520899885958,33.32385922759027,32.88655877012889,33.161895751953125,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,33.42915163834861,33.89884567260742,32.9270673621256,33.89884567260742,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,34.020313883421885,35.15405568895909,34.0122170957414,34.99209213256836,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,34.50619452256065,35.372695744804595,34.50619452256065,34.69245147705078,616700,0.0,0.0
2007-12-26 00:00:00-05:00,34.49001279545997,35.08927711261285,34.42522612800632,34.82203674316406,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,34.78963449938961,35.32411201220267,34.70055439905451,34.91920471191406,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,35.00019200944674,35.09736890760202,34.77344179482056,34.99209213256836,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,35.00827861903708,35.23502567854233,34.838218324408146,35.09735870361328,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,35.39700420985925,35.599457910106715,34.4495223755163,34.67626953125,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,34.67626716928454,34.77344407380862,34.08510277553276,34.1741828918457,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,33.91503181541508,33.92312860109442,33.388651159540764,33.54251480102539,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,33.54253506979717,33.86646229825912,32.45738595960732,32.54646301269531,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,32.400676563347886,32.98374398788867,31.607058729499116,32.03626251220703,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,31.80142011988153,32.4978611790702,30.99970229636961,31.80951690673828,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,31.647566469182156,32.303514534033596,31.517993124897018,32.02008056640625,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,32.16584799497672,33.45345377665717,32.16584799497672,32.789405822753906,3835000,0.0,0.0
