Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-01 00:00:00-05:00,3.882398375209428,3.882398375209428,3.870489358901978,3.8704893589019775,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.8585803425945278,3.870489358901978,3.8585803425945278,3.8704893589019775,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.8585803425945278,3.870489358901978,3.8585803425945278,3.8704893589019775,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.858581784312202,3.858581784312202,3.834763288497925,3.834763288497925,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.858582474595692,3.906219020446194,3.858582474595692,3.8943099975585938,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.8704896063632916,3.8704896063632916,3.8585805892944336,3.8585805892944336,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.846672296524048,3.846672296524048,3.846672296524048,3.846672296524048,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.834763288497925,3.834763288497925,3.834763288497925,3.834763288497925,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.8585808118271716,3.8585808118271716,3.8228528499603276,3.822852849960327,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.8109440795867835,3.8109440795867835,3.7990348339080815,3.799034833908081,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.787126064300537,3.787126064300537,3.787126064300537,3.787126064300537,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.763306140899658,3.763306140899658,3.763306140899658,3.763306140899658,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.739488607014664,3.739488607014664,3.691851854324341,3.691851854324341,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.6918525834508498,3.6918525834508498,3.656125068664551,3.656125068664551,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.656124830337055,3.6799430962586412,3.6442155838012695,3.6442155838012695,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.6442155838012695,3.6442155838012695,3.6442155838012695,3.6442155838012695,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.6323049068450928,3.6323049068450928,3.6323049068450928,3.6323049068450928,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.6323049068450928,3.6561233905368216,3.6323049068450928,3.6323049068450928,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.6680333644042022,3.691851854324341,3.6680333644042022,3.691851854324341,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.6799426093642715,3.691851854324341,3.6799426093642715,3.691851854324341,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.7156703374515256,3.7394886001781655,3.7156703374515256,3.727579355239868,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.7513985499231723,3.7990353114763242,3.7513985499231723,3.787126064300537,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.7871273067596736,3.7871273067596736,3.7156722545623775,3.715672254562378,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.7156722545623775,3.727581278495213,3.7156722545623775,3.715672254562378,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.691851611369037,3.691851611369037,3.668033123016358,3.6680331230163574,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.6680331252404312,3.6680331252404312,3.6203963756561284,3.620396375656128,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.620397346187471,3.620397346187471,3.5489420890808105,3.5489420890808105,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.5489420890808105,3.572760583833031,3.5489420890808105,3.5489420890808105,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.537033803117792,3.537033803117792,3.5013060535726344,3.5132153034210205,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.5013060535726344,3.51321530342102,3.5013060535726344,3.5132153034210205,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.5013046250094506,3.5013046250094506,3.4893953800201416,3.4893953800201416,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.501303918923219,3.5370316466861564,3.501303918923219,3.5251224040985107,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.5489409030848336,3.572759389877319,3.5489409030848336,3.5727593898773193,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.5251224040985103,3.5251224040985103,3.5251224040985103,3.5251224040985107,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.5370316466861564,3.5370316466861564,3.5251224040985103,3.5251224040985107,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.5013051158555397,3.5013051158555397,3.429849863052368,3.429849863052368,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.453668355941773,3.4774868492565383,3.453668355941773,3.4536683559417725,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.4774856445282514,3.4774856445282514,3.4060304164886475,3.4060304164886475,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.3822121620178223,3.3822121620178223,3.370302918674289,3.3822121620178223,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.4060315964622285,3.453668355941773,3.3822131031474627,3.4536683559417725,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.4536683563700876,3.4536683563700876,3.429849863052368,3.429849863052368,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.4536674102147416,3.596577876669804,3.4536674102147416,3.5727593898773193,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.596578112258199,3.668033123016358,3.596578112258199,3.6680331230163574,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.668033849722856,3.6918523427944265,3.6442155838012695,3.6442155838012695,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.668035250230752,3.727581278495213,3.668035250230752,3.715672254562378,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.739489302747385,3.787126064300537,3.739489302747385,3.787126064300537,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.8109433650970463,3.8109433650970463,3.8109433650970463,3.810943365097046,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.7990348339080815,3.7990348339080815,3.787125588229379,3.799034833908081,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.7990353114763242,3.8109445586521113,3.7513985499231723,3.787126064300537,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.906218024911075,4.001491546630859,3.906218024911075,4.001491546630859,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.965760931274334,3.9776703961127744,3.930033445358276,3.9300334453582764,23500,0.0,0.0
1996-02-14 00:00:00-05:00,4.025309550841849,4.168220043182373,4.025309550841849,4.168220043182373,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.192039500874051,4.192039500874051,4.120584011077881,4.120584011077881,60000,0.0,0.0
1996-02-16 00:00:00-05:00,4.096765036213535,4.096765036213535,4.0253095626831055,4.0253095626831055,20000,0.0,0.0
1996-02-20 00:00:00-05:00,4.0253095626831055,4.049128053859915,4.013400544244667,4.0253095626831055,26000,0.0,0.0
1996-02-21 00:00:00-05:00,4.001491071506297,4.0253095626831055,4.001491071506297,4.0253095626831055,5500,0.0,0.0
1996-02-22 00:00:00-05:00,4.02530861632118,4.084854603113801,4.02530861632118,4.049127101898193,46500,0.0,0.0
1996-02-23 00:00:00-05:00,4.037219524383545,4.037219524383545,4.0014915561412225,4.037219524383545,36500,0.0,0.0
1996-02-26 00:00:00-05:00,4.037219035421477,4.037219035421477,4.001491071506297,4.0253095626831055,11000,0.0,0.0
1996-02-27 00:00:00-05:00,4.0014915561412225,4.037219524383545,4.0014915561412225,4.037219524383545,27500,0.0,0.0
1996-02-28 00:00:00-05:00,4.0014922813888125,4.0014922813888125,3.9657647609710693,3.9657647609710693,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.953851920735525,3.953851920735525,3.930033445358276,3.9300334453582764,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.941945325415534,3.941945325415534,3.906217813491821,3.9062178134918213,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.930036306207617,3.930036306207617,3.906217813491821,3.9062178134918213,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.930033445358276,3.930033445358276,3.930033445358276,3.9300334453582764,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.9419438838958745,3.9419438838958745,3.9419438838958745,3.941943883895874,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.9181268215179443,3.9181268215179443,3.906217349424936,3.9181268215179443,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.906218532960974,3.906218532960974,3.882400035858154,3.8824000358581543,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.8585803388807,3.8585803388807,3.8109433650970463,3.810943365097046,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.787126078674261,3.787126078674261,3.7394893169403076,3.7394893169403076,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.727581278495213,3.727581278495213,3.7156722545623775,3.715672254562378,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.7037630034794713,3.7156722545623775,3.7037630034794713,3.715672254562378,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.7156722545623775,3.7156722545623775,3.7156722545623775,3.715672254562378,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.7275800697193198,3.763307811382283,3.7275800697193198,3.7394893169403076,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.7633066184633184,3.8109433650970463,3.7633066184633184,3.810943365097046,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.8347634959525596,3.882400035858154,3.8347634959525596,3.8824000358581543,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.894309511559587,3.918128008662407,3.882400035858154,3.8824000358581543,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.858581784312202,3.858581784312202,3.834763288497925,3.834763288497925,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.8109433650970463,3.8109433650970463,3.7871248782052196,3.810943365097046,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.787126296869371,3.858581784312202,3.787126296869371,3.834763288497925,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.8347623220159113,3.8347623220159113,3.7990345872990203,3.822852849960327,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.8109433650970463,3.822852381393034,3.8109433650970463,3.810943365097046,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.8228528499603276,3.8228528499603276,3.7990345872990203,3.822852849960327,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.8228518962730162,3.8228518962730162,3.763306140899658,3.763306140899658,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.787124397619022,3.787124397619022,3.751396898965028,3.763306140899658,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.7871248782052196,3.8109433650970463,3.7871248782052196,3.810943365097046,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.8347630530036856,3.8347630530036856,3.787126064300537,3.787126064300537,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.787126076338058,3.787126076338058,3.763307809060773,3.775217056274414,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.7752170586032707,3.7752170586032707,3.7394893169403076,3.7394893169403076,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.739490529578119,3.739490529578119,3.7156722545623775,3.715672254562378,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.679942369423992,3.679942369423992,3.6203963756561284,3.620396375656128,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.620396136312365,3.620396136312365,3.5489409030848336,3.5727593898773193,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.5965798000767415,3.6084888226918594,3.5608520507812496,3.56085205078125,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.5489420890808105,3.5489420890808105,3.5489420890808105,3.5489420890808105,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.5370318868385158,3.572759389877319,3.5370318868385158,3.5727593898773193,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.5965790785852514,3.5965790785852514,3.537033068854701,3.5489420890808105,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.5251221562914403,3.5251221562914403,3.5013036727905273,3.5013036727905273,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.5013060535726344,3.51321530342102,3.5013060535726344,3.5132153034210205,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.537033068854701,3.5965790785852514,3.537033068854701,3.5489420890808105,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.572759159094219,3.5965776443481445,3.572759159094219,3.5965776443481445,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.620396136312365,3.620396136312365,3.572759389877319,3.5727593898773193,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.57275820748504,3.6084856986999507,3.57275820748504,3.608485698699951,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.620394938154871,3.632304177609791,3.6084856986999507,3.608485698699951,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.58466838988683,3.58466838988683,3.5251224040985103,3.5251224040985107,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.54894041264246,3.54894041264246,3.5013036727905273,3.5013036727905273,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.5132131615108646,3.548940662123893,3.5132131615108646,3.5251224040985107,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.5013036727905273,3.5132129145409836,3.5013036727905273,3.5013036727905273,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.5013036727905273,3.5251221562914403,3.5013036727905273,3.5013036727905273,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.501304158751617,3.537031888961792,3.501304158751617,3.537031888961792,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.5251236083048947,3.5251236083048947,3.477486848831177,3.4774868488311768,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.489394676335573,3.5251224040985103,3.489394676335573,3.5251224040985107,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.5251238214785907,3.5489420890808105,3.5251238214785907,3.5489420890808105,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.5251236083048947,3.5251236083048947,3.477486848831177,3.4774868488311768,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.477486848831177,3.477486848831177,3.453668355519325,3.4774868488311768,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.489394676335573,3.5251224040985103,3.489394676335573,3.5251224040985107,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.5251224040985103,3.5251224040985103,3.5251224040985103,3.5251224040985107,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.5965766863948803,3.656122656519631,3.5965766863948803,3.608485698699951,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.6798573609319685,3.740381331443615,3.6798573609319685,3.728276491165161,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.740382432937622,3.7524872767807955,3.740382432937622,3.740382432937622,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.764591601384154,3.7766964435577393,3.764591601384154,3.7766964435577393,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.7524852752685542,3.7524852752685542,3.7524852752685542,3.7524852752685547,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.752484585579128,3.752484585579128,3.716170310974121,3.716170310974121,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.691961050033569,3.691961050033569,3.691961050033569,3.6919610500335693,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.6919621516899386,3.7161718319221215,3.6919621516899386,3.7040669918060303,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.7161718319221215,3.7161718319221215,3.70406699180603,3.7040669918060303,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.70406699180603,3.728276441157591,3.70406699180603,3.7040669918060303,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.728276441157591,3.728276441157591,3.70406699180603,3.7040669918060303,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.70406699180603,3.70406699180603,3.70406699180603,3.7040669918060303,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.7282770748633967,3.7766964435577393,3.7282770748633967,3.7766964435577393,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.7766949500418696,3.7766949500418696,3.7524852752685542,3.7524852752685547,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.7282758997435614,3.7282758997435614,3.6556473313552567,3.679856777191162,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.6556477546691895,3.6556477546691895,3.6556477546691895,3.6556477546691895,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.679856661078929,3.679856661078929,3.631437540054321,3.6314375400543213,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.6435429149092355,3.6556477546691895,3.6435429149092355,3.6556477546691895,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.6798572033084826,3.6798572033084826,3.6556477546691895,3.6556477546691895,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.6314380751492816,3.6556477546691895,3.6314380751492816,3.6556477546691895,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.6798573115738473,3.70406699180603,3.6798573115738473,3.7040669918060303,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.6798572033084826,3.6798572033084826,3.6435429149092355,3.6556477546691895,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.6556477546691895,3.6556477546691895,3.6314380751492816,3.6556477546691895,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.6314381978704002,3.6314381978704002,3.607228517532348,3.6072285175323486,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.631438147294352,3.631438147294352,3.5830190181732178,3.5830190181732178,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.607229281062369,3.607229281062369,3.57091498374939,3.5709149837493896,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.5830190181732178,3.5830190181732178,3.5830190181732178,3.5830190181732178,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.558807849884033,3.558807849884033,3.558807849884033,3.558807849884033,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.5346003875674517,3.5346003875674517,3.4861810207366943,3.4861810207366943,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.4619706309092635,3.4619706309092635,3.3893418312072754,3.3893418312072754,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.4256552196947507,3.437760054959362,3.413550615310669,3.413550615310669,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.5103915224887503,3.5467058251966965,3.5103915224887503,3.5346012115478516,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.57091302718466,3.655646648995497,3.57091302718466,3.6435418128967285,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.6435423780306184,3.6435423780306184,3.631437540054321,3.6314375400543213,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.5951232570060103,3.631437540054321,3.5951232570060103,3.6314375400543213,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.6193325519561768,3.6193325519561768,3.6193325519561768,3.6193325519561768,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.595123891161985,3.595123891161985,3.5467045307159424,3.5467045307159424,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.5467045307159424,3.5467045307159424,3.5467045307159424,3.5467045307159424,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.5709141781727793,3.5830190181732178,3.5345998890520836,3.5830190181732178,39000,0.0,0.0
