Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04 00:00:00-05:00,2.8011436462402344,2.8248821517168463,2.8011436462402344,2.8011436462402344,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.8011425662244487,2.8011425662244487,2.7536655735765767,2.7774040699005127,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.7536662847054103,2.8248817920684814,2.7061892797966967,2.8248817920684814,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.8011432915679677,2.872358798980713,2.777404789097053,2.872358798980713,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.848619833225157,2.991050824886415,2.848619833225157,2.919835329055786,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.8486195588723207,2.8723580551962566,2.7774040699005127,2.7774040699005127,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.77740332769311,2.801141817673393,2.729926347732544,2.729926347732544,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.7299270772526407,2.7774040699005127,2.7299270772526407,2.7774040699005127,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.7536661704381307,2.8486201763153076,2.7536661704381307,2.8486201763153076,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.9673130493464432,3.0622670669255294,2.9673130493464432,3.0147900581359863,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,3.014789229258895,3.038527727127075,3.014789229258895,3.038527727127075,385200,0.0,0.0
1997-04-21 00:00:00-04:00,3.038527727127075,3.0860047228634357,3.014789229258895,3.038527727127075,569200,0.0,0.0
1997-04-22 00:00:00-04:00,3.038527727127075,3.038527727127075,3.038527727127075,3.038527727127075,246400,0.0,0.0
1997-04-23 00:00:00-04:00,3.038527727127075,3.0622662249952555,3.038527727127075,3.038527727127075,145200,0.0,0.0
1997-04-24 00:00:00-04:00,3.038527727127075,3.0622662249952555,3.038527727127075,3.038527727127075,533600,0.0,0.0
1997-04-25 00:00:00-04:00,3.038527727127075,3.0622662249952555,3.038527727127075,3.038527727127075,140400,0.0,0.0
1997-04-28 00:00:00-04:00,3.038527727127075,3.0622662249952555,3.038527727127075,3.038527727127075,106800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0622664867942015,3.1809589862823486,3.0622664867942015,3.1809589862823486,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.2046973958928535,3.418343888952377,3.1809588966640177,3.347128391265869,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.2996526905468535,3.347129707677024,3.2996526905468535,3.3233911991119385,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.299651642234958,3.5132981514444155,3.299651642234958,3.4895596504211426,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.4658211444986278,3.4895596454883444,3.4183441425191945,3.442082643508911,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.394605994224549,3.4895600080490117,3.370867490768433,3.4658215045928955,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4658211444986278,3.4895596454883444,3.442082643508911,3.442082643508911,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.4183434172943756,3.442081913247809,3.370866425387509,3.3946049213409424,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.3946049213409424,3.465820409201242,3.3946049213409424,3.3946049213409424,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.513298743649533,3.631991268772828,3.489560238624874,3.608252763748169,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.560773268440701,3.608250245353244,3.5370347799844297,3.5845117568969727,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.5370366474677777,3.5370366474677777,3.4183441425191945,3.442082643508911,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.4183441425191945,3.4895596454883444,3.4183441425191945,3.442082643508911,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.442081913247809,3.442081913247809,3.370866425387509,3.3946049213409424,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.370866425387509,3.4183434172943756,3.3471279294340763,3.3946049213409424,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.394605389723541,3.394605389723541,3.347128391265869,3.347128391265869,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.3471279294340763,3.4183434172943756,3.3471279294340763,3.3946049213409424,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3471276943500228,3.703205108642578,3.3471276943500228,3.703205108642578,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.6557292874654133,3.6557292874654133,3.5607752799987793,3.5607752799987793,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.5132982762654623,3.5607752799987793,3.5132982762654623,3.5607752799987793,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.560773268440701,3.608250245353244,3.5370347799844297,3.5845117568969727,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.58451425872351,3.631991268772828,3.560775753698851,3.608252763748169,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.5132982730865483,3.5370367749317273,3.489559771241369,3.513298273086548,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.4895613017498244,3.5845153507770307,3.4895613017498244,3.5370383262634277,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.5370367781321206,3.5607752799987793,3.5370367781321206,3.5607752799987793,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.5370347799844297,3.5845117568969727,3.5370347799844297,3.5845117568969727,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.560775753698851,3.631991268772828,3.560775753698851,3.608252763748169,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.6082520666001714,3.7506830692291255,3.6082520666001714,3.750683069229126,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.726945978403091,3.845638525485992,3.7032074689865113,3.798161506652832,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.798161506652832,3.845638525485992,3.798161506652832,3.798161506652832,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.798159691595262,3.798159691595262,3.67946720123291,3.67946720123291,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.679468959569931,3.798161506652832,3.679468959569931,3.798161506652832,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.7744214534759526,3.821898452890744,3.7744214534759526,3.774421453475952,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.7269457357901112,3.8456382751464844,3.7269457357901112,3.8456382751464844,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.7744214534759526,3.7744214534759526,3.7032059543537645,3.774421453475952,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.7506844878196715,3.798161506652832,3.7506844878196715,3.798161506652832,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7744214534759526,3.7981599531833483,3.7506829537685564,3.774421453475952,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7744214534759526,3.7981599531833483,3.7744214534759526,3.774421453475952,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.7506829537685564,3.7981599531833483,3.7506829537685564,3.774421453475952,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.726944197377851,3.726944197377851,3.6438594541242044,3.67946720123291,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.655729773797487,3.6913375313344754,3.608252763748169,3.608252763748169,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.58451425872351,3.608252763748169,3.560775753698851,3.608252763748169,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.58451425872351,3.608252763748169,3.58451425872351,3.608252763748169,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.596383218707285,3.9643300166608353,3.584513967160396,3.9049837589263916,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7981611604143857,3.7981611604143857,3.7032071314040262,3.726945638656616,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.7269436029287486,3.750682097214919,3.703205108642578,3.703205108642578,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.6794666691991673,3.7506821531191514,3.6794666691991673,3.691335916519165,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.691335916519165,3.7032051638391623,3.6794666691991673,3.691335916519165,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.6913374606694016,3.8218992358056183,3.6675989560991806,3.810029983520508,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.7862919067880907,3.7981611604143857,3.6794686241514363,3.726945638656616,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.6794682788221458,3.6913375313344754,3.5963835112358393,3.608252763748169,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.608252763748169,3.608252763748169,3.58451425872351,3.608252763748169,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.6082527035572487,3.631991208185915,3.5607756942999167,3.620121955871582,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.620121777057648,3.6557295322418217,3.620121777057648,3.6557295322418213,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.667598669573387,3.8575066912988696,3.667598669573387,3.821898937225342,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.7269426876346006,3.7269426876346006,3.5845117568969727,3.5845117568969727,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.5726447089133413,3.5726447089133413,3.477690696716309,3.4776906967163086,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.4895596454883444,3.4895596454883444,3.4183441425191945,3.442082643508911,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.418344078994379,3.430213329268665,3.3946055784458067,3.4064748287200928,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.3946045736471815,3.4183430671691895,3.3946045736471815,3.4183430671691895,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.4183452333722797,3.4183452333722797,3.3233911991119385,3.3233911991119385,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.3233906074806496,3.3233906074806496,3.1928288336153385,3.204698085784912,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.1809590505058036,3.2284360512596217,3.1572205501288946,3.216566801071167,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.2165679206018862,3.287783446519271,3.2165679206018862,3.275914192199707,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.2640449276992256,3.3352604533944814,3.2640449276992256,3.3233911991119385,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.311519916109044,3.3708661511647615,3.2877814220867565,3.2996506690979004,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.275912993094501,3.275912993094501,3.2165667432196003,3.22843599319458,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.2165667432196003,3.2640437431195206,3.2165667432196003,3.22843599319458,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.2284349316228047,3.264042669839233,3.2046964394785196,3.25217342376709,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.2521742070194617,3.2996512027423734,3.2521742070194617,3.2877819538116455,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.275914192199707,3.2996527008388354,3.2521756835605786,3.275914192199707,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.2640449378801426,3.275914192199707,3.2521756835605786,3.275914192199707,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.275914192199707,3.275914192199707,3.2403064292410146,3.275914192199707,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.3233898920370333,3.347128391265869,3.3233898920370333,3.347128391265869,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.335259141651451,3.358997640880287,3.335259141651451,3.347128391265869,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.370867490768433,3.477690756320954,3.370867490768433,3.4658215045928955,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.465821618348165,3.643860400112626,3.465821618348165,3.631991147994995,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.631991147994995,3.631991147994995,3.6201218958773644,3.631991147994995,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.6201218958773644,3.643860400112626,3.6201218958773644,3.631991147994995,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.631991028785706,3.6557295322418217,3.6082525253295903,3.6557295322418213,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.6438610553741455,3.655730309626178,3.6319918011221124,3.6438610553741455,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.631991208185915,3.643860460500248,3.6082527035572487,3.620121955871582,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.631990785598755,3.631990785598755,3.5607752799987793,3.5607752799987793,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.560773268440701,3.608250245353244,3.5489040242125656,3.5845117568969727,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.584513606017966,3.596382856369019,3.56077510531586,3.5963828563690186,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.608250245353244,3.608250245353244,3.572642512668837,3.5845117568969727,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.5132976264060543,3.548905372619629,3.5132976264060543,3.548905372619629,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.4183444976806645,3.477690756320954,3.4183444976806645,3.4658215045928955,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.477690399909506,3.5132981514444155,3.477690399909506,3.4895596504211426,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.4776920456214238,3.5370383262634273,3.4776920456214238,3.5370383262634277,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.5607751484574943,3.5607751484574943,3.4183441425191945,3.442082643508911,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.4302133978629596,3.4895596504211426,3.4302133978629596,3.4895596504211426,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.477690399909506,3.5132981514444155,3.477690399909506,3.4895596504211426,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.4776903362208627,3.4895595865151314,3.430213335043786,3.453951835632324,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.442082585338055,3.453951835632324,3.4183440847495166,3.453951835632324,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.4539518940037697,3.4539518940037697,3.430213393014053,3.442082643508911,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.4183434172943756,3.4183434172943756,3.3471279294340763,3.3946049213409424,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.39460581351506,3.39460581351506,3.347128809130234,3.3589980602264404,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.358997573989267,3.3708668233673205,3.287782077720943,3.311520576477051,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.3115204402378624,3.3115204402378624,3.2284356980096724,3.240304946899414,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.2403052360264226,3.252174485975237,3.1572204863847193,3.1809589862823486,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.1334823378942964,3.1572208404541016,3.0860053327746857,3.1572208404541016,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.1572207194386106,3.1690899702635678,3.0978744653138244,3.1334822177886963,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.1216129669637387,3.133482217788696,3.1097437161387815,3.1334822177886963,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.133481684270895,3.169089430683064,3.133481684270895,3.145350933074951,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.1453512999404403,3.216566801071167,3.121612799563531,3.216566801071167,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.2046972002301897,3.264043444678897,3.2046972002301897,3.240304946899414,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.2284360512596217,3.252174551636531,3.1809590505058036,3.216566801071167,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.204697667444506,3.2165669180646708,3.1809591662041763,3.192828416824341,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.1809591662041763,3.2165669180646708,3.1809591662041763,3.192828416824341,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1928283006942584,3.240305301448076,3.1928283006942584,3.216566801071167,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.18095899329466,3.2284359931945805,3.18095899329466,3.22843599319458,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.228437000621449,3.264044761657715,3.216567746942694,3.264044761657715,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2521756835605786,3.275914192199707,3.2403064292410146,3.275914192199707,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.2284359931945805,3.2640437431195206,3.2165667432196003,3.22843599319458,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.216567337954486,3.2284365901240597,3.204698085784912,3.204698085784912,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.2046978455737123,3.2046978455737123,3.1334823378942964,3.1572208404541016,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.1334816153722866,3.1453508639153633,3.109743118286133,3.109743118286133,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.1097436535860843,3.1097436535860843,3.097874402999878,3.097874402999878,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.0978744653138244,3.1690899702635678,3.0978744653138244,3.1334822177886963,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.097873869743056,3.109743118286133,3.0860046211999794,3.109743118286133,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.097874402999878,3.1097436535860843,3.0860051524136716,3.097874402999878,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.109743662483187,3.204697667444506,3.109743662483187,3.192828416824341,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.169089736333534,3.1928282362311635,3.169089736333534,3.1809589862823486,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.062266191446556,3.145350933074951,3.062266191446556,3.145350933074951,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.133482163723517,3.192828416824341,3.121612913103352,3.192828416824341,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.169089430683064,3.1928279282911767,3.133481684270895,3.145350933074951,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0978739378587257,3.169089430683064,3.0741354402506125,3.145350933074951,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.192829411962758,3.275914192199707,3.192829411962758,3.275914192199707,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.2521744931445404,3.2521744931445404,3.2284359931945805,3.22843599319458,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.228435559219189,3.228435559219189,3.157220068942295,3.1690893173217773,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.180958702450707,3.2521741957891552,3.180958702450707,3.240304946899414,99600,0.0,0.0
