Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00-05:00,9.55770379941351,9.856047606956468,8.959230678950737,9.468379974365234,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.51304461959028,9.673828750671158,9.32725062698054,9.370125770568848,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.941369833929542,9.393350767409617,8.675182905743316,9.112872123718262,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.977095620606603,9.146811478179268,8.628730415867063,8.775222778320312,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.775224027121377,9.111083075715662,8.230344974074537,9.078926086425781,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.379056855050338,10.186549240246237,9.27186773607337,9.938227653503418,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.897137939668468,10.359837760483236,9.479100464351907,9.861408233642578,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,10.040057201556975,10.433084836842648,9.88106030096108,9.916790008544922,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.236568749551768,10.236568749551768,9.775655368354728,9.95251750946045,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.923936147928314,10.03112527833763,9.184330381426896,9.548773765563965,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.736353704243362,9.789948688485204,9.396921927544076,9.554132461547852,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.598795381135425,9.705984504173331,9.429078630761168,9.466594696044922,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.511256618879592,9.511256618879592,8.746640227196142,9.241497039794922,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,9.111084873721623,9.584503760040036,9.111084873721623,9.421934127807617,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.421933879136226,9.466595378055374,9.237925402806246,9.286160469055176,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.28973318452147,9.345114533566477,9.214701048548356,9.286160469055176,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.330817763616428,9.35225574852427,9.125371402089813,9.212909698486328,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.245069008172093,9.277225141783102,8.959230557061941,9.175395965576172,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,9.17718410772038,9.180756822846876,8.709124351613404,8.868122100830078,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.778797075634145,8.903851470827751,8.601934905612781,8.794875144958496,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.968163880951746,9.271866779312518,8.751999307766987,8.914568901062012,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.254000602207144,9.959662799601103,9.254000602207144,9.73635196685791,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.825678482247021,10.218705246717013,9.704197652692608,10.15617847442627,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,10.111517335062414,10.34376087678803,9.65596374397107,9.781017303466797,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.825677630028643,10.156177593542374,9.825677630028643,10.14009952545166,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,10.111515238990739,10.615304643583997,9.966810070772349,10.604585647583008,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.808248317472604,11.247723851686716,10.718923613283172,10.826112747192383,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.98689477831741,11.254867987908245,10.73142692270417,10.952951431274414,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.952953474940085,10.952953474940085,10.570644798909296,10.718923568725586,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.897573502738696,10.901147070610564,10.495613988447474,10.574219703674316,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.618877994171813,11.52284046405501,10.618877994171813,11.431730270385742,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.431729981206669,12.037348590959928,11.197700122173785,11.994473457336426,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,12.19277291695766,12.773381678442478,12.044495026996419,12.734078407287598,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.773383386997201,12.898436943226084,12.153472123302153,12.258874893188477,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.282100417819189,12.700138821863467,12.058789501131567,12.378570556640625,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.380356850719945,12.53935462466213,11.630032890079814,11.9319486618042,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.931944778719007,12.221355951371272,11.504974726574286,12.165974617004395,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.335693826486398,12.714428901672363,12.335693826486398,12.714428901672363,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.80911133153169,13.146757590560577,12.435735368236381,12.550070762634277,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,12.242794164585703,12.335691558683317,11.730072139756679,12.146323204040527,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,12.10344986145616,12.380354875500172,11.84440927483592,11.978395462036133,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.790813575679321,12.199919246486465,11.749724798785483,12.005191802978516,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,12.121314034627606,12.626889842507644,12.015911274261683,12.478611946105957,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.478611387071592,12.641181840065528,12.09451642629519,12.255300521850586,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,12.255299356179435,12.45181228554085,12.060571932223382,12.103447914123535,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.416085251391168,12.828764536160088,12.374996469797576,12.741226196289062,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.818043834093611,13.066365403880946,12.026629572630114,12.335692405700684,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.496478327414207,12.523276249973655,11.104805082934483,11.272734642028809,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.442449561585118,11.830117252580749,10.82968378715822,11.612165451049805,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.746152669415354,11.769377022807923,11.060141917364723,11.224498748779297,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,11.224498766328894,11.513910005355212,10.492039306347918,10.68319320678711,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.361623336027494,10.361623336027494,9.352258235125552,9.468379974365234,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.513043292739894,9.807813590698816,9.398708740587907,9.74707317352295,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.798879319908057,10.13831187891622,9.76493597882092,10.113300323486328,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,10.157965663019672,10.338401416463592,9.74528722841047,10.297311782836914,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.297309152202363,10.57421496343654,10.111514373244024,10.495609283447266,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.58493607320042,10.709989621049505,10.27587321497133,10.338400840759277,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.540273132250638,11.8622730609477,10.525981420711593,11.819397926330566,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.837260502151207,12.428587321952584,11.5067605716473,12.376779556274414,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.421443525503623,12.576867694825264,12.019484143792592,12.50540828704834,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.505408819096207,12.594733508549385,12.219571175827431,12.326760292053223,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,12.165976333015491,12.219571317682247,11.924801031673542,12.014124870300293,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.880138205202478,12.471465110778807,11.855127497325554,12.471465110778809,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.46074543039603,12.59115888680441,12.258872569157395,12.560789108276367,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.471464494370158,12.99669188941594,12.198132226809554,12.791245460510254,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.68405766768069,12.921660257264268,12.616170970124413,12.739439010620117,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.741226604779312,12.741226604779312,11.755085592555549,11.962318420410156,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.408937693699901,12.416083123084325,11.710420859574295,12.094515800476074,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,12.058789657569188,12.63046591837668,12.023059944510191,12.53042221069336,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.483972629794264,12.539353979334068,12.323188506285668,12.328548431396484,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.330332008407012,13.398651221023757,12.237434611495704,13.257518768310547,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.307541615065869,14.207931408047106,13.0502873884998,14.086450576782227,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.943533714927659,14.391941918490039,13.75595250567466,13.793469429016113,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.757735977304327,14.216863055376564,13.53263790587158,13.900654792785645,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,14.113249750934276,14.720654849817832,13.775603421667128,14.143619537353516,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,14.181135051660767,14.181135051660767,13.416518615676353,13.502269744873047,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.389721020229883,13.898870438594162,13.239655901600512,13.650547981262207,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.6576945923143,13.795254358688512,13.278959497220086,13.538000106811523,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.398651736123222,13.407584375061171,12.362489471494493,12.50540828704834,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.548286029602412,12.889505047670456,11.921228488537231,12.137393951416016,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.316038646352144,12.657257557768212,11.955168103035774,12.508978843688965,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,12.13739280720995,12.13739280720995,10.229424147041358,10.65282154083252,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.83147191381686,11.058355522108096,10.52776896307923,10.529555320739746,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.559924623775121,10.615305968046227,9.500537911624518,9.702411651611328,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.82389193700348,10.075786230729795,9.36119127530382,10.004326820373535,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,10.199056543198493,10.315178323905533,9.950734909018655,10.26158332824707,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,10.19012371779827,10.19012371779827,9.446945186566818,9.493393898010254,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.577359029150509,9.966813165224766,9.557707388403458,9.950735092163086,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.870341578599286,10.07042811701816,9.495179212580963,9.957879066467285,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,10.129383448408753,10.227639946352701,9.623807540111356,9.784591674804688,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.986461366178547,10.048988130840863,9.18254180459331,9.214698791503906,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.218274438453685,9.325463577056222,8.673396104258234,8.996749877929688,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,9.019972503459671,9.254002375996906,8.818099621893138,9.055702209472656,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.887774014559758,9.111084923728916,8.164247145895256,8.927077293395996,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,9.155747191336346,9.261149966749898,8.964593279745777,9.082501411437988,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,9.12716006261502,9.186114104558147,8.71805448311176,8.7537841796875,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.753787662083768,8.968165926821289,8.214268432856557,8.217841148376465,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.253570309727316,8.476881200262342,8.087427123022685,8.396489143371582,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.485812756819278,8.930648123449453,8.450083052970362,8.755572319030762,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.618014197721807,9.084287644783286,8.360759940850889,9.03783893585205,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.209341982076834,9.209341982076834,8.778798249124744,8.961019515991211,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.961018935105319,9.057489913283542,8.689472984210925,8.862762451171875,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.896708110378793,9.756008533986599,8.810956959385333,9.595224380493164,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.64703029171024,9.668468286352285,9.293305935706751,9.470168113708496,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.379055601369725,9.868553279278037,9.334393261466737,9.72563362121582,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.77029830524381,9.866768437387224,9.571998115913743,9.781017303466797,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.788163487808212,9.788163487808212,9.491606811590279,9.566638946533203,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.468382766167336,9.530909547323802,8.953874247326983,9.298666000366211,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.343328186954654,9.911430836219129,9.343328186954654,9.888206481933594,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.986463015805665,10.350906372070312,9.593435382499885,10.350906372070312,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.306245697722993,10.65639739823417,10.127597131706136,10.6010160446167,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.361624741389221,10.42057879762514,9.986462410458218,10.359837532043457,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.359840304394385,10.62781359132244,10.116878584503217,10.284808158874512,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,10.106159865948024,10.259797729045191,9.768513497990833,9.802456855773926,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.802454785578902,9.86855512917514,9.420146140654625,9.434438705444336,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.434438649748522,9.923935564661836,9.248643827213497,9.915003776550293,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.906071394192152,10.663541565009453,9.888206113777596,10.450949668884277,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.450949672498302,11.013693227799585,10.309817194255636,10.68319320678711,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.640317390160387,10.774304439927837,10.31696364637401,10.649250030517578,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.649249361513155,10.649249361513155,10.116876466875848,10.38127613067627,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,10.22049379812161,10.393782425776255,9.923936263486116,10.057923316955566,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,10.165109908220304,10.549204839566869,10.016831177959334,10.500968933105469,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.540273063123742,10.709988946746469,10.304456842754329,10.349119186401367,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.325896711733877,10.383063567900495,9.786377478787506,10.379490852355957,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.513476355657573,11.00475959691281,10.47417308301552,10.85290813446045,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.981536157652622,10.986896082486883,10.643890708314974,10.745719909667969,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.743933619263823,10.772517897544088,10.1865499892284,10.218706130981445,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.254435182366095,10.483105986490822,10.082932931135952,10.182975769042969,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.504546135704917,10.556353922839556,10.343761996813813,10.534915924072266,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.504544958574478,10.654610081265766,10.349120762723688,10.64746379852295,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.558137744495172,10.708202847954155,10.395567286736554,10.561711311340332,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.561713914406164,10.656397699666552,10.559926704611419,10.611735343933105,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.567067611310263,10.604583664366004,10.31695973907551,10.467024803161621,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.58493857004525,10.674262432170122,10.47596221453204,10.622454643249512,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.533125340306952,10.618876449109557,10.472384936077473,10.495609283447266,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.531341828866804,10.788596076652704,10.531341828866804,10.665328025817871,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.701055599261839,10.876131395501583,10.677832102115133,10.684977531433105,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.647463040182174,11.085152169316851,10.524194995794835,10.985109329223633,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,11.12802918297979,11.12802918297979,10.688552803949042,10.767158508300781,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.81181962226958,10.874346395925302,10.629597522096613,10.726068496704102,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.718922794696724,10.895784979919775,10.718922794696724,10.870774269104004,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.781449263585746,11.23521731618899,10.781449263585746,11.169116973876953,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,11.156610452773947,11.528200053981061,11.076218406215613,11.404932022094727,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.365630560850608,11.513909312714272,11.263800513050496,11.497830390930176,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.496040915506942,11.630027918672988,11.349549412798822,11.549635887145996,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.551428782814043,11.576439499781651,11.110165964112726,11.15125560760498,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.254871709475564,11.376352574530914,11.165546992787808,11.170906066894531,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,11.17090432153889,11.197702243476455,10.85290964057253,10.860055923461914,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.860053802926682,11.136959645835041,10.860053802926682,11.095870018005371,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,11.09586946365198,11.09586946365198,10.876131328083817,10.965456008911133,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.942233046438243,11.074432875247375,10.915435979540145,11.06728744506836,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,11.06371580858338,11.424586503355936,11.024413380150872,11.360273361206055,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.338833278644843,11.58179493972616,11.253081302391776,11.30131721496582,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.345978137964083,11.476391601447501,11.210205602166148,11.370988845825195,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.43351544806158,11.755082758575803,11.41565017154582,11.651466369628906,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.556782743225133,11.853340203160453,11.549637314032601,11.649680137634277,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.61216372882357,11.692555767859698,11.42458258836035,11.453166007995605,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.471032742016675,11.619311486360324,11.433516679528772,11.446022033691406,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.344191624493961,11.479965010287769,11.276304931597057,11.328113555908203,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,11.237003931164303,11.326328628025049,11.131601163688538,11.304890632629395,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.41565188638011,11.967676406064571,11.408506456191052,11.56214427947998,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.562145207121892,11.824758528634257,11.474606865375458,11.546066284179688,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,12.148110234555242,13.378998984521585,12.014123217255555,13.2825288772583,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.409375477755216,13.920310509355074,12.912732162395596,13.60410213470459,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.571938435786368,13.680913882805436,13.06100283656667,13.214640617370605,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,13.22893754130539,13.461180220242058,12.88414496039032,12.943099021911621,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.934162693846764,13.745227610877777,12.934162693846764,13.734509468078613,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.434380904914835,13.6005240639718,13.093161948218746,13.164621353149414,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,13.16462300657641,13.220004350505521,12.380354959318439,12.410725593566895,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.505409115184065,12.862706177729681,12.169549194900473,12.507195472717285,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.575081948442381,12.925233574681423,12.282098021575367,12.789460182189941,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.785888847595462,12.909156047156483,12.603666732932341,12.891291618347168,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.898431859296027,13.604093976533932,12.898431859296027,13.411153793334961,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.889502999022334,13.571940926692237,12.889502999022334,13.300395011901855,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.496911869264668,14.032858424805683,13.482620154205984,13.793469429016113,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.809543124894844,14.572372225415892,13.766667141445213,14.515205383300781,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.613465171545371,15.06008695107938,14.393726997048153,15.017210960388184,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.85464008477381,15.295903656548253,14.624183757530686,15.256600379943848,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.917166196661803,15.517424877847246,14.917166196661803,15.170845985412598,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,15.006491249351962,15.621044282052887,14.859999699577422,15.601391792297363,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.542435419566113,15.876508954742631,15.369145975195975,15.685354232788086,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.685357312787323,15.747884092883954,14.947537900193119,14.988628387451172,13162000,0.0,0.0
