Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-07 00:00:00-04:00,0.05422682100117874,0.05422682100117874,0.05383421853184699,0.053834218531847,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05383427501166533,0.05462011463313295,0.05265519395470619,0.05265519395470619,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05186930400438699,0.05186930400438699,0.05069022409149059,0.051083460450172424,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069026919065068,0.05069026919065068,0.05029766634106636,0.05029766634106636,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.050297632526193445,0.05108347155600645,0.04794010604625762,0.04911855235695839,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04911854424360165,0.05186930671334267,0.04911854424360165,0.05186930671334267,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.051869300846635415,0.05226253718137741,0.051869300846635415,0.05226253718137741,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186931765593829,0.05186931765593829,0.05069023743271828,0.05069023743271828,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.050690241473860996,0.050690241473860996,0.04951179501525583,0.04990440234541893,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04990442963252161,0.05029766634106636,0.04990442963252161,0.05029766634106636,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.05029766634106636,0.05029766634106636,0.04990442963252161,0.05029766634106636,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.05029766634106636,0.05186935015257605,0.05029766634106636,0.05029766634106636,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.05029762772963751,0.05029762772963751,0.047940101474523544,0.047940101474523544,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04833271726965904,0.04951179283982323,0.04833271726965904,0.04833271726965904,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04892256799340585,0.04951178880113203,0.04892256799340585,0.04911855235695839,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.049118576594091655,0.05029765734513383,0.048725973814725876,0.048725973814725876,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.0467610606875389,0.0467610606875389,0.0445995218743201,0.045189376920461655,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.05029766634106636,0.05186935015257605,0.05029766634106636,0.05029766634106636,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.05029766634106636,0.05029766634106636,0.04911858537914099,0.05029766634106636,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010102946792433,0.05010102946792433,0.04715428128838539,0.04715428128838539,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04715428061291839,0.04872596382097223,0.046761044055358844,0.04852934554219246,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04852934374288114,0.05010102689266205,0.04813610719990154,0.05010102689266205,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010103902602741,0.050690260124499606,0.04833273717651304,0.048725973814725876,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.048725940223868544,0.049904386303662424,0.048725940223868544,0.049511779099702835,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.048725973814725876,0.048725973814725876,0.04813611885740662,0.048725973814725876,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04809497414203859,0.04809497414203859,0.047109343111515045,0.047109343111515045,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04710933231034501,0.04710933231034501,0.04572919011116028,0.04572919011116028,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494083534348788,0.04494083534348788,0.04159006103873253,0.04159006103873253,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04159005950775729,0.04513808712363243,0.04099893040027799,0.04513808712363243,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.045138065990851295,0.04572919011116028,0.04316679967135758,0.04572919011116028,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04572919011116028,0.046320950137505784,0.04454693716012723,0.04572919011116028,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572922598437329,0.04572922598437329,0.044546972105897364,0.044940847903490067,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04415246099233627,0.04415246099233627,0.04356133646346534,0.04415246099233627,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.043955203952694755,0.043955203952694755,0.0429701991379261,0.0429701991379261,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04257569696022282,0.04257569696022282,0.04119618982076645,0.04119618982076645,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04119618982076645,0.04218119474438603,0.04119618982076645,0.04119618982076645,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04178731439630669,0.0429701991379261,0.04178731439630669,0.0429701991379261,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.0429701991379261,0.04336407482464578,0.04257569225526751,0.0429701991379261,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04297019536359856,0.043166817591718434,0.04218118637800217,0.04218118637800217,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.041392820678643895,0.04257570579648018,0.041392820678643895,0.04257570579648018,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257569301142514,0.04474358260631561,0.04257569301142514,0.04474358260631561,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04474359023162555,0.04494084371007454,0.04375858994191433,0.04415246099233627,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04336407482464578,0.04336407482464578,0.0429701991379261,0.0429701991379261,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.0429701991379261,0.0429701991379261,0.0429701991379261,0.0429701991379261,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546972105897364,0.044940847903490067,0.044546972105897364,0.044940847903490067,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494083295584552,0.04691210016608238,0.044349703858011964,0.04691210016608238,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691212131556693,0.04691212131556693,0.045926484910883476,0.046517614275217056,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04632096737623215,0.04632096737623215,0.045926460545182866,0.04632096737623215,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612369679539061,0.04612369679539061,0.04572919011116028,0.04572919011116028,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572922598437329,0.04612373297808259,0.044940847903490067,0.044940847903490067,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04415246099233627,0.04415246099233627,0.04415246099233627,0.04415246099233627,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04415245857435999,0.04454696550965309,0.04415245857435999,0.04454696550965309,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.04454698065409166,0.04533536359667778,0.04454698065409166,0.04533536359667778,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.045335348184216175,0.045335348184216175,0.04454696550965309,0.04454696550965309,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04454696794923426,0.04533535066697253,0.04415246099233627,0.04415246099233627,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043561316292422506,0.043561316292422506,0.04297018732685516,0.043364062905311584,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.0429701847387093,0.0429701847387093,0.04237842932343483,0.04237842932343483,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04237845700283331,0.04257570579648018,0.04218120349876749,0.04257570579648018,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.0429701991379261,0.043166821383316484,0.0429701991379261,0.0429701991379261,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316680951820066,0.04375856967953343,0.04316680951820066,0.043364062905311584,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.043364062905311584,0.043364062905311584,0.04316680951820066,0.043364062905311584,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04395520981713152,0.04454696550965309,0.04395520981713152,0.04454696550965309,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04454699053311421,0.04513812007208699,0.043758612126111984,0.043758612126111984,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.044349718609042715,0.044940847903490067,0.044349718609042715,0.044940847903490067,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.044940847903490067,0.044940847903490067,0.044940847903490067,0.044940847903490067,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.04494081264873613,0.04572919011116028,0.04494081264873613,0.04572919011116028,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04572919011116028,0.04572919011116028,0.04553257267508164,0.04572919011116028,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04553260839405402,0.04553260839405402,0.044940847903490067,0.044940847903490067,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04474358260631561,0.04474358260631561,0.044152453467768,0.04474358260631561,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513811006197182,0.04533536359667778,0.04513811006197182,0.04533536359667778,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553260654211044,0.04632098459092804,0.04553260654211044,0.04553260654211044,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.04553260731140692,0.04651760766960744,0.04513810032707797,0.04612373188138008,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.046123718982606345,0.0473066084086895,0.045729212108603604,0.0473066084086895,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.0477004795168563,0.04967174679040909,0.0477004795168563,0.04967174679040909,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.04967174679040909,0.05046012934481176,0.04967174679040909,0.04967174679040909,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967175778319764,0.05026288703083992,0.04927725082072505,0.05026288703083992,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.050262909274492625,0.050262909274492625,0.0488834013978944,0.049474526196718216,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.049869012673150276,0.051051266491413116,0.049869012673150276,0.051051266491413116,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.05105126504930009,0.05144577201177268,0.05026288703083992,0.05026288703083992,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.05026288759918787,0.05046014108265461,0.04829161986708641,0.04829161986708641,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.048291608633676576,0.05006562246964696,0.04730660854803579,0.04967174679040909,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.049671764074603206,0.04986901758082355,0.048883385956287384,0.048883385956287384,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04927720129489899,0.04967170786087456,0.04927720129489899,0.04927720129489899,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888337355822226,0.04888337355822226,0.047897737473249435,0.047897737473249435,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04730662141969939,0.04730662141969939,0.04671486094594002,0.04671486094594002,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.04671484809768539,0.0473066084086895,0.04671484809768539,0.0473066084086895,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04730662141969939,0.04730662141969939,0.04671486094594002,0.04671486094594002,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04651760766960744,0.04651760766960744,0.04612373188138008,0.04612373188138008,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628169784351394,0.04667692258954048,0.04608376879158006,0.04667692258954048,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.047072749584913254,0.047072749584913254,0.047072749584913254,0.047072749584913254,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04707278069340824,0.04707278069340824,0.04628169784351394,0.04667692258954048,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04628169624492582,0.04628169624492582,0.045490618148906724,0.04568854719400406,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04549061258869054,0.04549061258869054,0.04509475454688072,0.04509475454688072,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04509475454688072,0.04568854160959546,0.04489682552597581,0.04509475454688072,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04549062252044678,0.045885842564250906,0.04549062252044678,0.04549062252044678,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.0450947476882537,0.0450947476882537,0.044896818697452545,0.044896818697452545,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450158192824363,0.04450158192824363,0.04351257532835007,0.04351257532835007,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.043512600226370844,0.043512600226370844,0.04232566401052642,0.04272151738405228,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04272149512720169,0.04272149512720169,0.0419304174235662,0.042325641959905624,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.042128351156258494,0.042128351156258494,0.0419304221868515,0.0419304221868515,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04193044214282272,0.04193044214282272,0.041534584015607834,0.041534584015607834,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.041139365323284466,0.041139365323284466,0.04054558277130127,0.04054558277130127,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054555323852957,0.04113933535801079,0.03955717757344246,0.03955717757344246,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03955718874795922,0.04074349369684241,0.03916133073878002,0.040348269045352936,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04074350710437005,0.04113936051726341,0.04074350710437005,0.04113936051726341,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074351186414634,0.04074351186414634,0.04054558277130127,0.04054558277130127,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04074350710437005,0.04173251436853252,0.04074350710437005,0.04113936051726341,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113936051726341,0.04113936051726341,0.04113936051726341,0.04113936051726341,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.041139348727241655,0.0413372777402401,0.04074349542779489,0.0413372777402401,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.041139332331919284,0.041139332331919284,0.04015032574534416,0.04015032574534416,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.04015034004076334,0.040348269045352936,0.03995241103617374,0.040348269045352936,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952412247657776,0.039952412247657776,0.03955718994745887,0.039952412247657776,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952412247657776,0.04034827026884065,0.03975448323706634,0.039952412247657776,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.04015032574534416,0.04015032574534416,0.04015032574534416,0.04015032574534416,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.04015032574534416,0.04015032574534416,0.039557174663729947,0.04015032574534416,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995242409396053,0.03995242409396053,0.03975449502468109,0.03975449502468109,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.039754474393822216,0.039952403360385046,0.038766101002693176,0.038766101002693176,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.038568172313982116,0.038568172313982116,0.035403215988703614,0.036986012011766434,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.035205928551545286,0.035205928551545286,0.033227909986922585,0.03461214154958725,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.034612139827457054,0.03599700704216957,0.03342583732446966,0.03599700704216957,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.035997012005960775,0.03619430766632586,0.03540322495166667,0.03560115396976471,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03481006610780659,0.03481006610780659,0.03401898592710495,0.03401898592710495,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639224041163447,0.03777710804907952,0.03639224041163447,0.03678809851408005,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.036788104984063444,0.03955720502484518,0.03639224681199765,0.03916134685277939,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03916131787335791,0.03935924681292315,0.03797437995672226,0.03797437995672226,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03837023960216794,0.03955717757344246,0.03837023960216794,0.03955717757344246,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995241295507505,0.041139348955381155,0.03995241295507505,0.040941424667835236,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212834213684119,0.043117348688009725,0.04212834213684119,0.042523566633462906,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252357090682793,0.04272149512720169,0.040348257289746677,0.042325641959905624,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04232565602084144,0.04311736734499523,0.04212836036588107,0.04291943833231926,481119,0.0,0.0
