Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-25 00:00:00-04:00,0.9975101351737976,1.0310967519013272,0.9975101351737976,0.9975101351737976,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.0143038034439087,1.0411727675089697,1.0143038034439087,1.0143038034439087,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0579659938812256,1.0848349662974095,1.0579659938812256,1.0579659938812256,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0579659938812256,1.0848349662974095,1.0579659938812256,1.0579659938812256,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.057966258479913,1.0747591654459636,1.0478901863098145,1.0478901863098145,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.0478901736045891,1.0646830803670329,1.0411733388900757,1.0411733388900757,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0579659938812256,1.0848349662974095,1.0579659938812256,1.0579659938812256,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0747593641281128,1.1016283482313156,1.0747593641281128,1.0747593641281128,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0747588966473494,1.091551799413473,1.0579659938812256,1.0579659938812256,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0747593641281128,1.1016283482313156,1.0747593641281128,1.0747593641281128,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0747590314238695,1.0915519362958506,1.064682960510254,1.064682960510254,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0915517807006836,1.1184207526562449,1.0915517807006836,1.0915517807006836,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1520074605941772,1.1788764344857265,1.1520074605941772,1.1520074605941772,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1688005924224854,1.1956695715586345,1.1688005924224854,1.1688005924224854,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1688005924224854,1.1956695715586345,1.1688005924224854,1.1688005924224854,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.162083419288465,1.162083419288465,1.1352144479751587,1.1352144479751587,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1251389904115812,1.1251389904115812,1.1016284227371216,1.1016284227371216,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0848349662974095,1.0848349662974095,1.0579659938812256,1.0579659938812256,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0579661500737738,1.0579661500737738,1.031097173690796,1.031097173690796,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0478901863098145,1.0747591654459636,1.0478901863098145,1.0478901863098145,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0478900789361356,1.0579661500737738,1.031097173690796,1.031097173690796,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.0310967519013272,1.0310967519013272,0.9975101351737976,0.9975101351737976,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9975102312641126,1.0143039512334944,0.9874349832534789,0.987434983253479,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9975101351737976,1.0310967519013272,0.9975101351737976,0.9975101351737976,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.031097173690796,1.0579661500737738,1.031097173690796,1.031097173690796,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0747593641281128,1.1016283482313156,1.0747593641281128,1.0747593641281128,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0848349332809448,1.1083454884235635,1.0848349332809448,1.0848349332809448,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0848351023374854,1.0915519362958506,1.064682960510254,1.064682960510254,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1251384019851685,1.1520073738536145,1.1251384019851685,1.1251384019851685,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.141931414604187,1.1688003890654621,1.141931414604187,1.141931414604187,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1620837450027466,1.1855934865093618,1.1620837450027466,1.1620837450027466,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1855930089950562,1.21246197701747,1.1855930089950562,1.1855930089950562,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1855934993885362,1.1956695715586345,1.1688005924224854,1.1688005924224854,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1688005797257335,1.1855934865093618,1.1620837450027466,1.1620837450027466,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.1788761615753174,1.2023867132817214,1.1788761615753174,1.1788761615753174,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.2292550802230835,1.2561240347637472,1.2292550802230835,1.2292550802230835,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.2292550802230835,1.2561240347637472,1.2292550802230835,1.2292550802230835,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2729183435440063,1.3065041641244397,1.2729183435440063,1.2729183435440063,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2729183435440063,1.299787327998886,1.2729183435440063,1.2729183435440063,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2628415601928313,1.2628415601928313,1.2393310070037842,1.2393310070037842,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2393310070037842,1.2628415601928313,1.2393310070037842,1.2393310070037842,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.2393303231942678,1.2561240347637472,1.2292550802230835,1.2292550802230835,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.2292550802230835,1.2561240347637472,1.2292550802230835,1.2292550802230835,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.246049165725708,1.2729181460110268,1.246049165725708,1.246049165725708,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.246049165725708,1.2729181460110268,1.246049165725708,1.246049165725708,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.2460486593331712,1.2628415601928313,1.2393310070037842,1.2393310070037842,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2628417015075684,1.2897106738800699,1.2628417015075684,1.2628417015075684,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2796345949172974,1.3065035670939125,1.2796345949172974,1.2796345949172974,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3400901556015015,1.3669591270422536,1.3400901556015015,1.3400901556015015,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.410621166229248,1.4374901408240908,1.410621166229248,1.410621166229248,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4610002040863035,1.487869169586853,1.4610002040863035,1.4610002040863037,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4945871829986574,1.521456169749089,1.4945871829986574,1.4945871829986572,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4945866932401393,1.5147388366875432,1.4878698587417603,1.4878698587417603,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4878696446067392,1.5046625484119762,1.477793574333191,1.477793574333191,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.477793574333191,1.5046625484119762,1.477793574333191,1.477793574333191,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4878698587417603,1.5147388366875432,1.4878698587417603,1.4878698587417603,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.5214548110961912,1.5483237738527496,1.5214548110961912,1.5214548110961914,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5819112062454224,1.6154970170907381,1.5819112062454224,1.5819112062454224,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6423659324645996,1.6759525620325624,1.6423659324645996,1.6423659324645996,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.642366454099895,1.642366454099895,1.6154974699020386,1.6154974699020386,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.531531851206507,1.531531851206507,1.504662871360779,1.5046628713607788,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.5147384405136108,1.5382489950611102,1.5147384405136108,1.5147384405136108,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.591987371444702,1.6154971124334734,1.591987371444702,1.5919873714447021,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6927456855773928,1.7196146647135417,1.6927456855773928,1.6927456855773926,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.769994258880615,1.7968632388257622,1.769994258880615,1.7699942588806152,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.736407800076031,1.736407800076031,1.7095388174057007,1.7095388174057007,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6759521740844847,1.6759521740844847,1.6524416208267212,1.6524416208267212,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.625573318545558,1.625573318545558,1.5987043380737305,1.5987043380737305,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5819111228872542,1.5819111228872542,1.5550421476364136,1.5550421476364136,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5819112062454224,1.6154970170907381,1.5819112062454224,1.5819112062454224,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6524416208267212,1.6759521740844847,1.6524416208267212,1.6524416208267212,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.675953030586243,1.702822013762069,1.675953030586243,1.6759530305862427,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.675953030586243,1.702822013762069,1.675953030586243,1.6759530305862427,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7632761001586914,1.7968627254829133,1.7632761001586914,1.7632761001586914,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.796862244606018,1.830448040966037,1.796862244606018,1.796862244606018,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.8237324953079224,1.8472430613189394,1.8237324953079224,1.8237324953079224,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.8237312096843297,1.830448040966037,1.796862244606018,1.796862244606018,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7968632388257622,1.7968632388257622,1.769994258880615,1.7699942588806152,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.769994258880615,1.7968632388257622,1.769994258880615,1.7699942588806152,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.7095388214866858,1.7095388214866858,1.686029076576233,1.686029076576233,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6591595760800149,1.6591595760800149,1.6322906017303467,1.6322906017303467,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5919874109644148,1.5919874109644148,1.565118432044983,1.565118432044983,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.531531851206507,1.531531851206507,1.504662871360779,1.5046628713607788,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.444207823244364,1.444207823244364,1.4173388481140137,1.4173388481140137,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4274139404296875,1.4542829125788392,1.4274139404296875,1.4274139404296875,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.53153121471405,1.571834667732841,1.53153121471405,1.5315312147140503,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.585269808769226,1.6255732784836978,1.585269808769226,1.585269808769226,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6793106794357302,1.7196141357421877,1.6793106794357302,1.67931067943573,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.7196146249771118,1.7599180927500129,1.7196146249771118,1.7196146249771118,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7733521461486816,1.813655604015697,1.7733521461486816,1.7733521461486816,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7733532685499924,1.7867877630087046,1.7464842796325684,1.7464842796325684,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7464836034923792,1.7599180927500129,1.7196146249771118,1.7196146249771118,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7397657632827759,1.7733515570265,1.7397657632827759,1.7397657632827759,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7599179744720461,1.8002214395362914,1.7599179744720461,1.759917974472046,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.8136554956436157,1.8539589511023629,1.8136554956436157,1.8136554956436157,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.8136560110221234,1.8338081544659914,1.786787033081055,1.7867870330810547,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.833808422088623,1.8673942394283445,1.833808422088623,1.833808422088623,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.840524673461914,1.8808281334647297,1.840524673461914,1.840524673461914,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.840524465949447,1.8539589511023629,1.8136554956436157,1.8136554956436157,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.699462894436164,1.699462894436164,1.6658762693405151,1.6658762693405151,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6390078087814717,1.6390078087814717,1.5987043380737305,1.5987043380737305,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5987037286676211,1.5987037286676211,1.558400273323059,1.558400273323059,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5248146889590728,1.5248146889590728,1.477793574333191,1.477793574333191,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4374901267358877,1.4374901267358877,1.4039043188095093,1.4039043188095093,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3837519752979277,1.3837519752979277,1.343448519706726,1.343448519706726,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.3434486729758128,1.3568831597055708,1.3165796995162964,1.3165796995162964,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.316579855978489,1.3300143443048,1.2897108793258667,1.2897108793258667,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1688000985554285,1.1688000985554285,1.1284966468811035,1.1284966468811035,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1284966468811035,1.1688000985554285,1.1284966468811035,1.1284966468811035,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.034455717415423,1.034455717415423,0.9941522479057311,0.9941522479057312,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0747593641281128,1.115062840282917,1.0747593641281128,1.0747593641281128,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2359728813171387,1.2695595109061801,1.2359728813171387,1.2359728813171387,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2628417015075684,1.3098628131474277,1.2628417015075684,1.2628417015075684,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2897108793258667,1.3300143443048,1.2897108793258667,1.2897108793258667,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2897108242423811,1.3165797997474307,1.2695595026016235,1.2695595026016235,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2359734920973189,1.2359734920973189,1.1956700086593628,1.1956700086593628,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.19566953043605,1.19566953043605,1.155366063117981,1.155366063117981,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1688005924224854,1.209104061126709,1.1688005924224854,1.1688005924224854,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2225382328033447,1.262841691027631,1.2225382328033447,1.2225382328033447,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.19566953043605,1.19566953043605,1.155366063117981,1.155366063117981,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1284969059306302,1.1284969059306302,1.0949110984802246,1.0949110984802246,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.1150630712509155,1.1553665557539607,1.1150630712509155,1.1150630712509155,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1688005924224854,1.209104061126709,1.1688005924224854,1.1688005924224854,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2628417015075684,1.3098628131474277,1.2628417015075684,1.2628417015075684,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2695595026016235,1.3165797997474307,1.2695595026016235,1.2695595026016235,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2695591896428928,1.2897105063161542,1.2494070529937744,1.2494070529937744,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2494070529937744,1.2897105063161542,1.2494070529937744,1.2494070529937744,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2695595026016235,1.3165797997474307,1.2695595026016235,1.2695595026016235,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2695591896428928,1.2897105063161542,1.2494070529937744,1.2494070529937744,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2494073691575425,1.2695595109061801,1.2359728813171387,1.2359728813171387,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2225377613950357,1.2225377613950357,1.1889519691467285,1.1889519691467285,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2494070529937744,1.2897105063161542,1.2494070529937744,1.2494070529937744,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2897108793258667,1.3300143443048,1.2897108793258667,1.2897108793258667,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3837523460388184,1.4240558124282985,1.3837523460388184,1.3837523460388184,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.437490105628967,1.4777935665344522,1.437490105628967,1.4374901056289673,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4643588066101074,1.5046622600030461,1.4643588066101074,1.4643588066101074,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.4509246281215122,1.4509246281215122,1.410621166229248,1.410621166229248,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.4106211524043757,1.4374901267358877,1.4039043188095093,1.4039043188095093,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.437490105628967,1.4777935665344522,1.437490105628967,1.4374901056289673,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4374901408240908,1.4509246281215122,1.410621166229248,1.410621166229248,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.4106211524043757,1.4374901267358877,1.4039043188095093,1.4039043188095093,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.424055576324463,1.464359036031759,1.424055576324463,1.424055576324463,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4240556395701316,1.4374901267358877,1.4039043188095093,1.4039043188095093,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3568831597055708,1.3568831597055708,1.3165796995162964,1.3165796995162964,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3300137519836426,1.37031719901345,1.3300137519836426,1.3300137519836426,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.343448519706726,1.3837519752979277,1.343448519706726,1.343448519706726,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.3434486729758128,1.3568831597055708,1.3165796995162964,1.3165796995162964,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3703175783157349,1.410621036501492,1.3703175783157349,1.3703175783157349,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.424055576324463,1.464359036031759,1.424055576324463,1.424055576324463,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.4039041587174061,1.4039041587174061,1.3568830490112305,1.3568830490112305,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3568830490112305,1.4039041587174061,1.3568830490112305,1.3568830490112305,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3568832170395624,1.410621166229248,1.3501663833788673,1.410621166229248,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.4106217987721368,1.4106217987721368,1.3703183188072188,1.3770359754562378,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.4039043391597563,1.4509246349334717,1.4039043391597563,1.4509246349334717,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4643588928652478,1.5449658043991146,1.4643588928652478,1.524814486503601,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5449663771300757,1.5987043380737305,1.5449663771300757,1.5987043380737305,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5987039150960556,1.5987039150960556,1.511380161654436,1.538249135017395,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5382491221497954,1.5852694151536475,1.424055576324463,1.424055576324463,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4442074899015673,1.497945427758819,1.4442074899015673,1.4643588066101074,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4710770565417144,1.504662871360779,1.4710770565417144,1.5046628713607788,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.504662871360779,1.5449663411293713,1.504662871360779,1.5046628713607788,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.504662871360779,1.531531851206507,1.4845115464645786,1.5046628713607788,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.504662584375452,1.5248147254042124,1.4509246349334717,1.4509246349334717,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4509246002544056,1.477793574333191,1.4374901132150129,1.477793574333191,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4777932910744203,1.5046622600030461,1.4643588066101074,1.4643588066101074,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.477793574333191,1.4979457148802877,1.477793574333191,1.477793574333191,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4643591222939667,1.4643591222939667,1.4442078012412416,1.4509246349334717,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4643588066101074,1.484510943294506,1.4643588066101074,1.4643588066101074,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4643590795659571,1.4710767330382104,1.4240556186604723,1.4374901056289673,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4374901267358877,1.4442077803067772,1.4039043188095093,1.4039043188095093,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.4039041130814802,1.4240554308891296,1.3165795493125914,1.343448519706726,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3434485633774558,1.3568830490112305,1.3300140777436813,1.3568830490112305,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.356883092253816,1.383752064377654,1.343448606191897,1.3703175783157349,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3703183667558914,1.3703183667558914,1.3434493791724424,1.3501670360565186,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.350166216182308,1.3568830490112305,1.3165795921099068,1.3568830490112305,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3568830049037932,1.3703174901008606,1.343448519706726,1.343448519706726,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3300142874999556,1.3300142874999556,1.2695595026016235,1.2695595026016235,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.269559556824447,1.3098630218033804,1.2628419026732445,1.2897108793258667,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2695595109061801,1.2695595109061801,1.222538393476735,1.2359728813171387,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.2359727291350668,1.2628417015075684,1.2091037567625655,1.2628417015075684,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.262841752597264,1.3165796995162964,1.262841752597264,1.3165796995162964,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.3165792696403735,1.3300137519836426,1.3098624384566033,1.3300137519836426,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.3501666764909963,1.3904701471328735,1.3501666764909963,1.3904701471328735,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3904704687778773,1.4039049620995168,1.3770359754562378,1.3770359754562378,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.37703535797371,1.410621166229248,1.3703177043369836,1.410621166229248,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.4106211524043757,1.4240556395701316,1.4039043188095093,1.4039043188095093,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.4039043188095093,1.4106211524043757,1.3904698316437534,1.4039043188095093,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.4039049620995168,1.4106217987721368,1.3770359754562378,1.3770359754562378,356800,0.0,0.0
1979-02-22 00:00:00-05:00,1.3770352313346723,1.3904697173965914,1.3703175783157349,1.3703175783157349,158400,0.0,0.0
