Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-28 00:00:00-04:00,3.5735397338867183,3.6243478122893578,3.5735397338867183,3.5735397338867188,1704398,0.0,0.0
1993-07-29 00:00:00-04:00,3.5396674763486065,3.5904757976531987,3.522731289953359,3.5904757976531982,3234269,0.0,0.0
1993-07-30 00:00:00-04:00,3.5735400870202523,3.5904757976531987,3.5566039006250048,3.5904757976531982,1945569,0.0,0.0
1993-08-02 00:00:00-04:00,3.590474111117203,3.6412828843179375,3.5227296352386475,3.5227296352386475,3266670,0.0,0.0
1993-08-03 00:00:00-04:00,3.6074116275677266,3.6074116275677266,3.539667126562329,3.5735397338867188,3033600,0.0,0.0
1993-08-04 00:00:00-04:00,3.5904754428460954,3.6074116275677266,3.556603549165087,3.5735397338867188,1479428,0.0,0.0
1993-08-05 00:00:00-04:00,3.5904756876836084,3.607411873560132,3.522731182058657,3.5396673679351807,2708111,0.0,0.0
1993-08-06 00:00:00-04:00,3.5396674763486065,3.6243481704436937,3.5396674763486065,3.5904757976531982,1252985,0.0,0.0
1993-08-09 00:00:00-04:00,3.5904757976531987,3.6243481704436937,3.5566039006250048,3.5904757976531982,2450003,0.0,0.0
1993-08-10 00:00:00-04:00,3.590473496028125,3.590473496028125,3.471920505139354,3.5057928562164307,4073765,0.0,0.0
1993-08-11 00:00:00-04:00,3.5057934567987488,3.5227296352386475,3.48885727835885,3.5227296352386475,3276980,0.0,0.0
1993-08-12 00:00:00-04:00,3.505793926834869,3.5227301075454704,3.471921565413666,3.4888577461242676,3065265,0.0,0.0
1993-08-13 00:00:00-04:00,3.5057928638854032,3.539665215036577,3.014642820669397,3.2517499923706055,12540892,0.0,0.0
1993-08-16 00:00:00-04:00,3.3194971707259113,3.5227319195543565,3.3194971707259113,3.471923351287842,8281186,0.0,0.0
1993-08-17 00:00:00-04:00,3.4549853779079402,3.471921797632401,3.3872404126533557,3.4211130142211914,5800623,0.0,0.0
1993-08-18 00:00:00-04:00,3.454986333847046,3.4888589447868874,3.404177774259012,3.454986333847046,2998989,0.0,0.0
1993-08-19 00:00:00-04:00,3.4719210999189514,3.539665813678546,3.4719210999189514,3.5227296352386475,2590655,0.0,0.0
1993-08-20 00:00:00-04:00,3.5396673679351807,3.5396673679351807,3.505794996182133,3.5396673679351807,3288394,0.0,0.0
1993-08-23 00:00:00-04:00,3.5057934567987488,3.539665813678546,3.48885727835885,3.5227296352386475,2610538,0.0,0.0
1993-08-24 00:00:00-04:00,3.5227309373812674,3.607411623001099,3.5227309373812674,3.6074116230010986,2253016,0.0,0.0
1993-08-25 00:00:00-04:00,3.6074116275677266,3.6074116275677266,3.5735397338867183,3.5735397338867188,5590012,0.0,0.0
1993-08-26 00:00:00-04:00,3.590474120818,3.590474120818,3.5566022396087646,3.5566022396087646,1812280,0.0,0.0
1993-08-27 00:00:00-04:00,3.5735397293629694,3.6243478077012905,3.5396671220814593,3.6074116230010986,1437453,0.0,0.0
1993-08-30 00:00:00-04:00,3.6243466182552324,3.675155393562398,3.6243466182552324,3.6412830352783203,1634808,0.0,0.0
1993-08-31 00:00:00-04:00,3.641282192522187,3.641282192522187,3.5904734289744495,3.6243457794189453,2962537,0.0,0.0
1993-09-01 00:00:00-04:00,3.641443267864021,3.7098273379537705,3.6243473103728965,3.6927313804626465,4300944,0.067898,0.0
1993-09-02 00:00:00-04:00,3.761115450552396,3.7953073655346445,3.675635422971522,3.6927313804626465,7719681,0.0,0.0
1993-09-03 00:00:00-04:00,3.675635253606577,3.692731210309958,3.6414431000745724,3.658539056777954,1201437,0.0,0.0
1993-09-07 00:00:00-04:00,3.658538550053485,3.658538550053485,3.6072511672973633,3.6072511672973633,2466572,0.0,0.0
1993-09-08 00:00:00-04:00,3.1114677737965044,3.1456596851348877,3.0601796666637027,3.1456596851348877,20066532,0.0,0.0
1993-09-09 00:00:00-04:00,3.0943724881755172,3.0943724881755172,2.9917967319488525,2.9917967319488525,17404078,0.0,0.0
1993-09-10 00:00:00-04:00,3.008892931445242,3.025988890816353,2.957604813206631,2.9917967319488525,8500265,0.0,0.0
1993-09-13 00:00:00-04:00,2.940508258872213,2.957604214784239,2.837932043149594,2.872124195098877,8362927,0.0,0.0
1993-09-14 00:00:00-04:00,2.8721236007531514,2.957603602749625,2.8721236007531514,2.940507650375366,7389406,0.0,0.0
1993-09-15 00:00:00-04:00,2.9063161069229295,2.923412062834956,2.8550282391868507,2.872124195098877,10111140,0.0,0.0
1993-09-16 00:00:00-04:00,2.8721253069045036,2.8721253069045036,2.786645254129637,2.803741216659546,7340067,0.0,0.0
1993-09-17 00:00:00-04:00,2.769547939300537,2.803739847665323,2.7353562710609576,2.769547939300537,15520735,0.0,0.0
1993-09-20 00:00:00-04:00,2.820835801847716,2.837931756030109,2.752451744992938,2.769547939300537,8929955,0.0,0.0
1993-09-21 00:00:00-04:00,2.7524530889444963,2.803741216659546,2.7353576066652345,2.803741216659546,11831739,0.0,0.0
1993-09-22 00:00:00-04:00,2.872125703353686,2.889221668243408,2.8379335334488847,2.889221668243408,4995001,0.0,0.0
1993-09-23 00:00:00-04:00,2.855028816854687,2.9917967319488525,2.8208366579871864,2.9917967319488525,6510512,0.0,0.0
1993-09-24 00:00:00-04:00,2.9234111120603896,3.0259872944223827,2.9234111120603896,3.0088913440704346,5561661,0.0,0.0
1993-09-27 00:00:00-04:00,2.9747007725777417,3.0601803293080163,2.9747007725777417,2.9917967319488525,4271856,0.0,0.0
1993-09-28 00:00:00-04:00,2.9917960811501123,3.0088922769276047,2.923412018415823,2.957604169845581,2831826,0.0,0.0
1993-09-29 00:00:00-04:00,3.0430852549818517,3.0430852549818517,2.991797602077398,3.0259897708892822,4737629,0.0,0.0
1993-09-30 00:00:00-04:00,3.0259884296584882,3.043083906173706,2.991796276001841,3.043083906173706,3732443,0.0,0.0
1993-10-01 00:00:00-04:00,3.0259888329759597,3.0943724290280024,3.0259888329759597,3.0772762298583984,2505601,0.0,0.0
1993-10-04 00:00:00-04:00,3.094370855705022,3.094370855705022,3.0088913440704346,3.0088913440704346,1910958,0.0,0.0
1993-10-05 00:00:00-04:00,3.008893260589375,3.0601806640625,2.923412974132537,3.0601806640625,4573044,0.0,0.0
1993-10-06 00:00:00-04:00,3.0601812193251194,3.0772771836683868,3.008893806546015,3.0259897708892822,2808630,0.0,0.0
1993-10-07 00:00:00-04:00,3.1114668060569697,3.1114668060569697,3.0088913440704346,3.0088913440704346,2462890,0.0,0.0
1993-10-08 00:00:00-04:00,3.0259872944223827,3.0430827645240255,2.9917951535933343,3.0088913440704346,3009299,0.0,0.0
1993-10-11 00:00:00-04:00,3.008893260589375,3.0772766253037456,2.974701097981579,3.0601806640625,1527662,0.0,0.0
1993-10-12 00:00:00-04:00,3.060179289434963,3.1969473981795256,3.043083335873192,3.162755250930786,4631220,0.0,0.0
1993-10-13 00:00:00-04:00,3.1627556408040793,3.1798518365984982,3.1114677737965044,3.1456596851348877,1793134,0.0,0.0
1993-10-14 00:00:00-04:00,3.1456607144886677,3.1627566757521666,3.11146879196167,3.11146879196167,2504128,0.0,0.0
1993-10-15 00:00:00-04:00,3.145660556581456,3.145660556581456,3.0943726753655305,3.1285645961761475,2916512,0.0,0.0
1993-10-18 00:00:00-04:00,3.11146879196167,3.128564753225169,3.060180668045868,3.11146879196167,3376762,0.0,0.0
1993-10-19 00:00:00-04:00,3.1114687879115417,3.1114687879115417,3.043084702821255,3.0601806640625,2178271,0.0,0.0
1993-10-20 00:00:00-04:00,3.0601802708140693,3.0772762298583984,2.991796674762026,3.0772762298583984,3711824,0.0,0.0
1993-10-21 00:00:00-04:00,3.0772756223328943,3.1798518365984982,3.0601796666637027,3.1456596851348877,7129088,0.0,0.0
1993-10-22 00:00:00-04:00,3.1627565169867644,3.1798527175173663,3.111468635770839,3.1285645961761475,6348504,0.0,0.0
1993-10-25 00:00:00-04:00,3.1285645961761475,3.145660556581456,3.111468635770839,3.1285645961761475,2630789,0.0,0.0
1993-10-26 00:00:00-04:00,3.145659790572983,3.2140438556671143,3.145659790572983,3.2140438556671143,5697895,0.0,0.0
1993-10-27 00:00:00-04:00,3.214043492005549,3.299523503670039,3.214043492005549,3.2824275493621826,3796142,0.0,0.0
1993-10-28 00:00:00-04:00,3.2824297718790016,3.3337171892786093,3.265333805995552,3.299525737762451,5879418,0.0,0.0
1993-10-29 00:00:00-04:00,3.2824296175761276,3.3166215477357075,3.2482374472911886,3.265333652496338,3527724,0.0,0.0
1993-11-01 00:00:00-05:00,3.2482354006212617,3.2824275493621826,3.2482354006212617,3.2824275493621826,3020345,0.0,0.0
1993-11-02 00:00:00-05:00,3.2824280483726644,3.3508116358748836,3.2653320914657984,3.3337154388427734,2697801,0.0,0.0
1993-11-03 00:00:00-05:00,3.3337154388427734,3.3679075927817497,3.2653320914657984,3.3337154388427734,3240160,0.0,0.0
1993-11-04 00:00:00-05:00,3.2995255826559178,3.2995255826559178,3.265333652496338,3.265333652496338,1775829,0.0,0.0
1993-11-05 00:00:00-05:00,3.2824275493621826,3.299523503670039,3.2482354006212617,3.2824275493621826,1174926,0.0,0.0
1993-11-08 00:00:00-05:00,3.282427131648624,3.299523083780892,3.248234987258911,3.248234987258911,1214324,0.0,0.0
1993-11-09 00:00:00-05:00,3.2653312995096253,3.3166191577911377,3.231139153863431,3.3166191577911377,1867142,0.0,0.0
1993-11-10 00:00:00-05:00,3.3166217036459007,3.3166217036459007,3.265333805995552,3.299525737762451,2042405,0.0,0.0
1993-11-11 00:00:00-05:00,3.3166215477357075,3.3166215477357075,3.2482374472911886,3.265333652496338,1086926,0.0,0.0
1993-11-12 00:00:00-05:00,3.2482354006212617,3.299523503670039,3.1969475376976924,3.2824275493621826,1899544,0.0,0.0
1993-11-15 00:00:00-05:00,3.2824297718790016,3.299525737762451,3.265333805995552,3.299525737762451,1296064,0.0,0.0
1993-11-16 00:00:00-05:00,3.3679067759474632,3.4020986814684715,3.3166191577911377,3.3166191577911377,8851160,0.0,0.0
1993-11-17 00:00:00-05:00,3.2653311795163567,3.299523083780892,3.2311390351266436,3.248234987258911,4767454,0.0,0.0
1993-11-18 00:00:00-05:00,3.2482374472911886,3.265333652496338,3.1798535869720292,3.265333652496338,2142188,0.0,0.0
1993-11-19 00:00:00-05:00,3.2653311795163567,3.2653311795163567,3.2140430829943756,3.248234987258911,2522538,0.0,0.0
1993-11-22 00:00:00-05:00,3.248236078745875,3.248236078745875,3.179852247238159,3.179852247238159,1704030,0.0,0.0
1993-11-23 00:00:00-05:00,3.1969471308621076,3.248234987258911,3.1798511787298396,3.248234987258911,2040196,0.0,0.0
1993-11-24 00:00:00-05:00,3.231139811909338,3.248235768151562,3.1969478994248903,3.2140438556671143,1956247,0.0,0.0
1993-11-26 00:00:00-05:00,3.21404489022928,3.2311408519744873,3.1969489284840726,3.2311408519744873,517321,0.0,0.0
1993-11-29 00:00:00-05:00,3.214044162992017,3.231140120868946,3.179852247238159,3.179852247238159,1585837,0.0,0.0
1993-11-30 00:00:00-05:00,3.1969489284840726,3.2311408519744873,3.1798529667388653,3.2311408519744873,1389955,0.0,0.0
1993-12-01 00:00:00-05:00,3.2140442482013856,3.231140206531555,3.179852331541046,3.196948289871216,2681601,0.0,0.0
1993-12-02 00:00:00-05:00,3.2142289071246144,3.2315096855163574,3.17966710761993,3.2315096855163574,2346539,0.067898,0.0
1993-12-03 00:00:00-05:00,3.196948492930315,3.2315102989963203,3.1796677112579346,3.1796677112579346,2749349,0.0,0.0
1993-12-06 00:00:00-05:00,3.1969471267791008,3.2142281437880293,3.09326223833123,3.1105430126190186,3719925,0.0,0.0
1993-12-07 00:00:00-05:00,3.110544507703924,3.179667880800405,3.0759829425163123,3.145106315612793,3513364,0.0,0.0
1993-12-08 00:00:00-05:00,3.1278248596419256,3.196947975135907,3.1278248596419256,3.162386417388916,4198953,0.0,0.0
1993-12-09 00:00:00-05:00,3.1451061479131734,3.196948492930315,3.1451061479131734,3.1796677112579346,4377530,0.0,0.0
1993-12-10 00:00:00-05:00,3.1796663915699748,3.1796663915699748,3.127824068069458,3.127824068069458,1819644,0.0,0.0
1993-12-13 00:00:00-05:00,3.1105438380472257,3.162386417388916,3.1105438380472257,3.162386417388916,1951092,0.0,0.0
1993-12-14 00:00:00-05:00,3.1623860566381943,3.214228630065918,3.1451052797360117,3.214228630065918,3930535,0.0,0.0
1993-12-15 00:00:00-05:00,3.196948492930315,3.2142295173239397,3.162386929585554,3.1796677112579346,3793196,0.0,0.0
1993-12-16 00:00:00-05:00,3.1796677112579346,3.2142295173239397,3.162386929585554,3.1796677112579346,2560463,0.0,0.0
1993-12-17 00:00:00-05:00,3.2142283543378305,3.231509129757606,3.1623857853573494,3.1969473361968994,3480595,0.0,0.0
1993-12-20 00:00:00-05:00,3.1969473361968994,3.2142283543378305,3.1623857853573494,3.1969473361968994,2783960,0.0,0.0
1993-12-21 00:00:00-05:00,3.196947610442559,3.214228630065918,3.1796668335403764,3.214228630065918,1860515,0.0,0.0
1993-12-22 00:00:00-05:00,3.2487902641296387,3.266071041458732,3.214228709471452,3.2487902641296387,2685283,0.0,0.0
1993-12-23 00:00:00-05:00,3.1451061479131734,3.196948492930315,3.0932635601747878,3.1796677112579346,5454515,0.0,0.0
1993-12-27 00:00:00-05:00,3.17966710761993,3.2315096855163574,3.1623863292281866,3.2315096855163574,2884111,0.0,0.0
1993-12-28 00:00:00-05:00,3.214228279275693,3.2833513793405564,3.214228279275693,3.266070604324341,2992730,0.0,0.0
1993-12-29 00:00:00-05:00,3.2833532822871474,3.387037992477417,3.2833532822871474,3.387037992477417,5238381,0.0,0.0
1993-12-30 00:00:00-05:00,3.3870372457141773,3.3870372457141773,3.335195144770316,3.3697562217712402,2390354,0.0,0.0
1993-12-31 00:00:00-05:00,3.3524759259920156,3.3870372457141773,3.335195144770316,3.3697562217712402,3028077,0.0,0.0
1994-01-03 00:00:00-05:00,3.335195144770316,3.3697562217712402,3.3006335823269164,3.3697562217712402,3222855,0.0,0.0
1994-01-04 00:00:00-05:00,3.352476665135285,3.42159956254084,3.3351958801035733,3.387037992477417,3965514,0.0,0.0
1994-01-05 00:00:00-05:00,3.3870357555819193,3.404316529200913,3.3524744510650635,3.3524744510650635,2817466,0.0,0.0
1994-01-06 00:00:00-05:00,3.3870372457141773,3.4215988081575768,3.3524759259920156,3.3697562217712402,4123840,0.0,0.0
1994-01-07 00:00:00-05:00,3.387037992477417,3.4043187775091286,3.3697569647244148,3.387037992477417,1740850,0.0,0.0
1994-01-10 00:00:00-05:00,3.4043187775091286,3.4043187775091286,3.3351958801035733,3.387037992477417,1405051,0.0,0.0
1994-01-11 00:00:00-05:00,3.3697562217712402,3.3870372457141773,3.3524759259920156,3.3697562217712402,1520666,0.0,0.0
1994-01-12 00:00:00-05:00,3.369755135347083,3.3870361537185425,3.317913293838501,3.317913293838501,1850941,0.0,0.0
1994-01-13 00:00:00-05:00,3.317913293838501,3.335194069488801,3.3006325181882006,3.317913293838501,1073303,0.0,0.0
1994-01-14 00:00:00-05:00,3.335194069488801,3.369755135347083,3.3006325181882006,3.317913293838501,1779511,0.0,0.0
1994-01-17 00:00:00-05:00,3.3351969718933105,3.352477762581956,3.3179161812046645,3.3351969718933105,665337,0.0,0.0
1994-01-18 00:00:00-05:00,3.33519567787636,3.421599355074602,3.33519567787636,3.4043185710906982,2738672,0.0,0.0
1994-01-19 00:00:00-05:00,3.404318026935877,3.4388795893792765,3.335195144770316,3.3697562217712402,2343961,0.0,0.0
1994-01-20 00:00:00-05:00,3.335194069488801,3.3524748451391013,3.317913293838501,3.317913293838501,1664632,0.0,0.0
1994-01-21 00:00:00-05:00,3.335195232249454,3.335195232249454,3.2660718628283743,3.300633668899536,1973552,0.0,0.0
1994-01-24 00:00:00-05:00,3.3006323970779228,3.3006323970779228,3.2487898293081248,3.266070604324341,1186340,0.0,0.0
1994-01-25 00:00:00-05:00,3.266070604324341,3.2833513793405564,3.231509054291909,3.266070604324341,1492683,0.0,0.0
1994-01-26 00:00:00-05:00,3.2660709607724647,3.2833517376746473,3.1796668335403764,3.214228630065918,2892211,0.0,0.0
1994-01-27 00:00:00-05:00,3.2315094069681,3.2315094069681,3.1278245028338296,3.214228630065918,2368631,0.0,0.0
1994-01-28 00:00:00-05:00,3.2142295173239397,3.248791080668701,3.1796677112579346,3.1796677112579346,2276949,0.0,0.0
1994-01-31 00:00:00-05:00,3.19694823102588,3.2833523750305176,3.162386670512515,3.2833523750305176,3434938,0.0,0.0
1994-02-01 00:00:00-05:00,3.2660735664173566,3.352477762581956,3.2660735664173566,3.3351969718933105,2952228,0.0,0.0
1994-02-02 00:00:00-05:00,3.317914363548616,3.3697562217712402,3.3006335823269164,3.3697562217712402,2339543,0.0,0.0
1994-02-03 00:00:00-05:00,3.35247472212657,3.35247472212657,3.231509054291909,3.266070604324341,2065234,0.0,0.0
1994-02-04 00:00:00-05:00,3.2833528190844974,3.2833528190844974,3.145106315612793,3.145106315612793,2858705,0.0,0.0
1994-02-07 00:00:00-05:00,3.1105438380472257,3.196947975135907,3.1105438380472257,3.162386417388916,3052378,0.0,0.0
1994-02-08 00:00:00-05:00,3.2142289071246144,3.2315096855163574,3.17966710761993,3.2315096855163574,2229083,0.0,0.0
1994-02-09 00:00:00-05:00,3.2487898293081248,3.2833513793405564,3.231509054291909,3.266070604324341,2005954,0.0,0.0
1994-02-10 00:00:00-05:00,3.266070724166441,3.317913293838501,3.2487899485161407,3.317913293838501,3110185,0.0,0.0
1994-02-11 00:00:00-05:00,3.300633398008424,3.3179141782651067,3.2833523750305176,3.2833523750305176,1014391,0.0,0.0
1994-02-14 00:00:00-05:00,3.300633398008424,3.300633398008424,3.2833523750305176,3.2833523750305176,1289805,0.0,0.0
1994-02-15 00:00:00-05:00,3.2833523750305176,3.300633398008424,3.266071594773835,3.2833523750305176,2698906,0.0,0.0
1994-02-16 00:00:00-05:00,3.266070604324341,3.3006323970779228,3.231509054291909,3.266070604324341,1856464,0.0,0.0
1994-02-17 00:00:00-05:00,3.283352644503333,3.317914450574495,3.231510299478457,3.300633668899536,5344055,0.0,0.0
1994-02-18 00:00:00-05:00,3.2833513793405564,3.3179131720941384,3.214228279275693,3.266070604324341,2585132,0.0,0.0
1994-02-22 00:00:00-05:00,3.283351499816741,3.317913293838501,3.2315091728658407,3.317913293838501,1597252,0.0,0.0
1994-02-23 00:00:00-05:00,3.317913534200189,3.335194311102371,3.1623860566381943,3.214228630065918,4916943,0.0,0.0
1994-02-24 00:00:00-05:00,3.1796663915699748,3.1796663915699748,3.110543050848143,3.127824068069458,4390049,0.0,0.0
1994-02-25 00:00:00-05:00,3.1105430126190186,3.127824029627947,3.075981464043442,3.1105430126190186,2525852,0.0,0.0
1994-02-28 00:00:00-05:00,3.1278255330189872,3.179667880800405,3.110544507703924,3.145106315612793,2757082,0.0,0.0
1994-03-01 00:00:00-05:00,3.14510476045528,3.14510476045528,3.075981421538163,3.093262195587158,1811176,0.0,0.0
1994-03-02 00:00:00-05:00,3.05870264536502,3.145106315612793,3.041421862771214,3.145106315612793,1789820,0.0,0.0
1994-03-03 00:00:00-05:00,3.1451058387756348,3.1625788739576817,3.1101602592478175,3.1451058387756348,1225370,0.067898,0.0
1994-03-04 00:00:00-05:00,3.127633049011726,3.1800516637215903,3.127633049011726,3.1451058387756348,1865301,0.0,0.0
1994-03-07 00:00:00-05:00,3.14510720889978,3.1975258464451266,3.14510720889978,3.1625802516937256,1164617,0.0,0.0
1994-03-08 00:00:00-05:00,3.1625780248470754,3.1800508099197713,3.0577413144109014,3.0926871299743652,2060815,0.0,0.0
1994-03-09 00:00:00-05:00,3.0752146141365984,3.1975238749355674,3.0752146141365984,3.18005108833313,3504528,0.0,0.0
1994-03-10 00:00:00-05:00,3.180051947339032,3.232470321305765,3.1625791560167875,3.2149975299835205,3161365,0.0,0.0
1994-03-11 00:00:00-05:00,3.197524738661276,3.2674161493684135,3.197524738661276,3.2149975299835205,3519256,0.0,0.0
1994-03-14 00:00:00-05:00,3.2149975299835205,3.249943358046169,3.197524738661276,3.2149975299835205,3574854,0.0,0.0
1994-03-15 00:00:00-05:00,3.249943358046169,3.2674161493684135,3.2149975299835205,3.2149975299835205,2697065,0.0,0.0
1994-03-16 00:00:00-05:00,3.249943971633911,3.249943971633911,3.214998136973507,3.249943971633911,1776197,0.0,0.0
1994-03-17 00:00:00-05:00,3.232470931594606,3.26741676625501,3.232470931594606,3.249943971633911,1767360,0.0,0.0
1994-03-18 00:00:00-05:00,3.24994190617152,3.337306069171954,3.2324688772369927,3.3198330402374268,5537728,0.0,0.0
1994-03-21 00:00:00-05:00,3.3023598194122314,3.3198326006149084,3.2499414758042007,3.3023598194122314,1590992,0.0,0.0
1994-03-22 00:00:00-05:00,3.3198341347526923,3.3897255372791277,3.249942977644388,3.3547799587249756,2967692,0.0,0.0
1994-03-23 00:00:00-05:00,3.3722546100616455,3.389727408986686,3.3722546100616455,3.3722546100616455,2975792,0.0,0.0
1994-03-24 00:00:00-05:00,3.3722516362049073,3.3722516362049073,3.30236025672095,3.3198330402374268,2743826,0.0,0.0
1994-03-25 00:00:00-05:00,3.3023608585115736,3.3373066773307687,3.2499424984099234,3.2674152851104736,1791661,0.0,0.0
1994-03-28 00:00:00-05:00,3.2848870382095545,3.3198326006149084,3.2149956679808294,3.3023598194122314,2211777,0.0,0.0
1994-03-29 00:00:00-05:00,3.302360952934489,3.31983374013463,3.2149967715156786,3.2324695587158203,2183426,0.0,0.0
1994-03-30 00:00:00-05:00,3.2149968584121504,3.232469646084555,3.1800512830673417,3.197524070739746,2905834,0.0,0.0
1994-03-31 00:00:00-05:00,3.1625802516937256,3.1800530490694263,3.0402706700638213,3.1625802516937256,3031391,0.0,0.0
1994-04-04 00:00:00-04:00,3.0577418293899434,3.1451055240489763,3.022796253359085,3.0752148628234863,3695623,0.0,0.0
1994-04-05 00:00:00-04:00,3.145105462304424,3.197524070739746,3.145105462304424,3.197524070739746,2328129,0.0,0.0
1994-04-06 00:00:00-04:00,3.1625780248470754,3.2149963800651626,3.0926871299743652,3.0926871299743652,3371976,0.0,0.0
1994-04-07 00:00:00-04:00,3.110159802896727,3.2324695587158203,3.09268750653279,3.2324695587158203,3021817,0.0,0.0
1994-04-08 00:00:00-04:00,3.2149967715156786,3.249942591334064,3.1975239843155374,3.2324695587158203,2641467,0.0,0.0
1994-04-11 00:00:00-04:00,3.232470321305765,3.232470321305765,3.180051947339032,3.2149975299835205,1827377,0.0,0.0
1994-04-12 00:00:00-04:00,3.197524070739746,3.197524070739746,3.145105462304424,3.197524070739746,1624130,0.0,0.0
1994-04-13 00:00:00-04:00,3.180051947339032,3.2149975299835205,3.145106119276383,3.2149975299835205,1647327,0.0,0.0
1994-04-14 00:00:00-04:00,3.1800512830673417,3.232469646084555,3.1800512830673417,3.197524070739746,1272131,0.0,0.0
1994-04-15 00:00:00-04:00,3.18005108833313,3.1975238749355674,3.1625783017306923,3.18005108833313,1498206,0.0,0.0
1994-04-18 00:00:00-04:00,3.180051947339032,3.232470321305765,3.09268823614597,3.2149975299835205,2751559,0.0,0.0
1994-04-19 00:00:00-04:00,3.2149975299835205,3.249943358046169,3.197524738661276,3.2149975299835205,1741218,0.0,0.0
1994-04-20 00:00:00-04:00,3.1975258464451266,3.1975258464451266,3.1276344115240793,3.1625802516937256,1637017,0.0,0.0
1994-04-21 00:00:00-04:00,3.197524738661276,3.2149975299835205,3.145106119276383,3.2149975299835205,1884448,0.0,0.0
1994-04-22 00:00:00-04:00,3.1975238749355674,3.2324694481404426,3.1625783017306923,3.18005108833313,2611643,0.0,0.0
1994-04-25 00:00:00-04:00,3.1451052873704333,3.2674152851104736,3.1451052873704333,3.2674152851104736,1949987,0.0,0.0
1994-04-26 00:00:00-04:00,3.2674152851104736,3.2674152851104736,3.2149966795907283,3.2674152851104736,1211746,0.0,0.0
1994-04-28 00:00:00-04:00,3.232470321305765,3.249943358046169,3.197524738661276,3.2149975299835205,1542390,0.0,0.0
1994-04-29 00:00:00-04:00,3.2149968584121504,3.249942679175068,3.197524070739746,3.197524070739746,1542758,0.0,0.0
1994-05-02 00:00:00-04:00,3.180053331049665,3.389727408986686,3.162580532124624,3.3722546100616455,3579640,0.0,0.0
1994-05-03 00:00:00-04:00,3.3722535155884414,3.4246716499328613,3.354780722334239,3.4246716499328613,4421714,0.0,0.0
1994-05-04 00:00:00-04:00,3.4246716499328613,3.442144443187064,3.389726308842644,3.4246716499328613,2419810,0.0,0.0
1994-05-05 00:00:00-04:00,3.4071986112604717,3.4246716499328613,3.3722535155884414,3.4246716499328613,2424597,0.0,0.0
1994-05-06 00:00:00-04:00,3.3547801050413497,3.389725685119629,3.33730731500221,3.389725685119629,1780615,0.0,0.0
1994-05-09 00:00:00-04:00,3.3722528950804893,3.389725685119629,3.3547801050413497,3.389725685119629,1923477,0.0,0.0
1994-05-10 00:00:00-04:00,3.389726025538859,3.4421441555023193,3.3722532337449835,3.4421441555023193,2279158,0.0,0.0
1994-05-11 00:00:00-04:00,3.42467079988948,3.4770891666412354,3.407197765554102,3.4770891666412354,3337365,0.0,0.0
1994-05-12 00:00:00-04:00,3.4770898336161293,3.5644540403787044,3.459617041347249,3.4945626258850098,4236509,0.0,0.0
1994-05-13 00:00:00-04:00,3.5295068411930943,3.581925439437908,3.51203405691751,3.5644524097442627,3334051,0.0,0.0
1994-05-16 00:00:00-04:00,3.546979342550458,3.5993979366141997,3.529506559668558,3.5819251537323,3177566,0.0,0.0
1994-05-17 00:00:00-04:00,3.5819264486127405,3.66929064002278,3.5819264486127405,3.6343448162078857,4779972,0.0,0.0
1994-05-18 00:00:00-04:00,3.6168720270095043,3.6343448162078857,3.5819264486127405,3.6343448162078857,2975792,0.0,0.0
1994-05-19 00:00:00-04:00,3.599398223713492,3.599398223713492,3.5469796254686785,3.5644524097442627,1387378,0.0,0.0
1994-05-20 00:00:00-04:00,3.529507441866521,3.529507441866521,3.4770888347007842,3.5120346546173096,3087357,0.0,0.0
1994-05-23 00:00:00-04:00,3.4945607484867165,3.5819251537323,3.4945607484867165,3.5819251537323,2454053,0.0,0.0
1994-05-24 00:00:00-04:00,3.5819251537323,3.6168707194960996,3.564452125432358,3.5819251537323,1389587,0.0,0.0
1994-05-25 00:00:00-04:00,3.5469802015116665,3.6168715953826904,3.5469802015116665,3.6168715953826904,1869720,0.0,0.0
1994-05-26 00:00:00-04:00,3.616872507769425,3.616872507769425,3.5469810962677,3.5469810962677,1127060,0.0,0.0
1994-05-27 00:00:00-04:00,3.5295077788111167,3.5295077788111167,3.4596163777239837,3.4770891666412354,1804548,0.0,0.0
1994-05-31 00:00:00-04:00,3.4596156036586674,3.6168711595653305,3.4596156036586674,3.599398374557495,2060079,0.0,0.0
1994-06-01 00:00:00-04:00,3.5644524097442627,3.6168710079890762,3.5295068411930943,3.5644524097442627,1618239,0.0,0.0
1994-06-02 00:00:00-04:00,3.599745217171317,3.6879744051150984,3.599745217171317,3.6703286170959473,2375258,0.067898,0.0
1994-06-03 00:00:00-04:00,3.652682829076796,3.6879744051150984,3.652682829076796,3.6703286170959473,2081435,0.0,0.0
1994-06-06 00:00:00-04:00,3.6703285766328864,3.705620400130144,3.564453601837158,3.564453601837158,3084780,0.0,0.0
1994-06-07 00:00:00-04:00,3.564452845909682,3.6350362300872803,3.564452845909682,3.6350362300872803,1300114,0.0,0.0
1994-06-08 00:00:00-04:00,3.6703289020021006,3.7056207286279266,3.6350373232243194,3.687974691390991,2199627,0.0,0.0
1994-06-09 00:00:00-04:00,3.687974116073259,3.7056201505574426,3.635036756164726,3.6526825428009033,1811176,0.0,0.0
