Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-20 00:00:00-04:00,5.415698260874589,5.549419077667713,5.290334795871302,5.348837852478027,478400,0.0,0
2008-10-21 00:00:00-04:00,5.248546492239085,5.3488370905477485,4.947674298793682,5.006176948547363,622800,0.0,0
2008-10-22 00:00:00-04:00,5.1398983296789,5.290334232552638,4.813953674192753,4.880814075469971,855600,0.0,0
2008-10-23 00:00:00-04:00,4.939315775478658,4.981103717483731,4.596656085706712,4.68023157119751,632800,0.0,0
2008-10-24 00:00:00-04:00,4.454578604740424,4.513081657549871,4.195494339760487,4.387718200683594,905700,0.0,0
2008-10-27 00:00:00-04:00,4.262354910704198,4.596657342596959,4.1537065505981445,4.1537065505981445,484400,0.0,0
2008-10-28 00:00:00-04:00,4.237282457460929,4.345930419047523,4.019985737248824,4.1537065505981445,644000,0.0,0
2008-10-29 00:00:00-04:00,4.178779560991262,4.454578948253569,4.061773844868959,4.1035614013671875,1128900,0.0,0
2008-10-30 00:00:00-04:00,4.22892416522275,4.747092649042114,4.1620637671195295,4.705305099487305,626500,0.0,0
2008-10-31 00:00:00-04:00,4.813953136195617,5.014534317610743,4.671874600100211,4.9727463722229,604000,0.0,0
2008-11-03 00:00:00-05:00,4.964388215618349,5.156612015834052,4.805594606873262,4.847382545471191,571500,0.0,0
2008-11-04 00:00:00-05:00,4.930960125261177,4.972747683145733,4.7721664488530955,4.9476752281188965,405000,0.0,0
2008-11-05 00:00:00-05:00,4.956032794600233,4.956032794600233,4.379361123292832,4.412791728973389,500000,0.0,0
2008-11-06 00:00:00-05:00,4.379359891389943,4.4044327389675555,4.195493803725225,4.253996849060059,336200,0.0,0
2008-11-07 00:00:00-05:00,4.304141500334226,4.362644138377799,4.145347885537194,4.212208271026611,353700,0.0,0
2008-11-10 00:00:00-05:00,4.337571266926001,4.337571266926001,3.902978405422858,4.011626720428467,334900,0.0,0
2008-11-11 00:00:00-05:00,3.9865552864937253,3.9865552864937253,3.668967975980065,3.67732572555542,328000,0.0,0
2008-11-12 00:00:00-05:00,3.627179735705734,3.6606099306276834,3.284519839236394,3.3095924854278564,397400,0.0,0
2008-11-13 00:00:00-05:00,3.3346651152687232,3.593749523162842,3.0421507118762494,3.593749523162842,470800,0.0,0
2008-11-14 00:00:00-05:00,3.535246952908816,3.5686771521097036,3.175871912979868,3.234374761581421,403600,0.0,0
2008-11-17 00:00:00-05:00,3.2845199591398955,3.4851013352536224,3.2594473120331404,3.2678048610687256,431500,0.0,0
2008-11-18 00:00:00-05:00,3.276162837747097,3.3095930382531344,3.00872083517937,3.19258713722229,243700,0.0,0
2008-11-19 00:00:00-05:00,3.0839390538668217,3.184229657605718,2.565770336770039,2.5824854373931885,494100,0.0,0
2008-11-20 00:00:00-05:00,2.599200435835654,2.7412789848066987,2.3651888370513916,2.3651888370513916,675900,0.0,0
2008-11-21 00:00:00-05:00,2.5574126998290696,2.5574126998290696,2.1813225500283924,2.5323400497436523,576200,0.0,0
2008-11-24 00:00:00-05:00,2.6744179334873857,2.6744179334873857,2.3317580691318653,2.4153337478637695,837500,0.0,0
2008-11-25 00:00:00-05:00,2.4404065957317957,2.9585750102996826,2.4404065957317957,2.9585750102996826,417200,0.0,0
2008-11-26 00:00:00-05:00,2.9251445873453816,3.242731809616089,2.824854011423892,3.242731809616089,414200,0.0,0
2008-11-28 00:00:00-05:00,3.167514621750903,3.276162977282698,3.1173693188560994,3.226017475128174,129400,0.0,0
2008-12-01 00:00:00-05:00,3.1424414283052164,3.167514075428168,2.63263053828583,2.649345636367798,325200,0.0,0
2008-12-02 00:00:00-05:00,2.69949062210954,2.8582842350006104,2.5574121053901964,2.8582842350006104,297700,0.0,0
2008-12-03 00:00:00-05:00,2.9000728650309897,3.050508975982666,2.6911338995324434,3.050508975982666,392100,0.0,0
2008-12-04 00:00:00-05:00,3.0087204497388327,3.167514081059523,2.891714762957041,2.9084298610687256,297000,0.0,0
2008-12-05 00:00:00-05:00,2.849927258825032,3.200944548131497,2.6660609647789295,3.1591567993164062,404500,0.0,0
2008-12-08 00:00:00-05:00,3.226017655810696,3.434956828094067,3.2009450029590276,3.409883975982666,346000,0.0,0
2008-12-09 00:00:00-05:00,3.376452875271755,3.48510120802777,3.234374347593791,3.3095924854278564,347800,0.0,0
2008-12-10 00:00:00-05:00,3.3597380486220794,3.577034731649283,3.3597380486220794,3.5436041355133057,252800,0.0,0
2008-12-11 00:00:00-05:00,3.5937497366140225,3.6522523816556745,3.384810807706681,3.4934587478637695,615800,0.0,0
2008-12-12 00:00:00-05:00,3.4182412032244724,3.9447670318142505,3.351380805849225,3.7859737873077393,388400,0.0,0
2008-12-15 00:00:00-05:00,3.827761878483903,3.827761878483903,3.3597386320576947,3.4349567890167236,340300,0.0,0
2008-12-16 00:00:00-05:00,3.518532036318347,3.7107558909813245,3.418241433499254,3.6104652881622314,708700,0.0,0
2008-12-17 00:00:00-05:00,3.4767444162258614,3.6689682891529336,3.384811554166434,3.577035427093506,1211400,0.0,0
2008-12-18 00:00:00-05:00,3.585392654839026,3.8528346770357698,3.551962451879364,3.6940410137176514,898500,0.0,0
2008-12-19 00:00:00-05:00,3.861191130010109,3.9196941708354847,3.710755251698323,3.827760934829712,614200,0.0,0
2008-12-22 00:00:00-05:00,3.911336357267242,3.9280514545774685,3.510173623302446,3.6689672470092773,522500,0.0,0
2008-12-23 00:00:00-05:00,3.719113595327022,3.836119708252696,3.543604824457979,3.577035427093506,350100,0.0,0
2008-12-24 00:00:00-05:00,3.668967197963219,3.677324945766285,3.5686766154425245,3.602106809616089,94000,0.0,0
2008-12-26 00:00:00-05:00,3.6271802378432483,3.7191130873458773,3.5101741408990432,3.6606104373931885,272400,0.0,0
2008-12-29 00:00:00-05:00,3.6606106249241446,3.67732572555542,3.5603200211364943,3.67732572555542,245300,0.0,0
2008-12-30 00:00:00-05:00,3.7023975172655303,3.9364092829086554,3.6355371266587415,3.919694185256958,365200,0.0,0
2008-12-31 00:00:00-05:00,3.9364092350006104,4.0701300145867405,3.769258260517948,3.9364092350006104,722100,0.0,0
2009-01-02 00:00:00-05:00,3.944766822732629,4.237281643524493,3.8277611335275137,4.195493698120117,588500,0.0,0
2009-01-05 00:00:00-05:00,4.245638438706315,4.345929016348355,3.969839150931041,4.32085657119751,446400,0.0,0
2009-01-06 00:00:00-05:00,4.354287384603987,4.847383392764786,4.320857187289973,4.788880348205566,708400,0.0,0
2009-01-07 00:00:00-05:00,4.7136638219793365,5.2485479595306765,4.563227882460255,5.039608955383301,872300,0.0,0
2009-01-08 00:00:00-05:00,5.0145353062101865,5.499273655380724,4.972747352583984,5.231832027435303,584400,0.0,0
2009-01-09 00:00:00-05:00,5.265261802985304,5.2736191539196104,5.01453489864527,5.123183250427246,440200,0.0,0
2009-01-12 00:00:00-05:00,5.056322866575072,5.541061178044531,5.056322866575072,5.457485675811768,696400,0.0,0
2009-01-13 00:00:00-05:00,5.432412883276202,5.532703487015098,5.0646802710474805,5.164970874786377,680600,0.0,0
2009-01-14 00:00:00-05:00,5.156613268940619,5.206758568332333,4.763807825926404,4.839025974273682,692600,0.0,0
2009-01-15 00:00:00-05:00,4.839024572672962,5.148254028614715,4.38771661034735,4.930957794189453,662100,0.0,0
2009-01-16 00:00:00-05:00,5.022892620425916,5.256904024569221,4.880814068650624,5.198400974273682,402500,0.0,0
2009-01-20 00:00:00-05:00,5.131541633535086,5.131541633535086,4.504724645124596,4.546512603759766,451700,0.0,0
2009-01-21 00:00:00-05:00,4.638445852924511,5.114826506935905,4.446221961396552,5.10646915435791,491400,0.0,0
2009-01-22 00:00:00-05:00,4.956031649393031,5.190043443965992,4.805595751930036,5.006176948547363,662700,0.0,0
2009-01-23 00:00:00-05:00,4.864098745932586,5.624636372400138,4.8473836464009725,5.557775974273682,764800,0.0,0
2009-01-26 00:00:00-05:00,5.658066410735967,6.042514087561582,5.557775816395215,5.867005348205566,655500,0.0,0
2009-01-27 00:00:00-05:00,6.025799221686989,6.209665318426825,5.875363324354397,5.950581073760986,429400,0.0,0
2009-01-28 00:00:00-05:00,5.950580948915203,6.09265949267482,5.791787305802653,5.925508499145508,425100,0.0,0
2009-01-29 00:00:00-05:00,5.7082127477618245,5.875364167298834,5.674782543558316,5.741642951965332,384900,0.0,0
2009-01-30 00:00:00-05:00,5.791786770624721,5.841932064049944,5.415696870675864,5.591205596923828,353100,0.0,0
2009-02-02 00:00:00-05:00,5.524345565183841,5.875363040522032,5.432412321995412,5.791787147521973,349600,0.0,0
2009-02-03 00:00:00-05:00,5.7249269564564935,5.97565384737493,5.7249269564564935,5.9087934494018555,478600,0.0,0
2009-02-04 00:00:00-05:00,5.7834309064794525,6.017442335904008,5.641352339354809,5.741642951965332,299600,0.0,0
2009-02-05 00:00:00-05:00,5.724926655324958,5.892078039984877,5.281976342792854,5.825217247009277,504900,0.0,0
2009-02-06 00:00:00-05:00,5.808502824639163,5.908793826519059,5.775072623519009,5.850290775299072,371000,0.0,0
2009-02-09 00:00:00-05:00,5.808502824639163,5.850290775299072,5.616278968938559,5.850290775299072,392500,0.0,0
2009-02-10 00:00:00-05:00,5.825218733422276,5.9589399549755475,5.415698513621571,5.507631778717041,492000,0.0,0
2009-02-11 00:00:00-05:00,5.557776507580696,5.641352013258413,5.3070495920281,5.449128150939941,325000,0.0,0
2009-02-12 00:00:00-05:00,5.365551063363165,5.499271833023275,5.2067574501321205,5.440769195556641,515800,0.0,0
2009-02-13 00:00:00-05:00,5.532704045741614,5.607922205401496,5.3321228180078934,5.390625476837158,312600,0.0,0
2009-02-17 00:00:00-05:00,5.139898300232861,5.223473801350585,5.006177099925077,5.047965049743652,359000,0.0,0
2009-02-18 00:00:00-05:00,5.08975276945691,5.148255418334727,4.839025878919555,4.964389324188232,459700,0.0,0
2009-02-19 00:00:00-05:00,5.139898322497568,5.31540707486476,5.014534871018228,5.198400974273682,573500,0.0,0
2009-02-20 00:00:00-05:00,5.198400972962656,5.57449132730583,5.031249970045307,5.47420072555542,529800,0.0,0
2009-02-23 00:00:00-05:00,5.5410616887540005,5.658067402664071,5.281977408693396,5.424055576324463,740500,0.0,0
2009-02-24 00:00:00-05:00,5.57449233880744,5.57449233880744,3.9781985764784094,5.139899253845215,3134100,0.0,0
2009-02-25 00:00:00-05:00,5.139898876979038,5.407340510565285,4.99782030987661,5.348837852478027,1050100,0.0,0
2009-02-26 00:00:00-05:00,5.424055299976903,5.766715471034711,5.35719489543473,5.449128150939941,656900,0.0,0
2009-02-27 00:00:00-05:00,5.382266807426859,5.833574857872398,5.307048666179478,5.708211421966553,510000,0.0,0
2009-03-02 00:00:00-05:00,5.616277263606026,5.841931251908962,5.449126308759151,5.599562168121338,603700,0.0,0
2009-03-03 00:00:00-05:00,5.6998542659464855,5.6998542659464855,5.01453441860367,5.2903337478637695,760900,0.0,0
2009-03-04 00:00:00-05:00,5.290334224256455,5.507630926586077,5.240188923377179,5.382267475128174,466400,0.0,0
2009-03-05 00:00:00-05:00,5.014533932410792,5.047964126745316,4.8139527664036486,4.9393157958984375,1059400,0.0,0
2009-03-06 00:00:00-05:00,4.905887377762324,5.047965954383909,4.788881655229047,4.914245128631592,621100,0.0,0
2009-03-09 00:00:00-04:00,4.872455841490603,5.022892127923057,4.688589756263522,4.788880348205566,577400,0.0,0
2009-03-10 00:00:00-04:00,4.930960366505447,5.173329569059895,4.889172408056953,5.10646915435791,519800,0.0,0
2009-03-11 00:00:00-04:00,5.156613473101211,5.256904075855344,5.031250020398829,5.181685924530029,529600,0.0,0
2009-03-12 00:00:00-04:00,5.1398991846092095,5.256904906306149,5.039608566011832,5.248547554016113,664500,0.0,0
2009-03-13 00:00:00-04:00,5.40733901614958,5.440769609628182,5.20675784639412,5.365551471710205,584000,0.0,0
2009-03-16 00:00:00-04:00,5.407340189253533,5.515988545701642,5.181686125064084,5.206758975982666,349200,0.0,0
2009-03-17 00:00:00-04:00,5.098111188489836,5.34048038083388,5.098111188489836,5.323765277862549,266600,0.0,0
2009-03-18 00:00:00-04:00,5.323763069418958,5.574489908500013,5.17332720508192,5.5327019691467285,625600,0.0,0
2009-03-19 00:00:00-04:00,5.666424578170084,5.666424578170084,5.42405502616079,5.47420072555542,681300,0.0,0
2009-03-20 00:00:00-04:00,5.574492000779209,5.574492000779209,5.340480169903728,5.390625476837158,465000,0.0,0
2009-03-23 00:00:00-04:00,5.616278648376465,5.708211895469303,5.424054803647481,5.616278648376465,776800,0.0,0
2009-03-24 00:00:00-04:00,5.541060874742068,5.80014511674179,5.424054779501361,5.557775974273682,544100,0.0,0
2009-03-25 00:00:00-04:00,5.691498161119678,5.81686163749631,5.39062589751966,5.666425704956055,377200,0.0,0
2009-03-26 00:00:00-04:00,5.741642569091746,6.092660088340925,5.741642569091746,5.892078876495361,1204500,0.0,0
2009-03-27 00:00:00-04:00,5.850289287028484,5.9589376122893665,5.6998534202575675,5.699853420257568,279600,0.0,0
2009-03-30 00:00:00-04:00,5.457484190710988,5.674780437385114,5.432411347604313,5.549417018890381,311900,0.0,0
2009-03-31 00:00:00-04:00,5.54106112672236,5.658066828764504,5.42405502616079,5.47420072555542,349000,0.0,0
2009-04-01 00:00:00-04:00,5.340478626231093,5.5243450970262895,5.340478626231093,5.365551471710205,515900,0.0,0
2009-04-02 00:00:00-04:00,5.432413907618305,5.984012730711767,5.432413907618305,5.649710655212402,1615300,0.0,0
2009-04-03 00:00:00-04:00,5.658066195101104,5.875362873077393,5.54941785611296,5.875362873077393,852200,0.0,0
2009-04-06 00:00:00-04:00,5.8252182944831175,5.8419333961028315,5.557776668567688,5.64135217666626,637600,0.0,0
2009-04-07 00:00:00-04:00,5.641350938990295,5.7834294708464835,5.432412015323988,5.574490547180176,323800,0.0,0
2009-04-08 00:00:00-04:00,5.591207033049547,5.758358054067086,5.5577768288460385,5.741642951965332,1047900,0.0,0
2009-04-09 00:00:00-04:00,5.867005485519392,6.284883370238777,5.808502438191692,6.167877674102783,1517600,0.0,0
2009-04-13 00:00:00-04:00,6.151162147521973,6.184592344096599,5.883720176405581,6.151162147521973,593400,0.0,0
2009-04-14 00:00:00-04:00,6.084301150985251,6.142803789929381,5.933864882798998,6.000725269317627,395500,0.0,0
2009-04-15 00:00:00-04:00,5.967296223706041,5.984011323550395,5.775072376236268,5.933866024017334,534800,0.0,0
2009-04-16 00:00:00-04:00,5.967294248608313,6.12608784383074,5.833573494113336,6.059227466583252,476100,0.0,0
2009-04-17 00:00:00-04:00,6.0508721366133775,6.1010178380942115,5.816860722793553,5.892078876495361,421800,0.0,0
2009-04-20 00:00:00-04:00,5.766714917678562,5.808502467247893,5.357194381374905,5.557775974273682,432700,0.0,0
2009-04-21 00:00:00-04:00,5.515988773962329,6.025799976568445,5.465843468569517,6.017442226409912,1005400,0.0,0
2009-04-22 00:00:00-04:00,5.92550728342993,6.702760240173478,5.883719344361385,6.192948818206787,1449400,0.0,0
2009-04-23 00:00:00-04:00,6.326670566028977,6.66097251524847,6.126088997977922,6.619184970855713,1035100,0.0,0
2009-04-24 00:00:00-04:00,6.677688004897206,7.078851164560057,6.602470261164881,7.00363302230835,1343300,0.0,0
2009-04-27 00:00:00-04:00,6.8281242234007715,7.563589344808109,6.811408726600289,7.0955657958984375,1111000,0.0,0
2009-04-28 00:00:00-04:00,7.037062648364354,7.388080085706135,6.953486764411092,7.204213619232178,569500,0.0,0
2009-04-29 00:00:00-04:00,7.254360575159787,7.8059592738168515,7.187500175143103,7.697310924530029,1413400,0.0,0
2009-04-30 00:00:00-04:00,8.023255102315762,8.416059710556727,7.7307402861851475,7.889533519744873,1874000,0.0,0
2009-05-01 00:00:00-04:00,7.722384082992627,7.998183457596727,7.36300959922787,7.931323051452637,1341100,0.0,0
2009-05-04 00:00:00-04:00,7.897891207758189,7.939679152177398,7.6220918904456525,7.772528171539307,1397000,0.0,0
2009-05-05 00:00:00-04:00,7.73073891270057,7.805957040458429,7.496727579595039,7.630448341369629,539700,0.0,0
2009-05-06 00:00:00-04:00,7.73073858139389,7.739096327906277,7.145709875182608,7.39643669128418,816900,0.0,0
2009-05-07 00:00:00-04:00,7.496728920386054,7.563589313231339,6.886626839374387,7.037063121795654,865900,0.0,0
2009-05-08 00:00:00-04:00,7.2125737309652065,7.705669854417177,6.978562295052715,7.6889543533325195,931500,0.0,0
2009-05-11 00:00:00-04:00,7.53015832735301,7.563588520270858,7.312861674867661,7.471654891967773,662800,0.0,0
2009-05-12 00:00:00-04:00,7.505085401472893,7.505085401472893,7.128995516022821,7.262716293334961,533100,0.0,0
2009-05-13 00:00:00-04:00,7.162425869460213,7.162425869460213,6.702760886498199,6.803051471710205,718300,0.0,0
2009-05-14 00:00:00-04:00,6.836481666780873,6.953486951008854,6.711117837486825,6.803051471710205,657100,0.0,0
2009-05-15 00:00:00-04:00,6.76126467771439,6.886627731275636,6.602471024881458,6.736192226409912,521900,0.0,0
2009-05-18 00:00:00-04:00,6.87826992420123,7.2543606758117685,6.786337072162459,7.254360675811768,327100,0.0,0
2009-05-19 00:00:00-04:00,7.287788975720798,7.521800317998831,7.23764328957047,7.421509742736816,568500,0.0,0
2009-05-20 00:00:00-04:00,7.496729955703011,7.730741362979064,7.254360798907385,7.279433250427246,683200,0.0,0
2009-05-21 00:00:00-04:00,7.229288485342615,7.379724807996064,6.853198475747958,7.020349502563477,450600,0.0,0
2009-05-22 00:00:00-04:00,7.078851234803607,7.128996132109824,6.811408860028283,6.911700248718262,286900,0.0,0
2009-05-26 00:00:00-04:00,6.811407513076392,7.471654375329148,6.7946928162925655,7.413151741027832,598700,0.0,0
2009-05-27 00:00:00-04:00,7.413152501510246,7.688951801564638,7.279431725367353,7.312861919403076,476300,0.0,0
2009-05-28 00:00:00-04:00,7.413153368455257,7.43822581765452,6.978560795166617,7.346292972564697,492200,0.0,0
2009-05-29 00:00:00-04:00,7.379723334382535,7.605377773303101,7.187499891188399,7.5719475746154785,511400,0.0,0
2009-06-01 00:00:00-04:00,7.688951242651301,8.315767933036549,7.571945970550783,8.081756591796875,567900,0.0,0
2009-06-02 00:00:00-04:00,8.056685237143434,8.056685237143434,7.6053771909012164,7.772528171539307,403100,0.0,0
2009-06-03 00:00:00-04:00,7.647165150419093,7.7390987973125585,7.446583952351439,7.563590049743652,300500,0.0,0
2009-06-04 00:00:00-04:00,7.613736761875192,7.680597177135642,7.396440810798239,7.59702205657959,183300,0.0,0
2009-06-05 00:00:00-04:00,7.647165170795524,7.8143169666694545,7.413153772426386,7.438226222991943,273000,0.0,0
2009-06-08 00:00:00-04:00,7.346293004943575,7.363008502509283,6.844839236515421,7.011991024017334,652300,0.0,0
2009-06-09 00:00:00-04:00,7.062135880099429,7.246002367020774,7.011990981781929,7.120639324188232,290600,0.0,0
2009-06-10 00:00:00-04:00,7.162428515080286,7.179144017309265,6.777980731242941,6.886629104614258,329000,0.0,0
2009-06-11 00:00:00-04:00,6.886629859291709,6.886629859291709,6.5690428540087025,6.577400207519531,629600,0.0,0
2009-06-12 00:00:00-04:00,6.543967101797726,6.711118083272756,6.3768161203226965,6.594112396240234,506600,0.0,0
2009-06-15 00:00:00-04:00,6.62754370964788,6.677689012542684,6.3015990415719365,6.452034950256348,427500,0.0,0
2009-06-16 00:00:00-04:00,6.5439693165406565,6.644259939368062,6.4102484861041145,6.493824005126953,377800,0.0,0
2009-06-17 00:00:00-04:00,6.527252495241989,6.644258191086646,6.251453155777024,6.426961898803711,1041600,0.0,0
2009-06-18 00:00:00-04:00,6.5105397853546885,6.652618381714756,6.393534046566212,6.577400207519531,295700,0.0,0
2009-06-19 00:00:00-04:00,6.686046186725017,6.736191883822534,6.184592802424523,6.3183135986328125,949200,0.0,0
2009-06-22 00:00:00-04:00,6.234738097223222,6.293241144788589,6.0007263054811615,6.226380348205566,419400,0.0,0
2009-06-23 00:00:00-04:00,6.251452639108939,6.360100975530575,6.134446952934531,6.184592247009277,265600,0.0,0
2009-06-24 00:00:00-04:00,6.15116068455819,6.2765240911568725,6.017439531543929,6.059227466583252,286700,0.0,0
2009-06-25 00:00:00-04:00,5.958938534798967,6.226380117127955,5.89207813921672,6.1428046226501465,366400,0.0,0
2009-06-26 00:00:00-04:00,6.151163724902819,6.360102706333436,6.042515358914223,6.343387603759766,721500,0.0,0
2009-06-29 00:00:00-04:00,6.309956930422099,6.410247538422691,6.126090417234895,6.251453876495361,355000,0.0,0
2009-06-30 00:00:00-04:00,6.276526423572821,6.351744176668225,6.17623542191323,6.259810924530029,510800,0.0,0
2009-07-01 00:00:00-04:00,6.335029186841772,6.694404452152801,6.3015989852109,6.652616500854492,528200,0.0,0
2009-07-02 00:00:00-04:00,6.452034930088243,6.477107780716992,6.343386973415507,6.3935322761535645,528800,0.0,0
2009-07-06 00:00:00-04:00,6.351743221282959,6.426961361584002,6.268167731237007,6.351743221282959,267800,0.0,0
2009-07-07 00:00:00-04:00,6.326672887905195,6.401890654824671,6.24309697140877,6.284884929656982,373200,0.0,0
2009-07-08 00:00:00-04:00,6.268167932920324,6.58575520383294,6.209664888746089,6.376816272735596,447700,0.0,0
2009-07-09 00:00:00-04:00,6.401889788496249,6.485465693682861,6.09266021456803,6.251453876495361,652900,0.0,0
2009-07-10 00:00:00-04:00,6.234737735826299,6.477106864017668,6.101016947450202,6.376816272735596,235700,0.0,0
2009-07-13 00:00:00-04:00,6.401890161217901,6.5523264804967285,6.218024035845359,6.5272536277771,230000,0.0,0
2009-07-14 00:00:00-04:00,6.527251886549008,6.978560325473705,6.401888453432113,6.828124046325684,579100,0.0,0
2009-07-15 00:00:00-04:00,6.8531975746154785,6.978561426022147,6.702762068781881,6.8531975746154785,342800,0.0,0
2009-07-16 00:00:00-04:00,6.794695720666624,6.828125925562542,6.493823478083889,6.660974502563477,381300,0.0,0
2009-07-17 00:00:00-04:00,6.669332893616313,6.744550662596827,6.594114726116284,6.610829830169678,217400,0.0,0
2009-07-20 00:00:00-04:00,6.610828496377174,6.794695002387343,6.527252992972294,6.761264801025391,419400,0.0,0
2009-07-21 00:00:00-04:00,6.819766294045027,7.011990516956319,6.711117958841033,6.995275020599365,500100,0.0,0
2009-07-22 00:00:00-04:00,6.9952750512737465,7.187499275027944,6.1344469110842645,7.053777694702148,2311500,0.0,0
2009-07-23 00:00:00-04:00,7.0537787274971,7.137354627807834,6.861555272636809,6.961845874786377,1073600,0.0,0
2009-07-24 00:00:00-04:00,6.9033419290444735,6.953486822202231,6.861553986720539,6.945129871368408,419400,0.0,0
2009-07-27 00:00:00-04:00,6.970204458563356,6.995276912842224,6.828125889251521,6.936774253845215,451900,0.0,0
2009-07-28 00:00:00-04:00,6.936774814262179,6.970205021681121,6.7696237771674665,6.886629104614258,320900,0.0,0
2009-07-29 00:00:00-04:00,6.8615541138241944,6.8615541138241944,6.694403138470851,6.803051471710205,316700,0.0,0
2009-07-30 00:00:00-04:00,6.911701799566348,7.287791801905165,6.819768138812249,6.936774253845215,520400,0.0,0
2009-07-31 00:00:00-04:00,6.886628281224943,6.978561938414387,6.869913578033447,6.869913578033447,380100,0.0,0
2009-08-03 00:00:00-04:00,6.936774253845216,6.936774253845216,6.786337934094108,6.936774253845215,330300,0.0,0
2009-08-04 00:00:00-04:00,6.869912273591444,6.936772667739978,6.853196776534926,6.894984722137451,214900,0.0,0
2009-08-05 00:00:00-04:00,6.878269225080934,6.928414919211719,6.844839028006667,6.894984722137451,404100,0.0,0
2009-08-06 00:00:00-04:00,6.903341635968971,6.9367718290011275,6.7111174282550685,6.752905368804932,282300,0.0,0
2009-08-07 00:00:00-04:00,6.8782683934158495,6.8782683934158495,6.7111174282550685,6.752905368804932,211000,0.0,0
2009-08-10 00:00:00-04:00,6.727834520247671,6.936773475553258,6.6944043192803315,6.8531975746154785,167800,0.0,0
2009-08-11 00:00:00-04:00,6.8531962694899295,6.861554017399827,6.543966770172119,6.543966770172119,247000,0.0,0
2009-08-12 00:00:00-04:00,6.527253840204823,6.594114251607156,6.393533017400157,6.46039342880249,380500,0.0,0
2009-08-13 00:00:00-04:00,6.443675680005229,6.577396447900549,6.326670008096825,6.485463619232178,491300,0.0,0
2009-08-14 00:00:00-04:00,6.535611918324446,6.535611918324446,6.268169860796762,6.360103130340576,443600,0.0,0
2009-08-17 00:00:00-04:00,6.192949869918155,6.301598211132008,6.05922907982073,6.159519672393799,362600,0.0,0
2009-08-18 00:00:00-04:00,6.209666384650924,6.452035571228881,6.142805974356243,6.343387603759766,321800,0.0,0
2009-08-19 00:00:00-04:00,6.268167589464862,6.410246118589163,6.159519255602824,6.401888370513916,373700,0.0,0
2009-08-20 00:00:00-04:00,6.443677524365394,6.569040979409434,6.401889573177567,6.502180576324463,165600,0.0,0
2009-08-21 00:00:00-04:00,6.577397268055689,6.66097275841154,6.485464427923941,6.535609722137451,255800,0.0,0
2009-08-24 00:00:00-04:00,6.560683305788142,6.6108286086829455,6.410247397103732,6.452034950256348,170300,0.0,0
2009-08-25 00:00:00-04:00,6.468749398203992,6.543967544212681,6.385173901816228,6.443676948547363,295200,0.0,0
2009-08-26 00:00:00-04:00,6.410247288205464,6.777979503186931,6.3015989345194034,6.761264801025391,526000,0.0,0
2009-08-27 00:00:00-04:00,6.769621711286026,7.0872081863287955,6.727833765504997,6.911700248718262,701300,0.0,0
2009-08-28 00:00:00-04:00,6.995275696270277,7.011991194241775,6.769622052926752,6.928415298461914,296800,0.0,0
2009-08-31 00:00:00-04:00,6.903343356073403,6.920058058234943,6.74454930182498,6.761264801025391,221800,0.0,0
2009-09-01 00:00:00-04:00,6.752905947255732,6.853196534943046,6.5272519256995905,6.5523247718811035,349400,0.0,0
2009-09-02 00:00:00-04:00,6.510536063952888,6.686044771075157,6.426960584018314,6.485463619232178,189800,0.0,0
2009-09-03 00:00:00-04:00,6.502179812818954,6.711118348665579,6.3517435250230125,6.694403648376465,251900,0.0,0
2009-09-04 00:00:00-04:00,6.702763542339399,6.794696415950692,6.560684559213951,6.744550704956055,248700,0.0,0
2009-09-08 00:00:00-04:00,6.819768872928492,6.89498704090093,6.686048039661508,6.744550704956055,178400,0.0,0
2009-09-09 00:00:00-04:00,6.761263147829089,6.861553727392896,6.70276050900987,6.769620895385742,191200,0.0,0
2009-09-10 00:00:00-04:00,6.777980222185326,6.853198382488468,6.6860473579475705,6.811410427093506,175500,0.0,0
2009-09-11 00:00:00-04:00,6.7779789707688565,6.828124667392217,6.6024706266647115,6.686046123504639,255400,0.0,0
2009-09-14 00:00:00-04:00,6.66933225549348,6.836483678553857,6.602471845677122,6.811410427093506,159200,0.0,0
2009-09-15 00:00:00-04:00,7.078852493257434,7.463300228118897,7.0036343368873135,7.4633002281188965,605100,0.0,0
2009-09-16 00:00:00-04:00,7.730739363521296,7.856102385735909,7.546872906839696,7.613733291625977,455800,0.0,0
2009-09-17 00:00:00-04:00,7.672238728944649,7.6805956814455385,7.404796322944549,7.5218024253845215,265200,0.0,0
2009-09-18 00:00:00-04:00,7.521802857640719,7.563590810702061,7.438226951518035,7.446584701538086,329900,0.0,0
2009-09-21 00:00:00-04:00,7.438224582302325,7.730739363521296,7.229285680585534,7.613733291625977,333500,0.0,0
2009-09-22 00:00:00-04:00,7.647163282373425,7.647163282373425,7.438224386166079,7.513442516326904,255900,0.0,0
2009-09-23 00:00:00-04:00,7.513444707848236,7.530160206998945,7.262717799859676,7.35465145111084,263400,0.0,0
2009-09-24 00:00:00-04:00,7.296148300170898,7.438226860619856,7.204215442190532,7.296148300170898,203800,0.0,0
2009-09-25 00:00:00-04:00,7.2710758474560535,7.337936252721574,7.187500739393602,7.296148300170898,109600,0.0,0
2009-09-28 00:00:00-04:00,7.3630081191732115,7.546873800590754,7.246002033421251,7.329577922821045,492100,0.0,0
