Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20 00:00:00-05:00,1.049868074006873,1.0555124072450655,1.0442235469818115,1.0442235469818115,60300,0.0,0.0
1992-01-21 00:00:00-05:00,1.0442236982088149,1.0555125601069493,1.0442236982088149,1.0498682260513306,37800,0.0,0.0
1992-01-22 00:00:00-05:00,1.0442236982088149,1.0555125601069493,1.0442236982088149,1.0498682260513306,36000,0.0,0.0
1992-01-23 00:00:00-05:00,1.0442236982088149,1.0555125601069493,1.0442236982088149,1.0498682260513306,50850,0.0,0.0
1992-01-24 00:00:00-05:00,1.0513683911009564,1.0627344926283984,1.0456853403372353,1.0570515394210815,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,1.057051743587425,1.057051743587425,1.0456855423082314,1.0513685941696167,35550,0.0,0.0
1992-01-28 00:00:00-05:00,1.0627343654632568,1.0627343654632568,1.0513682652958647,1.0627343654632568,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.0797837253571376,1.0968328758376462,1.0684174299240112,1.0684174299240112,222750,0.0,0.0
1992-01-30 00:00:00-05:00,1.0684175842658035,1.0741007328033447,1.0684175842658035,1.0741007328033447,224550,0.0,0.0
1992-01-31 00:00:00-05:00,1.0684175842658035,1.079783881340886,1.0684175842658035,1.0741007328033447,32850,0.0,0.0
1992-02-03 00:00:00-05:00,1.074100767750937,1.091149921249059,1.0684176190284855,1.0797839164733887,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.0797843932286817,1.108199759161482,1.0797843932286817,1.0911504030227661,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.091149501958388,1.102515697479248,1.091149501958388,1.102515697479248,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.102515697479248,1.1195648444259776,1.102515697479248,1.102515697479248,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.1025164360776205,1.119565594445931,1.1025164360776205,1.1138825416564941,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.1138825416564941,1.1252487447918067,1.1081995864234961,1.1138825416564941,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.1252488759701729,1.1252488759701729,1.1081997156143188,1.1081997156143188,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.1025165646059172,1.1081997156143188,1.096833511153966,1.1081997156143188,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.1025168801900567,1.1025168801900567,1.0911506724762436,1.0968338251113892,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0911506724762436,1.0968338251113892,1.0911506724762436,1.0968338251113892,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.1025166079297588,1.1025166079297588,1.0911504030227661,1.0911504030227661,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.0911502941136035,1.0911502941136035,1.0854673385620117,1.0854673385620117,36450,0.0,0.0
1992-02-20 00:00:00-05:00,1.074100767750937,1.0854669676394293,1.074100767750937,1.0797839164733887,138600,0.0,0.0
1992-02-21 00:00:00-05:00,1.074100767750937,1.0797839164733887,1.074100767750937,1.0797839164733887,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.0797842854539756,1.0854673385620117,1.0797842854539756,1.0854673385620117,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.085467446903951,1.0911504030227661,1.0797843932286817,1.0911504030227661,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.0854669676394293,1.0854669676394293,1.0797839164733887,1.0797839164733887,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.091149501958388,1.102515697479248,1.091149501958388,1.102515697479248,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.0968335542544894,1.0968335542544894,1.0911504030227661,1.0911504030227661,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.102515977995497,1.1195651292800903,1.102515977995497,1.1195651292800903,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.1309321032919464,1.1536643186336828,1.1309321032919464,1.1366151571273804,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.1422978639602661,1.1536640667055285,1.1366149089222881,1.1422978639602661,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.1366149479271195,1.1422979031601173,1.1138825416564941,1.1138825416564941,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.1195660454260592,1.1195660454260592,1.0911506724762436,1.0968338251113892,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0968333832881836,1.1309318951376826,1.0968333832881836,1.1138825416564941,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.1195648444259776,1.1195648444259776,1.102515697479248,1.102515697479248,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.1081988440178647,1.1081988440178647,1.102515697479248,1.102515697479248,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.1138829903473917,1.1138829903473917,1.0968338251113892,1.0968338251113892,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.096833511153966,1.1081997156143188,1.096833511153966,1.1081997156143188,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.1025168801900567,1.1025168801900567,1.0968338251113892,1.0968338251113892,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0968335542544894,1.0968335542544894,1.085467446903951,1.0911504030227661,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0911504030227661,1.0968335542544894,1.0911504030227661,1.0911504030227661,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.102515697479248,1.102515697479248,1.0968326484970048,1.102515697479248,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.1025166079297588,1.1025166079297588,1.0911504030227661,1.0911504030227661,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.0911506724762436,1.0968338251113892,1.0911506724762436,1.0968338251113892,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.091149921249059,1.0968330699715105,1.0797839164733887,1.0797839164733887,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.091149885746745,1.091149885746745,1.0684175842658035,1.0741007328033447,63900,0.0,0.0
1992-03-26 00:00:00-05:00,1.0684174299240112,1.0741005776405745,1.0684174299240112,1.0684174299240112,7200,0.0,0.0
1992-03-27 00:00:00-05:00,1.0684174299240112,1.0684174299240112,1.0684174299240112,1.0684174299240112,40500,0.0,0.0
1992-03-30 00:00:00-05:00,1.0684174299240112,1.0684174299240112,1.0627343797638418,1.0684174299240112,9450,0.0,0.0
1992-03-31 00:00:00-05:00,1.06273453328467,1.0741007328033447,1.06273453328467,1.0741007328033447,56700,0.0,0.0
1992-04-01 00:00:00-05:00,1.0684174299240112,1.0741005776405745,1.0684174299240112,1.0684174299240112,147600,0.0,0.0
1992-04-02 00:00:00-05:00,1.068417415546953,1.068417415546953,1.0627343654632568,1.0627343654632568,120600,0.0,0.0
1992-04-03 00:00:00-05:00,1.068417415546953,1.068417415546953,1.0627343654632568,1.0627343654632568,2250,0.0,0.0
1992-04-06 00:00:00-04:00,1.0684175433921195,1.0684175433921195,1.0570515394210815,1.0570515394210815,46800,0.0,0.0
1992-04-07 00:00:00-04:00,1.0627346590558744,1.0627346590558744,1.0343194007873535,1.0343194007873535,55800,0.0,0.0
1992-04-08 00:00:00-04:00,1.0286364214756532,1.0343194735290353,1.0059041157056983,1.0229532718658447,65700,0.0,0.0
1992-04-09 00:00:00-04:00,1.0172701954063779,1.0286364954433278,1.011587142944336,1.011587142944336,108900,0.0,0.0
1992-04-10 00:00:00-04:00,1.011587154876017,1.0172702074050903,1.0059041999033778,1.0172702074050903,174150,0.0,0.0
1992-04-13 00:00:00-04:00,1.0172700380478683,1.0343193879095463,1.011586986464921,1.0286363363265991,219600,0.0,0.0
1992-04-14 00:00:00-04:00,1.0400024989209342,1.0456856489181519,1.0400024989209342,1.0456856489181519,115650,0.0,0.0
1992-04-15 00:00:00-04:00,1.0513683911009564,1.0570515394210815,1.0513683911009564,1.0570515394210815,99900,0.0,0.0
1992-04-16 00:00:00-04:00,1.0570515394210815,1.0570515394210815,1.0570515394210815,1.0570515394210815,4500,0.0,0.0
1992-04-20 00:00:00-04:00,1.057051427160066,1.0684174299240112,1.057051427160066,1.0684174299240112,11700,0.0,0.0
1992-04-21 00:00:00-04:00,1.0741007328033447,1.0741007328033447,1.0741007328033447,1.0741007328033447,12600,0.0,0.0
1992-04-22 00:00:00-04:00,1.074100767750937,1.0797839164733887,1.074100767750937,1.0797839164733887,17550,0.0,0.0
1992-04-23 00:00:00-04:00,1.068417415546953,1.068417415546953,1.0627343654632568,1.0627343654632568,390600,0.0,0.0
1992-04-24 00:00:00-04:00,1.0599543173788468,1.083122730255127,1.0599543173788468,1.083122730255127,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.0947070121765137,1.1004991901029262,1.0889148342501012,1.0947070121765137,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.0889148342501012,1.0947070121765137,1.0889148342501012,1.0947070121765137,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.0947076272111849,1.1062918901443481,1.0947076272111849,1.1062918901443481,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.1120836556335594,1.129460096359253,1.1120836556335594,1.129460096359253,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.129460096359253,1.129460096359253,1.1178758356848015,1.129460096359253,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.1236679163080108,1.129460096359253,1.1236679163080108,1.129460096359253,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.129459869323401,1.1700045249639055,1.129459869323401,1.1642123460769653,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.1584202623050928,1.1757964991257666,1.1526281833648682,1.1526281833648682,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.152628014346413,1.1700042486190796,1.152628014346413,1.1700042486190796,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.1700042486190796,1.1700042486190796,1.1642120711002013,1.1700042486190796,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.164211744656287,1.1815881729125977,1.164211744656287,1.1815881729125977,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.1815885622448363,1.2047569751739502,1.1815885622448363,1.2047569751739502,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.1931728703028872,1.1989650493233401,1.1873807907104492,1.1873807907104492,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.1815886872048942,1.1815886872048942,1.1757965087890625,1.1757965087890625,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.1642122418173135,1.1642122418173135,1.1526281833648682,1.1526281833648682,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.1584200924373018,1.1700042486190796,1.152628014346413,1.1700042486190796,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.1700044298012358,1.1757965087890625,1.1700044298012358,1.1757965087890625,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.1642120711002013,1.1757963267099685,1.1584200924373018,1.1700042486190796,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.1700042486190796,1.1757963267099685,1.1700042486190796,1.1700042486190796,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1700039205510444,1.193172226418228,1.1700039205510444,1.1815881729125977,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.1815888105460264,1.1873807907104492,1.1815888105460264,1.1873807907104492,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.1815886352146168,1.1931726932525635,1.1815886352146168,1.1931726932525635,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.18738061451959,1.1931726932525635,1.1815886352146168,1.1931726932525635,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.1989648714135375,1.1989648714135375,1.1931726932525635,1.1931726932525635,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.193172619567402,1.2047569751739502,1.193172619567402,1.2047569751739502,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.1989648714135375,1.1989648714135375,1.1931726932525635,1.1931726932525635,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1873807907104492,1.1931728703028872,1.1873807907104492,1.1873807907104492,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1931726932525635,1.1989648714135375,1.18738061451959,1.1931726932525635,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1931726932525635,1.1931726932525635,1.18738061451959,1.1931726932525635,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1815888105460264,1.1873807907104492,1.1757966315255735,1.1873807907104492,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1873807907104492,1.1873807907104492,1.1873807907104492,1.1873807907104492,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1815885042288468,1.1815885042288468,1.1700042486190796,1.1700042486190796,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1700044298012358,1.1757965087890625,1.1700044298012358,1.1757965087890625,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1700044298012358,1.1757965087890625,1.1700044298012358,1.1757965087890625,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1757966315255735,1.1873807907104492,1.1700045519331355,1.1873807907104492,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.1815886352146168,1.1931726932525635,1.1815886352146168,1.1931726932525635,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1931726932525635,1.1931726932525635,1.1931726932525635,1.1931726932525635,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.18738061451959,1.1931726932525635,1.18738061451959,1.1931726932525635,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1815888105460264,1.1873807907104492,1.1815888105460264,1.1873807907104492,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.18738061451959,1.1931726932525635,1.1815886352146168,1.1931726932525635,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.18738061451959,1.1931726932525635,1.18738061451959,1.1931726932525635,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1873807907104492,1.1931728703028872,1.1873807907104492,1.1873807907104492,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1931726932525635,1.1989648714135375,1.1931726932525635,1.1931726932525635,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.1989648714135375,1.1989648714135375,1.1931726932525635,1.1931726932525635,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.1989650493233401,1.1989650493233401,1.1815888105460264,1.1873807907104492,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1873806667647162,1.1873806667647162,1.158420271825582,1.1757965087890625,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.1757965087890625,1.1757965087890625,1.1700044298012358,1.1757965087890625,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1700044298012358,1.1815886872048942,1.1700044298012358,1.1757965087890625,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.1757965087890625,1.1757965087890625,1.1700044298012358,1.1757965087890625,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.1757965087890625,1.1815886872048942,1.1757965087890625,1.1757965087890625,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1815886872048942,1.1815886872048942,1.1757965087890625,1.1757965087890625,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1815888105460264,1.1873807907104492,1.1815888105460264,1.1873807907104492,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.1873809318512447,1.1989651918411255,1.1815889509983446,1.1989651918411255,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.2047570795597842,1.2163411378860474,1.2047570795597842,1.2163411378860474,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.2105491584369172,1.2163411378860474,1.2047570795597842,1.2163411378860474,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.2163414547203455,1.2221336345342362,1.2105494737625122,1.2105494737625122,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.2105494737625122,1.2163414547203455,1.20475739337665,1.2105494737625122,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2163410324965158,1.2163410324965158,1.198964797370676,1.2047569751739502,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.193172619567402,1.2047569751739502,1.193172619567402,1.2047569751739502,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.2105494737625122,1.2163414547203455,1.1989652135627593,1.2105494737625122,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.2163407447856678,1.222132921218872,1.2105487672084052,1.222132921218872,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.2163412804764446,1.2337177180008705,1.2163412804764446,1.2279255390167236,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.230988808609274,1.2368785833713167,1.2133189787891157,1.2192089557647705,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.2192090067927799,1.2368786351388599,1.2192090067927799,1.23098886013031,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.23098886013031,1.2368786351388599,1.22509898401495,1.23098886013031,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.2368784306197245,1.242768406867981,1.230988656585055,1.242768406867981,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.2368786003796735,1.2604382052858434,1.2309888255366401,1.25454843044281,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2545480454511646,1.3075571149460934,1.2545480454511646,1.2781076431274414,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2839975172698166,1.2898872903054155,1.2663276926291387,1.2781076431274414,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2722169956430742,1.2722169956430742,1.2663270235061646,1.2663270235061646,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.2486578226089478,1.2545477966901917,1.24276794963446,1.2486578226089478,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.24865848847639,1.24865848847639,1.22509898401495,1.23098886013031,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.230988656585055,1.242768406867981,1.230988656585055,1.242768406867981,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.242768251382626,1.242768251382626,1.2368782758712769,1.2368782758712769,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.230988502573489,1.2368782758712769,1.2192086526575716,1.2368782758712769,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.2368782758712769,1.242768251382626,1.2368782758712769,1.2368782758712769,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.24276794963446,1.2545477966901917,1.236877975553216,1.2486578226089478,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.2486582820094438,1.2486582820094438,1.2368784306197245,1.242768406867981,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.242768406867981,1.242768406867981,1.230988656585055,1.242768406867981,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.242768406867981,1.242768406867981,1.2368784306197245,1.242768406867981,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.2309882036854845,1.2545477966901917,1.2309882036854845,1.2486578226089478,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2545482582577003,1.2545482582577003,1.242768406867981,1.242768406867981,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.2486578226089478,1.2545477966901917,1.2486578226089478,1.2486578226089478,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.2368782758712769,1.242768251382626,1.230988502573489,1.2368782758712769,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.2368786351388599,1.2368786351388599,1.23098886013031,1.23098886013031,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.2368782758712769,1.242768251382626,1.2368782758712769,1.2368782758712769,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2368782758712769,1.2368782758712769,1.2250986281689207,1.2368782758712769,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.23098886013031,1.24276861236103,1.23098886013031,1.23098886013031,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.2368782758712769,1.2368782758712769,1.2368782758712769,1.2368782758712769,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.2368782758712769,1.2368782758712769,1.230988502573489,1.2368782758712769,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.2368782758712769,1.242768251382626,1.2368782758712769,1.2368782758712769,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.236877975553216,1.2486578226089478,1.2309882036854845,1.2486578226089478,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.2368784306197245,1.242768406867981,1.2368784306197245,1.242768406867981,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.2486584533861622,1.2604382052858434,1.2486584533861622,1.25454843044281,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.2545477966901917,1.2545477966901917,1.236877975553216,1.2486578226089478,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.2427685774363215,1.25454843044281,1.2427685774363215,1.25454843044281,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.25454843044281,1.25454843044281,1.2486584533861622,1.25454843044281,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.2486578226089478,1.2545477966901917,1.2486578226089478,1.2486578226089478,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.2545480730187555,1.266327720455577,1.2545480730187555,1.2604378461837769,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.2545480730187555,1.260437846183777,1.2545480730187555,1.2604378461837769,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.25454843044281,1.2604382052858434,1.2486584533861622,1.25454843044281,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.260437251474477,1.2839969396591187,1.2545474810884127,1.2839969396591187,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2839975359531017,1.2898873090744019,1.272217686390168,1.2898873090744019,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.2839975172698166,1.2839975172698166,1.2781076431274414,1.2781076431274414,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.289886710045183,1.289886710045183,1.2722170955667977,1.2839969396591187,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2898872903054155,1.2898872903054155,1.2781076431274414,1.2781076431274414,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.2898864072049037,1.2898864072049037,1.266326825658325,1.272216796875,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2722176958341553,1.2781076712127337,1.260437846183777,1.2604378461837769,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.2545471865450963,1.272216796875,1.2545471865450963,1.272216796875,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.2839969396591187,1.2839969396591187,1.2781070681663236,1.2839969396591187,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2781070681663236,1.2839969396591187,1.2781070681663236,1.2839969396591187,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2898873090744019,1.2957772844092574,1.2839975359531017,1.2898873090744019,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2839975359531017,1.2898873090744019,1.2781076617250238,1.2898873090744019,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.2957772844092574,1.3016671586373354,1.2898873090744019,1.2898873090744019,34650,0.0,0.0
