Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-09 00:00:00-05:00,8.835516319176838,8.88117790222168,8.744193153087155,8.88117790222168,101100,0.0,0
1998-02-10 00:00:00-05:00,8.904009543094539,8.995332717895508,8.881178749394296,8.995332717895508,35000,0.0,0
1998-02-11 00:00:00-05:00,8.995332717895508,8.995332717895508,8.92684033679478,8.995332717895508,40400,0.0,0
1998-02-12 00:00:00-05:00,8.94966983795166,8.995331418757536,8.881177466742846,8.94966983795166,34500,0.0,0
1998-02-13 00:00:00-05:00,8.972500628354599,8.995331418757536,8.904008257145785,8.94966983795166,73100,0.0,0
1998-02-17 00:00:00-05:00,8.995327543551737,9.063819885253906,8.949665982416956,9.063819885253906,110500,0.0,0
1998-02-18 00:00:00-05:00,9.018165052245937,9.018165052245937,8.721364683437843,8.812687873840332,85500,0.0,0
1998-02-19 00:00:00-05:00,8.858348170916239,8.858348170916239,8.767024993896484,8.767024993896484,7900,0.0,0
1998-02-20 00:00:00-05:00,8.767021711482558,8.904006425724473,8.767021711482558,8.835514068603516,82700,0.0,0
1998-02-23 00:00:00-05:00,8.812684839422053,8.858346418900922,8.767023259943182,8.789854049682617,26300,0.0,0
1998-02-24 00:00:00-05:00,8.789852564247491,8.835514136009815,8.721360206604004,8.721360206604004,8700,0.0,0
1998-02-25 00:00:00-05:00,8.7213656023929,8.744196402399163,8.675704002380371,8.675704002380371,45600,0.0,0
1998-02-26 00:00:00-05:00,8.675702715676929,8.721364308917334,8.630041122436523,8.630041122436523,21300,0.0,0
1998-02-27 00:00:00-05:00,8.630039828888913,8.69853220848327,8.584378242492676,8.584378242492676,42700,0.0,0
1998-03-02 00:00:00-05:00,8.675701243082681,8.675701243082681,8.56154727935791,8.56154727935791,102800,0.0,0
1998-03-03 00:00:00-05:00,8.561544772484575,8.65286791672441,8.561544772484575,8.607206344604492,24500,0.0,0
1998-03-04 00:00:00-05:00,8.630036593758486,8.630036593758486,8.538713455200195,8.538713455200195,108100,0.0,0
1998-03-05 00:00:00-05:00,8.538716486612955,8.584378072102865,8.538716486612955,8.56154727935791,43100,0.0,0
1998-03-06 00:00:00-05:00,8.561547449294556,8.69853220848327,8.561547449294556,8.584378242492676,17400,0.0,0
1998-03-09 00:00:00-05:00,8.584378639856974,8.8355173766613,8.584378639856974,8.767024993896484,105300,0.0,0
1998-03-10 00:00:00-05:00,8.81268658240636,8.858348170916239,8.767024993896484,8.767024993896484,89800,0.0,0
1998-03-11 00:00:00-05:00,8.767021711482558,8.835514068603516,8.767021711482558,8.835514068603516,8200,0.0,0
1998-03-12 00:00:00-05:00,8.8355173766613,8.8355173766613,8.767024993896484,8.767024993896484,103000,0.0,0
1998-03-13 00:00:00-05:00,8.698529420722842,8.767021778366328,8.698529420722842,8.721360206604004,438900,0.0,0
1998-03-16 00:00:00-05:00,8.755457622619144,8.755457622619144,8.616482104799791,8.732295036315918,16000,0.342,0
1998-03-17 00:00:00-05:00,8.685968657757375,8.73229382393208,8.662806074670021,8.709131240844727,15300,0.0,0
1998-03-18 00:00:00-05:00,8.709131240844727,8.755456407019434,8.709131240844727,8.709131240844727,39800,0.0,0
1998-03-19 00:00:00-05:00,8.709129952635442,8.848105430603027,8.709129952635442,8.848105430603027,100200,0.0,0
1998-03-20 00:00:00-05:00,8.824941585973367,9.033404773043603,8.824941585973367,8.987079620361328,137800,0.0,0
1998-03-23 00:00:00-05:00,8.987082046117537,9.079732376489883,8.987082046117537,9.033407211303711,13400,0.0,0
1998-03-24 00:00:00-05:00,9.079729925725879,9.079729925725879,8.987079620361328,8.987079620361328,10800,0.0,0
1998-03-25 00:00:00-05:00,9.033409819811352,9.079734998374487,8.987084641248218,9.010247230529785,18700,0.0,0
1998-03-26 00:00:00-05:00,9.12605434475523,9.241867217150602,9.079729195797082,9.172379493713379,22800,0.0,0
1998-03-27 00:00:00-05:00,9.172388808171553,9.241876602172852,9.126063612170686,9.241876602172852,45500,0.0,0
1998-03-30 00:00:00-05:00,9.241872470390977,9.241872470390977,9.102896944520436,9.126059532165527,20000,0.0,0
1998-03-31 00:00:00-05:00,9.07973326055497,9.07973326055497,8.940757751464844,8.940757751464844,113200,0.0,0
1998-04-01 00:00:00-05:00,8.91759516661649,8.987082921161553,8.82494482722307,8.940757751464844,32600,0.0,0
1998-04-02 00:00:00-05:00,8.987080474694569,9.102893367409706,8.894430160522461,8.894430160522461,58100,0.0,0
1998-04-03 00:00:00-05:00,8.871269322456198,8.871269322456198,8.616480908495316,8.709131240844727,64100,0.0,0
1998-04-06 00:00:00-04:00,8.709131158808226,8.732293741677397,8.593318244462372,8.616480827331543,114700,0.0,0
1998-04-07 00:00:00-04:00,8.570159414540166,8.593322007552437,8.523834228515625,8.523834228515625,139600,0.0,0
1998-04-08 00:00:00-04:00,8.593315238952638,8.685965538024902,8.57015266418457,8.685965538024902,24700,0.0,0
1998-04-09 00:00:00-04:00,8.709131240844727,8.709131240844727,8.662806074670021,8.709131240844727,125900,0.0,0
1998-04-13 00:00:00-04:00,8.70913476249921,8.70913476249921,8.570159207778477,8.593321800231934,61300,0.0,0
1998-04-14 00:00:00-04:00,8.546996615325023,8.593321800231934,8.477508837964656,8.593321800231934,93300,0.0,0
1998-04-15 00:00:00-04:00,8.570155742320608,8.755456407019434,8.570155742320608,8.709131240844727,8100,0.0,0
1998-04-16 00:00:00-04:00,8.662807397584658,8.662807397584658,8.52383187783731,8.570157051086426,21100,0.0,0
1998-04-17 00:00:00-04:00,8.546993255615234,8.593318422312336,8.43118033887248,8.546993255615234,103200,0.0,0
1998-04-20 00:00:00-04:00,8.616478278988698,8.616478278988698,8.454340246857189,8.477502822875977,20600,0.0,0
1998-04-21 00:00:00-04:00,8.431183565418255,8.431183565418255,8.361695788780192,8.408020973205566,32700,0.0,0
1998-04-22 00:00:00-04:00,8.361691995100541,8.709130720658736,8.361691995100541,8.662805557250977,67900,0.0,0
1998-04-23 00:00:00-04:00,8.662805557250977,8.709130720658736,8.593317812139338,8.662805557250977,16500,0.0,0
1998-04-24 00:00:00-04:00,8.662806074670021,8.80178157319414,8.662806074670021,8.709131240844727,24700,0.0,0
1998-04-27 00:00:00-04:00,8.662806172357987,8.709131339055089,8.546993255615234,8.546993255615234,6800,0.0,0
1998-04-28 00:00:00-04:00,8.662809786589248,8.662809786589248,8.523834228515625,8.523834228515625,16400,0.0,0
1998-04-29 00:00:00-04:00,8.593319637710984,8.593319637710984,8.570157051086426,8.570157051086426,12500,0.0,0
1998-04-30 00:00:00-04:00,8.616484600564707,8.662809786589248,8.523834228515625,8.523834228515625,15900,0.0,0
1998-05-01 00:00:00-04:00,8.523831890155742,8.917595863342285,8.523831890155742,8.917595863342285,72100,0.0,0
1998-05-04 00:00:00-04:00,8.940753748922637,9.265029791629676,8.940753748922637,9.172379493713379,102900,0.0,0
1998-05-05 00:00:00-04:00,9.218704642671527,9.218704642671527,9.033404046838934,9.172379493713379,73300,0.0,0
1998-05-06 00:00:00-04:00,9.172382267153992,9.172382267153992,9.03340677825772,9.079731941223145,65800,0.0,0
1998-05-07 00:00:00-04:00,9.079731600967484,9.218707084655762,9.079731600967484,9.218707084655762,69100,0.0,0
1998-05-08 00:00:00-04:00,9.218707430119418,9.218707430119418,9.056569359740433,9.079731941223145,55600,0.0,0
1998-05-11 00:00:00-04:00,9.079732570242376,9.079732570242376,8.709131240844727,8.709131240844727,53400,0.0,0
1998-05-12 00:00:00-04:00,8.755453262329102,8.755453262329102,8.616477813720703,8.685965538024902,57700,0.0,0
1998-05-13 00:00:00-04:00,8.73229382393208,8.755456407019434,8.709131240844727,8.709131240844727,3300,0.0,0
1998-05-14 00:00:00-04:00,8.709131240844727,8.755456407019434,8.709131240844727,8.709131240844727,1600,0.0,0
1998-05-15 00:00:00-04:00,8.709130806897683,8.75545597076416,8.709130806897683,8.75545597076416,27300,0.0,0
1998-05-18 00:00:00-04:00,8.778620719909668,8.778620719909668,8.732295544606714,8.778620719909668,27000,0.0,0
1998-05-19 00:00:00-04:00,8.778618465770375,8.778618465770375,8.662805557250977,8.662805557250977,9600,0.0,0
1998-05-20 00:00:00-04:00,8.70913141981846,8.70913141981846,8.570155918438378,8.639643669128418,15300,0.0,0
1998-05-21 00:00:00-04:00,8.685969984209216,8.732295157458331,8.570157051086426,8.570157051086426,82800,0.0,0
1998-05-22 00:00:00-04:00,8.570155661593201,8.616480827331543,8.570155661593201,8.616480827331543,2500,0.0,0
1998-05-26 00:00:00-04:00,8.616480393843217,8.801781047474254,8.616480393843217,8.662805557250977,96500,0.0,0
1998-05-27 00:00:00-04:00,8.57015266418457,8.685965538024902,8.57015266418457,8.685965538024902,49200,0.0,0
1998-05-28 00:00:00-04:00,8.662805993069885,8.685968575939055,8.593318244462372,8.616480827331543,23200,0.0,0
1998-05-29 00:00:00-04:00,8.616480309193529,8.824943542480469,8.616480309193529,8.824943542480469,48000,0.0,0
1998-06-01 00:00:00-04:00,8.871268880430353,8.871268880430353,8.732293388830922,8.75545597076416,77300,0.0,0
1998-06-02 00:00:00-04:00,8.709132450012694,8.732295036315918,8.709132450012694,8.732295036315918,11400,0.0,0
1998-06-03 00:00:00-04:00,8.73229382393208,8.73229382393208,8.709131240844727,8.709131240844727,521600,0.0,0
1998-06-04 00:00:00-04:00,8.709132450012694,8.755457622619144,8.709132450012694,8.732295036315918,6000,0.0,0
1998-06-05 00:00:00-04:00,8.778620719909668,8.824945895212622,8.778620719909668,8.778620719909668,52400,0.0,0
1998-06-08 00:00:00-04:00,8.824944156281491,8.824944156281491,8.709131240844727,8.709131240844727,40800,0.0,0
1998-06-09 00:00:00-04:00,8.662809577592299,8.685972170045755,8.570159207778477,8.593321800231934,13500,0.0,0
1998-06-10 00:00:00-04:00,8.593318244462372,8.639643410200714,8.54699307872403,8.616480827331543,25200,0.0,0
1998-06-11 00:00:00-04:00,8.616478278988698,8.616478278988698,8.338527366763255,8.477502822875977,33100,0.0,0
1998-06-12 00:00:00-04:00,8.431182355511913,8.431182355511913,8.384857177734375,8.384857177734375,46100,0.0,0
1998-06-15 00:00:00-04:00,8.384854226139005,8.384854226139005,8.269041322463051,8.292203903198242,33800,0.0,0
1998-06-16 00:00:00-04:00,8.292206822179299,8.431182355511913,8.292206822179299,8.384857177734375,13000,0.0,0
1998-06-17 00:00:00-04:00,8.338530005478278,8.546993255615234,8.338530005478278,8.546993255615234,59700,0.0,0
1998-06-18 00:00:00-04:00,8.477502940856304,8.987079620361328,8.408015211832893,8.987079620361328,141400,0.0,0
1998-06-19 00:00:00-04:00,8.917592739065487,8.917592739065487,8.82494242489338,8.894430160522461,116200,0.0,0
1998-06-22 00:00:00-04:00,8.848106739368845,8.848106739368845,8.616480908495316,8.709131240844727,66100,0.0,0
1998-06-23 00:00:00-04:00,8.662802963256837,8.685965538024902,8.662802963256837,8.685965538024902,36100,0.0,0
1998-06-24 00:00:00-04:00,8.662808774345537,8.894434677402906,8.616483593734063,8.871272087097168,97100,0.0,0
1998-06-25 00:00:00-04:00,8.894433276684254,8.940758450000317,8.755457756736062,8.917595863342285,158000,0.0,0
1998-06-26 00:00:00-04:00,8.952179238200188,9.06966190536817,8.881689637899399,9.022668838500977,59300,0.342,0
1998-06-29 00:00:00-04:00,9.022667541503907,9.398612022399902,8.881688361167908,9.398612022399902,81900,0.0,0
1998-06-30 00:00:00-04:00,9.398615116975746,9.398615116975746,9.116656663466474,9.21064281463623,298200,0.0,0
1998-07-01 00:00:00-04:00,9.210646222728167,9.210646222728167,9.046170397322308,9.09316349029541,14900,0.0,0
1998-07-02 00:00:00-04:00,9.069663912290103,9.069663912290103,9.046167373657227,9.046167373657227,14500,0.0,0
1998-07-06 00:00:00-04:00,9.046165371934572,9.046165371934572,8.928682704766592,9.022668838500977,19000,0.0,0
1998-07-07 00:00:00-04:00,9.022668550691336,9.234137344848165,8.975675485323151,9.18714427947998,36100,0.0,0
1998-07-08 00:00:00-04:00,9.187145729756725,9.210642266149966,9.069663047790527,9.069663047790527,10000,0.0,0
1998-07-09 00:00:00-04:00,9.022675437030843,9.022675437030843,8.905192683944504,8.999178886413574,21100,0.0,0
1998-07-10 00:00:00-04:00,8.952179238200188,9.022668838500977,8.952179238200188,9.022668838500977,13700,0.0,0
1998-07-13 00:00:00-04:00,9.022673850835757,9.210646222728167,8.975680757862653,9.09316349029541,207600,0.0,0
1998-07-14 00:00:00-04:00,9.14015666479917,9.187149758191453,9.116660118103027,9.116660118103027,5500,0.0,0
1998-07-15 00:00:00-04:00,9.11665648435935,9.163649559020996,9.069663409697704,9.163649559020996,16100,0.0,0
1998-07-16 00:00:00-04:00,9.116656663466474,9.21064281463623,9.116656663466474,9.21064281463623,27200,0.0,0
1998-07-17 00:00:00-04:00,9.116659979125362,9.351625442504883,9.116659979125362,9.351625442504883,376900,0.0,0
1998-07-20 00:00:00-04:00,9.304632574243227,9.304632574243227,9.11666019900599,9.140156745910645,37100,0.0,0
1998-07-21 00:00:00-04:00,9.116655810795363,9.328124631148864,9.116655810795363,9.234138488769531,31200,0.0,0
1998-07-22 00:00:00-04:00,9.257633877532257,9.257633877532257,9.140151214111796,9.18714427947998,13700,0.0,0
1998-07-23 00:00:00-04:00,9.210645840252717,9.257638931274414,9.116659658209322,9.257638931274414,18600,0.0,0
1998-07-24 00:00:00-04:00,9.25763589022111,9.25763589022111,9.21064281463623,9.21064281463623,22900,0.0,0
1998-07-27 00:00:00-04:00,9.16364774929257,9.16364774929257,8.928682422387633,8.952178955078125,35200,0.0,0
1998-07-28 00:00:00-04:00,8.928683961418011,8.928683961418011,8.858194351196289,8.858194351196289,23200,0.0,0
1998-07-29 00:00:00-04:00,8.834700584411621,8.905190216734054,8.834700584411621,8.834700584411621,31400,0.0,0
1998-07-30 00:00:00-04:00,8.85819574176329,8.99917498433777,8.85819574176329,8.975678443908691,41100,0.0,0
1998-07-31 00:00:00-04:00,8.975678443908691,9.163650767341334,8.975678443908691,8.975678443908691,186500,0.0,0
1998-08-03 00:00:00-04:00,9.02267222542876,9.046168767682481,8.905189514160156,8.905189514160156,104100,0.0,0
1998-08-04 00:00:00-04:00,8.881694793701172,9.046170623214156,8.858198246627888,8.881694793701172,181000,0.0,0
1998-08-05 00:00:00-04:00,8.928683683833974,8.928683683833974,8.764207931763348,8.787704467773438,37300,0.0,0
1998-08-06 00:00:00-04:00,8.74071551126147,8.881694793701172,8.74071551126147,8.881694793701172,27000,0.0,0
1998-08-07 00:00:00-04:00,8.928686760841531,8.975679849056487,8.834700584411621,8.834700584411621,288500,0.0,0
1998-08-10 00:00:00-04:00,8.834699887398994,8.905189514160156,8.787706802891552,8.905189514160156,60100,0.0,0
1998-08-11 00:00:00-04:00,8.858198246627888,8.928687887847738,8.811205152481321,8.881694793701172,37800,0.0,0
1998-08-12 00:00:00-04:00,8.928687887847738,8.928687887847738,8.858198246627888,8.881694793701172,32200,0.0,0
1998-08-13 00:00:00-04:00,8.858198246627888,8.881694793701172,8.552743134675202,8.881694793701172,172200,0.0,0
1998-08-14 00:00:00-04:00,8.928687887847738,8.928687887847738,8.858198246627888,8.881694793701172,24500,0.0,0
1998-08-17 00:00:00-04:00,8.95218190347961,9.022671524766851,8.905188822621449,8.975678443908691,50100,0.0,0
1998-08-18 00:00:00-04:00,8.975682335796307,9.069668538265379,8.975682335796307,8.999178886413574,27900,0.0,0
1998-08-19 00:00:00-04:00,8.999177304349205,9.09316349029541,8.952184211376101,9.09316349029541,97300,0.0,0
1998-08-20 00:00:00-04:00,9.046165083375428,9.257633877532257,8.975675485323151,9.18714427947998,104000,0.0,0
1998-08-21 00:00:00-04:00,9.116654972235361,9.116654972235361,8.928682704766592,9.022668838500977,26700,0.0,0
1998-08-24 00:00:00-04:00,9.02266966841603,9.234138488769531,9.02266966841603,9.234138488769531,72500,0.0,0
1998-08-25 00:00:00-04:00,9.328126392554289,9.539595252838895,9.328126392554289,9.445609092712402,68700,0.0,0
1998-08-26 00:00:00-04:00,9.680575644615853,9.72756873026933,9.351624045041529,9.492603302001953,145600,0.0,0
1998-08-27 00:00:00-04:00,9.445611295361203,9.469107840872054,9.210645840252717,9.257638931274414,89300,0.0,0
1998-08-28 00:00:00-04:00,9.25763589022111,9.328125503598429,9.163649739051353,9.21064281463623,43800,0.0,0
1998-08-31 00:00:00-04:00,9.210645290131264,9.234141834238741,8.834700584411621,8.834700584411621,152300,0.0,0
1998-09-01 00:00:00-04:00,8.881693672626575,8.881693672626575,8.6467282315518,8.834700584411621,110100,0.0,0
1998-09-02 00:00:00-04:00,8.83469667561849,8.83469667561849,8.787703608194988,8.811200141906738,57300,0.0,0
1998-09-03 00:00:00-04:00,8.71721485974317,8.787704467773438,8.71721485974317,8.787704467773438,73400,0.0,0
1998-09-04 00:00:00-04:00,8.834698227216613,8.834698227216613,8.646725924509877,8.717215538024902,34900,0.0,0
1998-09-08 00:00:00-04:00,8.811204040304142,8.834700584411621,8.717217863874232,8.834700584411621,12700,0.0,0
1998-09-09 00:00:00-04:00,8.834697539793616,8.834697539793616,8.764207931763348,8.787704467773438,112000,0.0,0
1998-09-10 00:00:00-04:00,8.7642067914368,8.787703324389714,8.69371719257806,8.740710258483887,7100,0.0,0
1998-09-11 00:00:00-04:00,8.764208613701587,8.764208613701587,8.67022246234822,8.717215538024902,28500,0.0,0
1998-09-14 00:00:00-04:00,8.75231787015314,8.75231787015314,8.442290261673602,8.704621315002441,29300,0.342,0
1998-09-15 00:00:00-04:00,8.728472005443937,8.752320289611816,8.633078868772419,8.752320289611816,28900,0.0,0
1998-09-16 00:00:00-04:00,8.728469592577792,8.728469592577792,8.656924759851744,8.704621315002441,53800,0.0,0
1998-09-17 00:00:00-04:00,8.633080726812693,8.704625594714456,8.609232437512105,8.656929016113281,10900,0.0,0
1998-09-18 00:00:00-04:00,8.656928308717498,8.680776596069336,8.633080021365659,8.680776596069336,50900,0.0,0
1998-09-21 00:00:00-04:00,8.633076482276394,8.776166147728489,8.633076482276394,8.704621315002441,19900,0.0,0
1998-09-22 00:00:00-04:00,8.776174001743138,9.205443382263184,8.776174001743138,9.205443382263184,117900,0.0,0
1998-09-23 00:00:00-04:00,9.205432984767816,9.300826072692871,9.205432984767816,9.300826072692871,80800,0.0,0
1998-09-24 00:00:00-04:00,9.300833459378515,9.300833459378515,9.205440295692581,9.276985168457031,44800,0.0,0
1998-09-25 00:00:00-04:00,9.30082943974709,9.348526000976562,9.253132878517617,9.348526000976562,39700,0.0,0
1998-09-28 00:00:00-04:00,9.324682456751665,9.324682456751665,9.157744407653809,9.157744407653809,5400,0.0,0
1998-09-29 00:00:00-04:00,9.300834174008715,9.300834174008715,9.20544100299324,9.253137588500977,14700,0.0,0
1998-09-30 00:00:00-04:00,9.205440391928462,9.920889127052437,9.205440391928462,9.849344253540039,406600,0.0,0
1998-10-01 00:00:00-04:00,9.801644855344357,9.801644855344357,9.372375737592048,9.396224021911621,102700,0.0,0
1998-10-02 00:00:00-04:00,9.372373580932617,9.396221859764507,9.324677023268837,9.372373580932617,61200,0.0,0
1998-10-05 00:00:00-04:00,9.372379042208195,9.372379042208195,9.06235123674075,9.157744407653809,79000,0.0,0
1998-10-06 00:00:00-04:00,9.157743433902137,9.324681465249313,9.062350273132324,9.062350273132324,108200,0.0,0
1998-10-07 00:00:00-04:00,9.014657020568848,9.062353618561275,8.84771892759535,9.014657020568848,45700,0.0,0
1998-10-08 00:00:00-04:00,8.919256851278993,8.919256851278993,8.633077487066833,8.800015449523926,22100,0.0,0
1998-10-09 00:00:00-04:00,8.752325731610496,9.014657020568848,8.752325731610496,9.014657020568848,17100,0.0,0
1998-10-12 00:00:00-04:00,9.014646808917705,9.348522616655398,9.014646808917705,9.300826072692871,84000,0.0,0
1998-10-13 00:00:00-04:00,9.300829553604125,9.539312362670898,9.300829553604125,9.539312362670898,93400,0.0,0
1998-10-14 00:00:00-04:00,9.51546408176422,9.634705486297607,9.491615800857543,9.539312362670898,118000,0.0,0
1998-10-15 00:00:00-04:00,9.443919123435506,9.443919123435506,9.348526000976562,9.348526000976562,4600,0.0,0
1998-10-16 00:00:00-04:00,9.396224653566039,9.396224653566039,9.157741794338474,9.18159008026123,29000,0.0,0
1998-10-19 00:00:00-04:00,9.157743433902137,9.157743433902137,9.062350273132324,9.062350273132324,33400,0.0,0
1998-10-20 00:00:00-04:00,8.871562044671242,8.966955184936523,8.77616890440596,8.966955184936523,135200,0.0,0
1998-10-21 00:00:00-04:00,8.91926026916504,8.966956848144532,8.847715400695801,8.943108558654785,9700,0.0,0
1998-10-22 00:00:00-04:00,8.895410329737562,9.062348325201807,8.895410329737562,8.966955184936523,11600,0.0,0
1998-10-23 00:00:00-04:00,8.919261207477744,9.014654375472158,8.847716331481934,8.847716331481934,16500,0.0,0
1998-10-26 00:00:00-05:00,8.823870410868054,8.895415306091309,8.776173814052552,8.895415306091309,11500,0.0,0
1998-10-27 00:00:00-05:00,8.919257563093435,8.919257563093435,8.776167869567871,8.776167869567871,96600,0.0,0
1998-10-28 00:00:00-05:00,8.800016857947575,8.800016857947575,8.752320289611816,8.752320289611816,8200,0.0,0
1998-10-29 00:00:00-05:00,8.752320289611816,8.776168573779696,8.656927152940298,8.752320289611816,20400,0.0,0
1998-10-30 00:00:00-05:00,8.72847130505935,8.776167869567871,8.72847130505935,8.776167869567871,140400,0.0,0
1998-11-02 00:00:00-05:00,8.77616678873698,8.77616678873698,8.537683995564779,8.585380554199219,41900,0.0,0
1998-11-03 00:00:00-05:00,8.561536562376919,8.633081436157227,8.537688271116815,8.633081436157227,41300,0.0,0
1998-11-04 00:00:00-05:00,8.72847130505935,8.776167869567871,8.72847130505935,8.776167869567871,283800,0.0,0
