Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.5246189457223019,0.5196700096130371,0.5196700096130371,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5196700096130371,0.5048222950526646,0.5196700096130371,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5196700096130371,0.5196700096130371,0.5196700096130371,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5246188640594482,0.514720993381634,0.5246188640594482,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5295687846096816,0.5097712278366089,0.5097712278366089,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5097712278366089,0.5097712278366089,0.5097712278366089,0.5097712278366089,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5097712278366089,0.5097712278366089,0.5097712278366089,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5246188640594482,0.5097711518102899,0.5246188640594482,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5246189457223019,0.5196700096130371,0.5196700096130371,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5196700096130371,0.5196700096130371,0.5196700096130371,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5246188640594482,0.514720993381634,0.5246188640594482,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.529568612575531,0.529568612575531,0.529568612575531,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5295688720826562,0.514721155166626,0.514721155166626,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5097712278366089,0.5048222917596268,0.5097712278366089,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49987325410353356,0.4899744777285249,0.4949234127998352,64800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5097712278366089,0.48502564121912634,0.5097712278366089,26400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5048221891748439,0.4949234127998352,0.4949234127998352,31200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5048223880248864,0.4850257337093353,0.4850257337093353,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4949234127998352,0.4850255426572146,0.4949234127998352,112800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.514721155166626,0.49492359512343753,0.514721155166626,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.514721155166626,0.514721155166626,0.514721155166626,0.514721155166626,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.514721155166626,0.5048223751450317,0.514721155166626,45600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5493654608726501,0.49987337908778745,0.5493654608726501,196800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5543142984670598,0.5444164276123047,0.5444164276123047,38400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.539466521063332,0.5345175862312317,0.5345175862312317,24000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.549365296959877,0.5295686513991313,0.5345175862312317,62400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5345175862312317,0.5246188103346867,0.5345175862312317,31200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5246188640594482,0.514720993381634,0.5246188640594482,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.514721155166626,0.514721155166626,0.514721155166626,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5196700096130371,0.5147210735037724,0.5196700096130371,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5295688720826562,0.514721155166626,0.514721155166626,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5345175470448164,0.5097710622338341,0.529568612575531,38400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.574111819267273,0.534517619452578,0.574111819267273,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5840096952784886,0.5394665598869324,0.5394665598869324,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5444163222156648,0.5196698374046825,0.529568612575531,45600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5493654608726501,0.529568809405228,0.5493654608726501,40800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5345175862312317,0.5345175862312317,0.5345175862312317,14400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5493653630396822,0.5394665859524738,0.5444164276123047,40800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5840096895466462,0.5493653311040385,0.574111819267273,117600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5691620327118135,0.5642130970954895,0.5642130970954895,33600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5691620707511902,0.5543143566773978,0.5691620707511902,43200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5741119129308199,0.5691620707511902,0.5691620707511902,38400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5642130970954895,0.5642130970954895,0.5642130970954895,9600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5691621153182738,0.5543144000818613,0.5592642426490784,43200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5691620327118135,0.5642130970954895,0.5642130970954895,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5840097848249824,0.5691620707511902,0.5691620707511902,43200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5790607544069596,0.574111819267273,0.574111819267273,14400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6038073301315308,0.5741119025223167,0.6038073301315308,122400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6285528540611267,0.6087562063389665,0.6285528540611267,124800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6483504772186279,0.6335027632840986,0.6483504772186279,50400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6483504301831999,0.6236039400100708,0.6236039400100708,115200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6483503127451729,0.6285527616996817,0.6335026025772095,496800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6532994131192911,0.6335027632840986,0.6483504772186279,225600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6631981471253371,0.6434005923719075,0.6582483053207397,163200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6582483228371961,0.6434006094932556,0.6434006094932556,199200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6532993433881592,0.6236039186886975,0.6285528540611267,120000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6335026847774139,0.5543142827849699,0.5840097069740295,300000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6730958819389343,0.5988573322312468,0.6730958819389343,350400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7621822912681506,0.6730960141238548,0.7275379300117493,580800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.722589049994426,0.6928936219978405,0.7176392078399658,319200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7621821304046772,0.7126900667365136,0.7473344206809998,712800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7770300126950622,0.7522844284814989,0.7720810770988464,801600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7671319711340916,0.7126900667365136,0.7473344206809998,321600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7621822785335597,0.7473345659242536,0.7522844076156616,199200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7671322571063288,0.7374368265890854,0.7621824145317078,108000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8265229463577269,0.7522843854942315,0.826522946357727,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8908626802118716,0.816624123527549,0.8710660338401794,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8661162590162695,0.831471898650003,0.8364208340644836,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8314718766645952,0.7968275172143794,0.8166241645812988,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8512684702873231,0.8314718241702499,0.851268470287323,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8710660722571831,0.8067253828048707,0.8067253828048706,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8661161870671189,0.8166241183363159,0.8611672520637512,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9403547467985361,0.880963901606368,0.9304568767547607,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.019543506461831,0.9106596474695429,0.9700505137443542,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9651011913273272,0.9106592835852626,0.9403547048568726,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9502535674398318,0.920558143457337,0.9453046321868896,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9651014429196015,0.9354060139066908,0.9601525068283081,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.024491786956787,0.9700498923358163,1.024491786956787,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0789339423692175,1.0591363906860352,1.0591363906860352,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0640864372253418,1.0442888817187446,1.0640864372253418,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1482226848602297,1.0492385487618898,1.1482226848602295,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1234772549473548,1.0838830514471334,1.09378182888031,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0888319340105237,1.034390926361084,1.034390926361084,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0838830864994247,1.029441168205054,1.0640864372253418,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0789339483590084,1.0591363965659184,1.0690351724624634,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0739843004710632,1.0442888736724854,1.0442888736724854,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0640865122375545,1.0393400192260742,1.0393400192260742,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0591365870717744,1.0442888736724854,1.0442888736724854,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0739841072945637,1.0591363965659184,1.0690351724624634,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0690351724624634,1.0393397510051727,1.0690351724624634,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1333748370564327,1.0789338406415203,1.1036794185638428,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1036797342528155,1.0888320207595825,1.0888320207595825,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0987305183933205,1.0838828086853027,1.0838828086853027,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.108629584312439,1.0838830928993313,1.108629584312439,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1086297005953187,1.0987309217453003,1.0987309217453003,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1036797342528155,1.0789341492524358,1.0888320207595825,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.093781860078489,1.044288877733392,1.0541876554489136,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0640863947137185,1.049238681793213,1.049238681793213,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0591363906860352,1.0195430997843493,1.0591363906860352,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.128426352062741,1.0690354914278597,1.0987309217453003,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1185274939260368,1.088832065713553,1.1135785579681396,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1135786369040206,1.0987309217453003,1.0987309217453003,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0789342699652038,1.0195434093475342,1.0195434093475342,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9997458272907601,0.979949176311493,0.9799491763114929,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0096443051470017,0.9799488844073839,0.9898476600646973,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.044288955335339,0.9898479394356919,1.0393400192260742,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.04428842762254,1.0195428533483788,1.024491786956787,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0393400192260742,1.019543368556437,1.0393400192260742,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0987309217453003,1.0492388399604375,1.0987309217453003,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1086293758580137,1.0789339542388916,1.0789339542388916,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0987307984992423,1.0739843072663495,1.0888320207595825,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1036797342528155,1.0888320207595825,1.0888320207595825,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0987309217453003,1.0888321428952819,1.0987309217453003,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0987307644806559,1.0888319870474792,1.09378182888031,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0987307958199943,1.0492387197074082,1.0541876554489136,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1086295419138323,1.069035338413611,1.09378182888031,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.108629573535516,1.044288877733392,1.0541876554489136,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0739841072945637,1.054187461733818,1.0690351724624634,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0789339542388916,1.0442886915283494,1.0789339542388916,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2076138644679555,1.0888321431683987,1.1779184341430664,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3362940549850464,1.1927658729277026,1.3362940549850464,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3857860930645824,1.301649666085881,1.3659894466400146,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3659892417987953,1.3412427578047346,1.3461925983428955,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.336294205217249,1.2769033516520378,1.2967000007629395,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2868020871205763,1.252156819522124,1.2818522453308105,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.301649570465088,1.2868018601792972,1.301649570465088,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2917511047318924,1.2620556770369062,1.2769033908843994,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2868021688602396,1.2620556770369062,1.2769033908843994,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2917508082157114,1.2274110317230225,1.2274110317230225,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2670046111297883,1.2373091834764922,1.2422590255737305,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2719543747066375,1.232360171535631,1.2571066617965698,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2472079105897274,1.2076137065887451,1.2076137065887451,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2224614599534107,1.187817096710205,1.187817096710205,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.242258700627609,1.1779180200538113,1.2373088598251343,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2571064105704397,1.2373088598251345,1.2373088598251343,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3461925983428955,1.2670042120548,1.3461925983428955,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.365989561246383,1.3263953588429143,1.3313452005386353,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.370938255665958,1.311547415619313,1.3560905456542969,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3461930298986629,1.3214465379714966,1.3214465379714966,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3263953798486907,1.2472078800201416,1.2472078800201416,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2719543315223032,1.2472078421015365,1.2670044898986816,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2719543315223032,1.2670044898986819,1.2670044898986816,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2769028413586498,1.2125630777861771,1.2175120115280151,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2868020871205763,1.2274112355032032,1.2818522453308105,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3461928315438854,1.301649696377717,1.3362940549850464,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3263950413913759,1.2422586274903484,1.2521564960479736,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2818522023046524,1.2620555545075072,1.2670044898986816,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2670044898986819,1.207613640274799,1.2670044898986816,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2719544172286987,1.2472079261404725,1.2719544172286987,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.281852288677983,1.2571067038222645,1.2719544172286987,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2571064923031372,1.2323600053787231,1.2323600053787231,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2224614599534107,1.187817096710205,1.187817096710205,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2076136638524764,1.1927659511566162,1.1927659511566162,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2274111012687812,1.2026646137237549,1.2026646137237549,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1927660325356555,1.187817096710205,1.187817096710205,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1977158745936323,1.187817096710205,1.187817096710205,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.207613389586416,1.1878167458988547,1.1977155208587646,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2274110317230225,1.1927657698765288,1.2274110317230225,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2274112617054844,1.1927659933674388,1.2076137065887451,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.267004205116654,1.227410918421668,1.2521564960479736,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2769032669134777,1.2521567774927111,1.2670044898986816,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2769032669134777,1.2670044898986819,1.2670044898986816,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2818523249564364,1.2373091834764922,1.2422590255737305,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2868020871205763,1.252156819522124,1.2818522453308105,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2917509078979494,1.2917509078979494,1.2917509078979492,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2868021688602396,1.2769033908843992,1.2769033908843994,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3164974451065063,1.2769032439905625,1.3164974451065063,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3164972807508786,1.301649570465088,1.301649570465088,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.276903352953341,1.2670045752715489,1.2719544172286987,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.267004205116654,1.2521564960479734,1.2521564960479736,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2571064923031372,1.2323600053787231,1.2323600053787231,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2274112184127934,1.158121590413151,1.1680203676223755,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1828680038452148,1.1680202921075444,1.1828680038452148,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1779182385991356,1.158121590413151,1.1680203676223755,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1878170544588114,1.1680204056286625,1.1729693412780762,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1779184341430662,1.1630707189806218,1.1779184341430664,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.187817096710205,1.177918318826778,1.187817096710205,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1828680038452148,1.1779181624443875,1.1828680038452148,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1779182385991356,1.1680203676223755,1.1680203676223755,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1729692167729717,1.1630704402923584,1.1630704402923584,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1531728031944235,1.1086296593744576,1.1185275316238403,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1185274939260368,1.1135785579681396,1.1135785579681396,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.108629584312439,1.108629584312439,1.108629584312439,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1135785579681396,1.103679779819795,1.1135785579681396,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1185275316238403,1.1185275316238403,1.1185275316238403,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1234773739811128,1.1086296593744576,1.1185275316238403,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1135786369040206,1.0888321428952819,1.0987309217453003,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1036794185638428,1.0987304842258292,1.1036794185638428,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0987305878200604,1.0591363906860352,1.0591363906860352,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0393399275266206,0.9651013612747191,0.9651013612747192,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9848979115486145,0.9502535528452667,0.9848979115486145,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9898476600646974,0.9700501087500706,0.9898476600646973,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.054187852456123,0.989848050862652,1.0294413566589355,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.044288955335339,1.019543368556437,1.0393400192260742,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0492385015439327,0.9898476600646974,0.9898476600646973,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9947965947771928,0.9601522393250796,0.9898476600646973,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0739842658390701,0.9997457012365427,1.049238681793213,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0888320207595825,1.0393399445263103,1.0888320207595825,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.09378182888031,1.0789341158467876,1.09378182888031,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1284263101058043,1.0987308808924936,1.1185275316238403,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1086292591341103,1.0987304842258292,1.1036794185638428,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1086292591341103,1.0987304842258292,1.1036794185638428,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0937816590876537,1.0690351724624634,1.0690351724624634,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0640864372253418,1.0492387237116512,1.0640864372253418,72000,0.0,0.0
