Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.7267641917303373,0.7395147421388748,0.7140143021508882,0.7203892469406128,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.7586400320868267,0.7841404676437378,0.7331395965299157,0.7841404676437378,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777656153613443,0.784140559792484,0.7650150656700134,0.7650150656700134,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522651849224016,0.765015073922214,0.7395147085189819,0.7395147085189819,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331397344024035,0.7395147527087,0.7267642021179199,0.7267642021179199,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203891763234728,0.7267641204882846,0.707639287993849,0.7140142321586609,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.7203892469406128,0.7267641917303373,0.7076393573611637,0.7203892469406128,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.7012638255333397,0.7203893227440958,0.6757633828620507,0.6885139346122742,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.6821383773191837,0.6948888551873228,0.6693884134292603,0.6693884134292603,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.6821383873580786,0.6885139200878131,0.6693884232805165,0.6757633686065674,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757633586614923,0.6757633586614923,0.6693884134292603,0.6693884134292603,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630134779544656,0.6757633686065674,0.6502629998986803,0.6757633686065674,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885139346122742,0.7012638255333397,0.669388437401518,0.6885139346122742,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012636830000136,0.7140142321586609,0.6885137946703899,0.7140142321586609,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203891763234728,0.7331396520566731,0.707639287993849,0.7140142321586609,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076392108470769,0.714014154316893,0.7012636065483093,0.7012636065483093,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.7012637902219891,0.7076393961906433,0.6948888450824595,0.7076393961906433,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.7203892469406128,0.7395147421388748,0.6948888069526262,0.7203892469406128,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140142321586609,0.7203891763234728,0.707639287993849,0.7140142321586609,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140143021508882,0.7203892469406128,0.7076393573611637,0.7203892469406128,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267641917303373,0.7267641917303373,0.7203892469406128,0.7203892469406128,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076392108470769,0.714014154316893,0.7012636065483093,0.7012636065483093,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885137196086772,0.7012636065483093,0.6757631718400937,0.7012636065483093,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.6885139099550907,0.7012638004195548,0.6693884134292603,0.6693884134292603,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375122305461718,0.6566377208172883,0.6120118338403735,0.6183874011039734,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183874011039734,0.6247623442513729,0.6120118338403735,0.6183874011039734,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311375001534535,0.6375124454498291,0.6183876095607022,0.6375124454498291,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375124454498291,0.6438880515753457,0.6311375001534535,0.6375124454498291,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566379452247312,0.6757633686065674,0.6375124484174346,0.6757633686065674,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757631875313022,0.682138204574585,0.6693882439134601,0.682138204574585,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757633686065674,0.6821383873580786,0.6630134779544656,0.6757633686065674,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693884232805165,0.6757633686065674,0.6630134779544656,0.6757633686065674,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630134681970281,0.6693884134292603,0.6566379355611213,0.6693884134292603,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.6502629221166869,0.6630133986473083,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630134289645464,0.6757633186745615,0.6502629518508911,0.6502629518508911,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.656637866680191,0.6630133986473083,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502629518508911,0.6630134289645464,0.6375124013117809,0.6502629518508911,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.6311374306678772,0.6438879806859874,0.618387541478835,0.6311374306678772,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311375001534535,0.6375124454498291,0.6247625548570778,0.6375124454498291,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.6311374306678772,0.6375123752623982,0.624762486073356,0.6311374306678772,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.5865114331245422,0.6056369244620573,0.5673859784997469,0.5865114331245422,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801364660133566,0.5865114092567851,0.573761522769928,0.573761522769928,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801364660133566,0.5865114092567851,0.5673859554102896,0.573761522769928,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928864168498416,0.6120119094848633,0.5673860169922014,0.6120119094848633,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.618387590000485,0.6247625350952148,0.6120120207893642,0.6247625350952148,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183874011039734,0.6247623442513729,0.6120118338403735,0.6183874011039734,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247625350952148,0.6247625350952148,0.618387590000485,0.6247625350952148,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.624762486073356,0.6311374306678772,0.618387541478835,0.6311374306678772,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247623442513729,0.6311372873987723,0.6183874011039734,0.6183874011039734,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311375001534535,0.6438880515753457,0.6120120401479157,0.6375124454498291,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502629518508911,0.6566378967058987,0.6375124013117809,0.6502629518508911,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757633686065674,0.6885139200878131,0.6566379452247312,0.6757633686065674,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757633686065674,0.6885139200878131,0.6630134779544656,0.6757633686065674,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438880312085241,0.6566379213979837,0.6247625350952148,0.6247625350952148,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311375001534535,0.6375124454498291,0.6247625548570778,0.6375124454498291,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.6311374306678772,0.6375123752623982,0.618387541478835,0.6311374306678772,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183874775364815,0.6183874775364815,0.6120119094848633,0.6120119094848633,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183874775364815,0.6183874775364815,0.6120119094848633,0.6120119094848633,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.618387590000485,0.6247625350952148,0.6120120207893642,0.6247625350952148,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120120207893642,0.6247625350952148,0.6120120207893642,0.6247625350952148,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183874775364815,0.6247624214718221,0.6056369655495226,0.6120119094848633,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056368594522342,0.6120118022707932,0.5992618799209595,0.5992618799209595,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056368594522342,0.6056368594522342,0.5992618799209595,0.5992618799209595,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.5992620327550688,0.6056370139122009,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311375001534535,0.6438880515753457,0.6120120401479157,0.6375124454498291,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375123752623982,0.6438879806859874,0.6311374306678772,0.6311374306678772,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.5992619849014598,0.6120119094848633,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056368594522342,0.6056368594522342,0.5992618799209595,0.5992618799209595,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865114331245422,0.5928863766273956,0.5801364896216888,0.5865114331245422,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865115418410457,0.5928864865255666,0.5737616524720037,0.5801365971565247,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115626009729,0.5928865075111389,0.580136617690807,0.5928865075111389,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.605636890692974,0.6183874011039734,0.592886343569257,0.6183874011039734,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120118022707932,0.6183873692055204,0.5992618799209595,0.5992618799209595,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992618799209595,0.5992618799209595,0.5928863129862323,0.5992618799209595,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120118338403735,0.6183874011039734,0.5992619108328568,0.6183874011039734,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311372873987723,0.6375122305461718,0.6183874011039734,0.6183874011039734,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247625350952148,0.6311374801899446,0.618387590000485,0.6247625350952148,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183874011039734,0.6183874011039734,0.6120118338403735,0.6183874011039734,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247625350952148,0.6375124252846743,0.6056370756946344,0.6247625350952148,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566379355611213,0.6757633586614923,0.6502629903288891,0.6693884134292603,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693882628182158,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438880069958836,0.6502629518508911,0.6375124013117809,0.6502629518508911,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566378967058987,0.6630134289645464,0.6438880069958836,0.6502629518508911,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637866680191,0.6630133986473083,0.6502629221166869,0.6630133986473083,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821383873580786,0.694888865413864,0.6630134779544656,0.6757633686065674,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821383873580786,0.6821383873580786,0.6757633686065674,0.6757633686065674,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630134289645464,0.669388373819554,0.6502629518508911,0.6502629518508911,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438878178596497,0.6438878178596497,0.637512214048323,0.6438878178596497,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311374306678772,0.6375123752623982,0.624762486073356,0.6311374306678772,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056370581605717,0.6183875720972766,0.5928865075111389,0.5928865075111389,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928863766273956,0.5992619442464842,0.5865114331245422,0.5865114331245422,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992618799209595,0.5992618799209595,0.5928863129862323,0.5992618799209595,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056368594522342,0.6120118022707932,0.5992618799209595,0.5992618799209595,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620765376779,0.5992620765376779,0.5928865075111389,0.5928865075111389,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056368594522342,0.6056368594522342,0.5992618799209595,0.5992618799209595,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120118338403735,0.6183874011039734,0.605636890692974,0.6183874011039734,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566378967058987,0.6757633186745615,0.6375124013117809,0.6502629518508911,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630134289645464,0.6757633186745615,0.6438880069958836,0.6502629518508911,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885137946703899,0.7140142321586609,0.6566378256137304,0.7140142321586609,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203892572370788,0.7331397344024035,0.7012637617654577,0.7267642021179199,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012638107399148,0.7267642528732623,0.6693884232805165,0.6757633686065674,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757633828620507,0.6885139346122742,0.6630134919409852,0.6885139346122742,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948886792137953,0.7012636228316375,0.682138204574585,0.682138204574585,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140143413301728,0.7203892864697024,0.7012637902219891,0.7076393961906433,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076394318230304,0.7203893227440958,0.6885139346122742,0.6885139346122742,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012638255333397,0.7140143772835631,0.6885139346122742,0.6885139346122742,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012637617654577,0.7267642021179199,0.6757633214129953,0.7267642021179199,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150656700134,0.7905155042236238,0.7395147005418533,0.7650150656700134,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650151149390545,0.771390059780758,0.7522652252556477,0.7586401700973511,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7522652252556477,0.7586401700973511,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713900101011533,0.784140559792484,0.7586401212388737,0.7650150656700134,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777655720710754,0.7841405161473872,0.7650150230894376,0.7777655720710754,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841405972943105,0.7905155420303345,0.7713900469931798,0.7905155420303345,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032659523269041,0.8160158395767212,0.7841404606232109,0.8160158395767212,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096412420272827,0.8160161883771174,0.7968913493276134,0.8096412420272827,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096412420272827,0.8160161883771174,0.7968913493276134,0.8096412420272827,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223915100097656,0.828766454715299,0.8096410331950725,0.8223915100097656,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096412420272827,0.82239172213073,0.7968913493276134,0.8096412420272827,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.8160159779006059,0.8223915100097656,0.8096410331950725,0.8223915100097656,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096408125859653,0.8223912859264382,0.790515322851556,0.8032658696174622,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160157555544686,0.8223912859264382,0.8032658696174622,0.8032658696174622,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140559792484,0.8032660539149545,0.7650150656700134,0.7650150656700134,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522651291605895,0.7713899612426758,0.726764104818568,0.7713899612426758,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713900101011533,0.7777656153613443,0.7586401212388737,0.7650150656700134,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150656700134,0.7713900101011533,0.7586401212388737,0.7650150656700134,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713900101011533,0.7713900101011533,0.7650150656700134,0.7650150656700134,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841404851714915,0.7968910336494446,0.765014992869056,0.7968910336494446,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160157555544686,0.835141245288878,0.7968909266489589,0.8032658696174622,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968910087019956,0.8160158395767212,0.7777655169983022,0.8160158395767212,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223913706051565,0.8351413312804146,0.8032659523269041,0.8160158395767212,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160161883771174,0.8287666684805646,0.8032662956774481,0.8096412420272827,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.8223915757184337,0.8415164847885577,0.8032661526700957,0.8351415395736694,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287663142300651,0.8415162749053231,0.8096408959518127,0.8160158395767212,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223915100097656,0.828766454715299,0.8096410331950725,0.8223915100097656,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351414024304578,0.8542668223381042,0.8160159090973641,0.8542668223381042,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670175627325968,0.8797674538807596,0.8478920651811828,0.8606419563293457,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.8670173991498167,0.8733923435211182,0.8542668495781687,0.8733923435211182,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797674583709821,0.8925180104133918,0.8670175671577454,0.8670175671577454,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797674583709821,0.8925180104133918,0.8670175671577454,0.8670175671577454,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542667307043283,0.8606416741885369,0.8415162563323975,0.8415162563323975,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415162563323975,0.8542667307043283,0.8223913524543326,0.8415162563323975,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.860641960721954,0.8670175671577454,0.8478920695087172,0.8670175671577454,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797674583709821,0.8861424039776005,0.8670175671577454,0.8670175671577454,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733923435211182,0.8733923435211182,0.8670173991498167,0.8733923435211182,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733924725943002,0.8861423632211294,0.8606419211383284,0.8797674179077148,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733923435211182,0.8925178374640677,0.8542668495781687,0.8733923435211182,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925178050994873,0.9052676933797524,0.8797672559902011,0.8925178050994873,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925178374640677,0.9052677262066707,0.8733923435211182,0.8733923435211182,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861422001303337,0.8925178050994873,0.8733923118500685,0.8925178050994873,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180182161555331,0.9562692046165467,0.8797673011199703,0.9562692046165466,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817695298945529,1.0136449117608581,0.9498935606246672,1.0008950233459473,1277743,0.0,0.0
