Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-25 00:00:00-04:00,0.0,2.4516215324401855,2.4180376758314157,2.4516215324401855,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.518789052963257,2.4516213448842366,2.518789052963257,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.552372455596924,2.535580531546944,2.552372455596924,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.552372455596924,2.5103926454719745,2.552372455596924,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.5355801582336426,2.5355801582336426,2.5355801582336426,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.518787235021591,2.4180357456207275,2.4180357456207275,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.401244359658965,2.3676605224609375,2.3676605224609375,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.3676605224609375,2.3676605224609375,2.3676605224609375,2.3676605224609375,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.409640312194824,2.3676605158151234,2.409640312194824,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4516215324401855,2.4180376758314157,2.4516215324401855,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.451619672611407,2.443223714828491,2.443223714828491,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.443223714828491,2.418035841479744,2.443223714828491,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.4432236179709435,2.4180357456207275,2.4180357456207275,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.4096398828746555,2.4012439250946045,2.4012439250946045,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.4180368523848683,2.3928489685058594,2.3928489685058594,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.409640318958472,2.3676605224609375,2.3676605224609375,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.4012439250946045,2.384452009534502,2.4012439250946045,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.4012439250946045,2.4012439250946045,2.4012439250946045,2.4012439250946045,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.4180358406547064,2.4012439250946045,2.4012439250946045,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.40124436664237,2.325680732727051,2.325680732727051,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.350868176722872,2.317284345626831,2.317284345626831,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3508691787719727,2.3424732174192155,2.3508691787719727,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3508691787719727,2.3508691787719727,2.3508691787719727,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3676605224609375,2.3508686038619238,2.3676605224609375,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.367661101477487,2.3508691787719727,2.3508691787719727,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3760571479797363,2.3508692630188204,2.3760571479797363,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.384453109633375,2.3508692630188204,2.3760571479797363,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3760571479797363,2.3760571479797363,2.3760571479797363,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.4012439250946045,2.384452009534502,2.4012439250946045,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4180357456207275,2.4096397881706553,2.4180357456207275,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.443223714828491,2.409639883696828,2.443223714828491,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.485203981399536,2.4432241844164357,2.485203981399536,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.518789052963257,2.5019971259435017,2.518789052963257,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.5019959001927763,2.485203981399536,2.485203981399536,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.485204282300226,2.434828519821167,2.434828519821167,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4180357456207275,2.4180357456207275,2.4180357456207275,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.434827660520871,2.4180357456207275,2.4180357456207275,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4180362714707644,2.401244352918884,2.409640312194824,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.434828519821167,2.4264325594079907,2.434828519821167,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.45162044064752,2.418036598994814,2.434828519821167,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5355801582336426,2.4852043935005237,2.5355801582336426,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.585957104686029,2.552373246183613,2.577561140060425,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.653125047683716,2.5775613596167744,2.653125047683716,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6363308925133246,2.5859551429748535,2.5859551429748535,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5691643796469035,2.535580531546944,2.552372455596924,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.552372455596924,2.535580531546944,2.552372455596924,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.543975929881251,2.527184009552002,2.527184009552002,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.569164276123047,2.5187885060029873,2.569164276123047,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5775593296426242,2.560767412185669,2.560767412185669,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.5859551429748535,2.5523713099492062,2.5859551429748535,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.611143112182617,2.6027471536225444,2.611143112182617,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.686706781387329,2.6111431531608105,2.686706781387329,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.678310585021973,2.6447267532348633,2.6447267532348633,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.686707598608245,2.6279358698886894,2.6699156761169434,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6699156761169434,2.6195399086430387,2.6699156761169434,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.72029185295105,2.686708002914617,2.72029185295105,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.745478492230177,2.686706781387329,2.686706781387329,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.686707598608245,2.6699156761169434,2.6699156761169434,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.653125029343825,2.6195411682128906,2.6195411682128906,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.6363330987783575,2.6195411682128906,2.6195411682128906,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.686706781387329,2.6363310292363167,2.686706781387329,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.753873825073242,2.6699142572356434,2.753873825073242,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.7034997940063477,2.7034997940063477,2.7034997940063477,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.7202906161546707,2.6699148640036583,2.686706781387329,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.686707598608245,2.6699156761169434,2.6699156761169434,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.72029185295105,2.6531241528781844,2.72029185295105,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7706663608551025,2.7034986915010393,2.7706663608551025,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.829437395055851,2.7706656984226434,2.8042495250701904,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.8042505778462052,2.787458658218384,2.787458658218384,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.913398504257202,2.854626776505616,2.913398504257202,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.005753517150879,2.9385858407899654,3.005753517150879,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.0225454362411073,2.9889615980606505,3.005753517150879,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.014149595547274,2.9050021171569824,2.9050021171569824,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.871417178365285,2.8042495250701904,2.8042495250701904,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.837834119796753,2.8042502840595134,2.837834119796753,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.888209819793701,2.854625984679821,2.888209819793701,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.921794036909335,2.9050021171569824,2.9050021171569824,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.9050041011401584,2.821044445037842,2.821044445037842,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.821041438393964,2.8042495250701904,2.8042495250701904,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.821041438393964,2.8042495250701904,2.8042495250701904,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.804250195532134,2.7706663608551025,2.7706663608551025,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.753875566565472,2.6699159456335977,2.7034997940063477,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.720292146038857,2.6363325119018555,2.6363325119018555,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.619540815484034,2.4516215324401855,2.4516215324401855,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.5019952272964736,2.4684113987421585,2.4768073558807373,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4600167274475098,2.4600167274475098,2.4600167274475098,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.4432248412088455,2.3760571479797363,2.3760571479797363,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.359264520432452,2.325680683842666,2.3340766429901123,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.3676605224609375,2.33407668526291,2.3676605224609375,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.3844521045684814,2.3508682721097705,2.3844521045684814,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.4180358406547064,2.3676600939744,2.4012439250946045,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3844521639375347,2.1241774559020996,2.1241774559020996,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1493663787841797,2.115782529115677,2.1493663787841797,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1325737029787093,2.098989865136525,2.115781784057617,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.216533660888672,2.107386170011578,2.216533660888672,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.476807545115064,2.250116685053685,2.4012439250946045,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.384452007818913,2.3004924300788105,2.317284345626831,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.384452007818913,2.3004924300788105,2.317284345626831,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.3172844915247675,2.2501168251037598,2.2501168251037598,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2501177127544696,2.182950019836426,2.182950019836426,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2585116750315617,2.1997399957556474,2.233323812484741,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.283701540389151,2.2165338480247643,2.2249298095703125,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.283703327178955,2.216535582261927,2.283703327178955,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.300492286682129,2.300492286682129,2.300492286682129,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.283701522262008,2.266909599304199,2.266909599304199,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.443223714828491,2.216532854689765,2.443223714828491,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.460015532871087,2.4180357456207275,2.4180357456207275,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.468412361473873,2.434828519821167,2.434828519821167,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.4516195754210153,2.4180357456207275,2.4180357456207275,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.418036285290219,2.3172847734031263,2.325680732727051,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.325680732727051,2.325680732727051,2.325680732727051,2.325680732727051,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.308889627456665,2.308889627456665,2.308889627456665,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.317284345626831,2.308888387852821,2.317284345626831,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.350869438864968,2.2837017406116833,2.308889627456665,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.3256831677520977,2.283703327178955,2.283703327178955,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3676599446874467,2.300492286682129,2.300492286682129,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.317285855611165,2.1829504436916776,2.1913464069366455,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.1913459814511813,2.1661580966069147,2.182950019836426,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.182950019836426,2.149366173377404,2.182950019836426,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.199742078781128,2.1829501545156234,2.199742078781128,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.3340766429901123,2.2501170515156477,2.3340766429901123,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.3508691787719727,2.3172853333609447,2.3508691787719727,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.3424734765833075,2.3004936651750043,2.308889627456665,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.300493269255667,2.216533660888672,2.216533660888672,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.199741769024706,2.1157821595199464,2.1325740814208984,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.115781784057617,2.115781784057617,2.115781784057617,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.1913464069366455,2.1325746642218695,2.1913464069366455,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.199742078781128,2.199742078781128,2.199742078781128,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.208137273788452,2.1661574777088237,2.208137273788452,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.216534003046633,2.199742078781128,2.199742078781128,44800,0.0,0.0
