Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-28 00:00:00-05:00,4.8002194498406086,4.8002194498406086,4.76119327545166,4.76119327545166,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.761193585395813,4.800219762325287,4.683141231536865,4.683141231536865,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.6831410618151645,4.6831410618151645,4.5660625352697854,4.605088710784912,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.605088710784912,4.644114886300039,4.52703635975466,4.605088710784912,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.448984008724406,4.605088710784912,4.448984008724406,4.605088710784912,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.56606240350692,4.8002194498406086,4.56606240350692,4.76119327545166,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.761193412845418,4.800219588360544,4.605088710784912,4.605088710784912,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.683140666544938,4.683140666544938,4.605088322102523,4.6441144943237305,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.566062700748444,4.683141231536865,4.566062700748444,4.683141231536865,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.6831428593602675,4.761195240349605,4.527038097381592,4.527038097381592,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.448984622955322,4.527036984761556,4.448984622955322,4.448984622955322,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.448981063706534,4.566059512751443,4.370928764343262,4.370928764343262,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.409955772193702,4.409955772193702,4.331903457641602,4.331903457641602,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.292878150939941,4.409956645965576,4.292878150939941,4.292878150939941,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.370933335402916,4.527038097381592,4.370933335402916,4.527038097381592,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.488011906886923,4.5660642878762605,4.488011906886923,4.527038097381592,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.566063165664673,4.566063165664673,4.448984622955322,4.448984622955322,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.448982810974122,4.566061305999756,4.292878150939941,4.292878150939941,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.370933335402916,4.527038097381592,4.370933335402916,4.527038097381592,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.488010054729024,4.76119327545166,4.488010054729024,4.76119327545166,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.722167237330291,4.722167237330291,4.52703635975466,4.605088710784912,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.566061973571777,4.566061973571777,4.448983461428911,4.566061973571777,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.527038097381592,4.5660642878762605,4.488011906886923,4.527038097381592,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.488009929656982,4.5660622762597125,4.409957583054252,4.488009929656982,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.5270361029583475,4.644114622862443,4.448983756355617,4.488009929656982,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.448983461428911,4.605088144286066,4.448983461428911,4.566061973571777,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.5660642878762605,4.5660642878762605,4.488011906886923,4.527038097381592,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.527038097381592,4.5660642878762605,4.527038097381592,4.527038097381592,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.527038097381592,4.5660642878762605,4.527038097381592,4.527038097381592,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.52703652381897,4.683141231536865,4.52703652381897,4.683141231536865,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.683141314293728,4.800219847151071,4.683141314293728,4.722167491912842,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.683142016010899,4.83924674987793,4.683142016010899,4.83924674987793,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.800219588360544,4.83924576387567,4.605088710784912,4.605088710784912,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.605088322102523,4.722166838766146,4.605088322102523,4.6441144943237305,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.683141231536865,4.72216740846634,4.644115054607392,4.683141231536865,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.683141231536865,4.683141231536865,4.644115054607392,4.683141231536865,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.644115136674613,4.7611936695319566,4.605088959055499,4.722167491912842,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.6831410618151645,4.722167237330291,4.605088710784912,4.605088710784912,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.5660642878762605,4.605090478370929,4.527038097381592,4.527038097381592,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.644115136674613,4.722167491912842,4.605088959055499,4.722167491912842,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.683140545356564,4.839245230201783,4.683140545356564,4.8002190589904785,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.83924674987793,4.83924674987793,4.722168199477657,4.83924674987793,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.800219234466552,4.878271579742432,4.761193061828613,4.878271579742432,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.956322392752004,5.151453195616256,4.917296232179154,5.034374713897705,456400,0.0,0.0
1994-06-01 00:00:00-04:00,5.034377824692499,5.034377824692499,4.917299270629883,4.917299270629883,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.9953516400049605,5.034377824692499,4.878273085942344,4.917299270629883,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.878272933344687,4.956325300278202,4.7611943829444145,4.83924674987793,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.917299270629883,4.956325455317422,4.878273085942344,4.917299270629883,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.8392446472888855,4.956323146820068,4.8392446472888855,4.956323146820068,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.956325455317422,4.956325455317422,4.917299270629883,4.917299270629883,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.893806245591906,4.952531920539008,4.893806245591906,4.932956695556641,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.9329593007157495,4.9329593007157495,4.815507888793945,4.815507888793945,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.85465579562717,4.932956695556641,4.7372044457329645,4.932956695556641,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.932957471803177,5.050408840179443,4.893807015677755,5.050408840179443,339800,0.0,0.0
1994-06-15 00:00:00-04:00,5.01126028745229,5.128711700439453,5.01126028745229,5.128711700439453,305200,0.0,0.0
1994-06-16 00:00:00-04:00,5.089562850839951,5.324465751647949,5.050412367371952,5.324465751647949,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.324462341539787,5.324462341539787,5.167860507965088,5.167860507965088,407200,0.0,0.0
1994-06-20 00:00:00-04:00,5.08956241607666,5.167863376323993,5.050411935952994,5.08956241607666,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.089562850839951,5.324465751647949,5.089562850839951,5.324465751647949,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.24616478471195,5.4027667185839485,5.24616478471195,5.324465751647949,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.285315268179949,5.324465751647949,5.285315268179949,5.324465751647949,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.2853148019135885,5.324465281927764,5.246164321899414,5.246164321899414,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.2461614247524375,5.2461614247524375,5.089559591177737,5.167860507965088,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.1287128962003266,5.167863376323993,5.08956241607666,5.08956241607666,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.089560970664024,5.089560970664024,5.011260032653809,5.011260032653809,396200,0.0,0.0
1994-06-30 00:00:00-04:00,5.01126028745229,5.128711700439453,5.01126028745229,5.128711700439453,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.1287128962003266,5.167863376323993,5.050411935952994,5.08956241607666,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.050410758448011,5.167862171435174,5.050410758448011,5.128711700439453,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.1287128962003266,5.167863376323993,5.08956241607666,5.08956241607666,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.089561229443732,5.167862171435174,5.089561229443732,5.128711700439453,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.089559591177737,5.207010966358762,5.089559591177737,5.167860507965088,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.128710049571413,5.207010966358762,5.128710049571413,5.167860507965088,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.16786020855571,5.16786020855571,5.050408840179443,5.050408840179443,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.050408840179443,5.0895592963048655,5.011258384054021,5.050408840179443,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.972107927928599,5.0895592963048655,4.972107927928599,5.050408840179443,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.972107927928599,5.050408840179443,4.972107927928599,5.050408840179443,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.050410758448011,5.167862171435174,5.01126028745229,5.128711700439453,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.20701384188524,5.324465281927764,5.20701384188524,5.246164321899414,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.246162679073584,5.363614082336426,5.207012211319304,5.363614082336426,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.285313146827865,5.363614082336426,5.285313146827865,5.363614082336426,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.363614082336426,5.402764550090707,5.324463614582145,5.363614082336426,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.40276575088501,5.40276575088501,5.324464797973633,5.40276575088501,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.481065022859642,5.520215487308639,5.402764093961647,5.4419145584106445,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.402764093961647,5.520215487308639,5.402764093961647,5.4419145584106445,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.40276575088501,5.40276575088501,5.363615274429321,5.40276575088501,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.402764093961647,5.4419145584106445,5.36361362951265,5.4419145584106445,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.402764093961647,5.4419145584106445,5.402764093961647,5.4419145584106445,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.481064573247382,5.520215034484863,5.441914112009901,5.520215034484863,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.520215034484863,5.520215034484863,5.441914112009901,5.520215034484863,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.167858679463545,5.167858679463545,4.77635423404964,4.972106456756592,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.9721075796311895,4.9721075796311895,4.854656219482422,4.854656219482422,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.893806457519531,4.932956909179688,4.8546560058593755,4.893806457519531,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.932957126248267,4.932957126248267,4.815505766099498,4.854656219482422,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.854658359434547,4.854658359434547,4.776357418153345,4.815507888793945,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.77635644487113,4.795931676202569,4.737205982208252,4.737205982208252,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.737206947512743,4.815507888793945,4.61975553559094,4.815507888793945,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.776355102539062,4.893806457519531,4.776355102539062,4.893806457519531,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.893807015677755,5.050408840179443,4.854656559552333,5.050408840179443,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.050408840179443,5.16786020855571,5.011258384054021,5.050408840179443,131800,0.0,0.0
1994-08-18 00:00:00-04:00,5.011260032653809,5.0504105016589165,5.011260032653809,5.011260032653809,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.050409132784063,5.2461614247524375,5.050409132784063,5.167860507965088,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.08956241607666,5.1287128962003266,5.050411935952994,5.08956241607666,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.1287128962003266,5.1287128962003266,5.08956241607666,5.08956241607666,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.089557790380764,5.089557790380764,4.972106456756592,4.972106456756592,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.893808830075148,4.893808830075148,4.737206947512743,4.815507888793945,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.776357650756836,4.815508123304023,4.658906233115275,4.776357650756836,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.737206947512743,4.815507888793945,4.737206947512743,4.815507888793945,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.737204285462697,4.776354734102885,4.580602490901947,4.69805383682251,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.776354734102885,4.776354734102885,4.658903388182322,4.69805383682251,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.7763573943066,4.7763573943066,4.658905982971191,4.658905982971191,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.658905982971191,4.698056453416327,4.658905982971191,4.658905982971191,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.658903388182322,4.69805383682251,4.619752939542135,4.69805383682251,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.737206673218032,4.737206673218032,4.619755268096924,4.619755268096924,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.619755268096924,4.658905736470627,4.619755268096924,4.619755268096924,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.596181869506836,4.674749080951397,4.596181869506836,4.596181869506836,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.674749080951397,4.674749080951397,4.517614658062275,4.596181869506836,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.674753665924072,4.674753665924072,4.635470021672609,4.674753665924072,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.635469913482666,4.674753556817265,4.596186270148067,4.635469913482666,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.635468599070673,4.635468599070673,4.517617702484131,4.517617702484131,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.556900501251221,4.556900501251221,4.517616876240434,4.556900501251221,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.556900501251221,4.556900501251221,4.517616876240434,4.556900501251221,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.674752002905223,4.753319263458252,4.674752002905223,4.753319263458252,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.714037310175535,4.714037310175535,4.635470021672609,4.674753665924072,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.6354677512727935,4.714035001294366,4.556900501251221,4.556900501251221,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.596184966875159,4.596184966875159,4.517617702484131,4.517617702484131,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.556900501251221,4.556900501251221,4.517616876240434,4.556900501251221,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.517614658062275,4.596181869506836,4.517614658062275,4.596181869506836,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.596184126262007,4.596184126262007,4.556900501251221,4.556900501251221,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.556902182729621,4.556902182729621,4.478334903717041,4.478334903717041,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.517617702484131,4.556901334679645,4.517617702484131,4.517617702484131,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.556901334679645,4.596184966875159,4.517617702484131,4.517617702484131,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.517618543223331,4.556902182729621,4.478334903717041,4.478334903717041,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.517618543223331,4.556902182729621,4.478334903717041,4.478334903717041,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.517617702484131,4.517617702484131,4.478334070288616,4.517617702484131,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.478334903717041,4.478334903717041,4.399767624704461,4.478334903717041,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.439050438093102,4.517617702484131,4.439050438093102,4.517617702484131,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.517618543223331,4.517618543223331,4.478334903717041,4.478334903717041,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.517618543223331,4.517618543223331,4.478334903717041,4.478334903717041,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.478331052339994,4.6354654752291164,4.478331052339994,4.596181869506836,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.596184974763451,4.8318867683410645,4.596184974763451,4.8318867683410645,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.831886524011281,4.831886524011281,4.753319263458252,4.753319263458252,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.753319263458252,4.792602893734767,4.753319263458252,4.753319263458252,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.792603136078129,4.9104540328669355,4.792603136078129,4.8318867683410645,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.792602284749349,4.792602284749349,4.7140350341796875,4.7140350341796875,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.714035633181738,4.792602893734767,4.674752002905223,4.753319263458252,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.714034974105715,4.989020347595215,4.714034974105715,4.989020347595215,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.989019683149994,5.028303302702357,4.635467107178735,4.792601585388184,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.792603136078129,4.8318867683410645,4.714035871552258,4.8318867683410645,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.8711695353190105,4.8711695353190105,4.674751408894857,4.7140350341796875,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.753317965835821,4.792601585388184,4.7140343462834595,4.792601585388184,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.792601585388184,4.831885204940546,4.753317965835821,4.792601585388184,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.871170400604,4.9104540328669355,4.792603136078129,4.8318867683410645,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.8318882429299235,4.8318882429299235,4.674753665924072,4.674753665924072,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.7140350341796875,4.792602284749349,4.674751408894857,4.7140350341796875,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.714037310175535,4.753320954426997,4.674753665924072,4.674753665924072,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.674753665924072,4.674753665924072,4.635470021672609,4.674753665924072,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.635469913482666,4.674753556817265,4.556902626813469,4.635469913482666,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.67475137628358,4.67475137628358,4.556900501251221,4.556900501251221,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.596181869506836,4.6354654752291164,4.556898263784555,4.596181869506836,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.596184126262007,4.596184126262007,4.517616876240434,4.556900501251221,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.556900501251221,4.556900501251221,4.517616876240434,4.556900501251221,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.556901334679645,4.556901334679645,4.478334070288616,4.517617702484131,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.517617702484131,4.556901334679645,4.478334070288616,4.517617702484131,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.517616876240434,4.556900501251221,4.4390496262188615,4.556900501251221,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.478334070288616,4.517617702484131,4.478334070288616,4.517617702484131,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.556899973324367,4.556899973324367,4.399765491485596,4.399765491485596,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.39976998425405,4.4783373054014435,4.242635341959263,4.281919002532959,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.281919002532959,4.321202663106656,4.242635341959263,4.281919002532959,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.242631912231445,4.281915541048403,4.2033482834144875,4.242631912231445,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.242631912231445,4.360482798682319,4.242631912231445,4.242631912231445,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.242629814147949,4.321197032928467,4.124778985977173,4.321197032928467,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.281915541048403,4.321199169865361,4.2033482834144875,4.242631912231445,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.281913815804248,4.281913815804248,4.164062976837158,4.164062976837158,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.16406465459753,4.242631912231445,4.16406465459753,4.242631912231445,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.281915541048403,4.360482798682319,4.242631912231445,4.242631912231445,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.28191395786321,4.321197572155533,4.2033467292785645,4.2033467292785645,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.2033482834144875,4.281915541048403,4.2033482834144875,4.242631912231445,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.203350227612716,4.2426338745997505,4.085499286651611,4.085499286651611,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.101270016108718,4.259011170574438,4.101270016108718,4.219575881958008,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.180140395391555,4.2195756821405315,4.061834535144624,4.140705108642578,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.140705108642578,4.416752115885417,4.140705108642578,4.140705108642578,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.140705679947475,4.219576264327427,4.140705679947475,4.180140972137451,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.140705304725148,4.259011170574438,4.140705304725148,4.219575881958008,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.298446459190868,4.298446459190868,4.219575881958008,4.219575881958008,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.298448964401528,4.298448964401528,4.2195783412015,4.259013652801514,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.2195783412015,4.298448964401528,4.2195783412015,4.259013652801514,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.2195756821405315,4.298446255638486,4.140705108642578,4.140705108642578,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.180140593341578,4.259011170574438,4.180140593341578,4.219575881958008,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.259013652801514,4.259013652801514,4.2195783412015,4.259013652801514,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.2195783412015,4.259013652801514,4.2195783412015,4.259013652801514,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.2195756821405315,4.259010968889509,4.140705108642578,4.140705108642578,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.180145421159377,4.337886757806901,4.180145421159377,4.2984514236450195,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.298448249026462,4.416754164137282,4.2590129439895215,4.377318859100342,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.337883554063402,4.377318859100342,4.219577638952582,4.377318859100342,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.416755810118558,4.495626449584961,4.337885170652155,4.495626449584961,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.495621724562211,4.495621724562211,4.337880611419678,4.337880611419678,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.37731893999236,4.416754245758057,4.37731893999236,4.416754245758057,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.416751167990944,4.456186446276578,4.337880611419678,4.337880611419678,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.2984514236450195,4.337886757806901,4.259016089483139,4.2984514236450195,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.298448328460966,4.416754245758057,4.259013022695269,4.416754245758057,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.456192760292543,4.456192760292543,4.2984514236450195,4.2984514236450195,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.377317614259973,4.495623495726459,4.377317614259973,4.456188201904297,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.456188852890678,4.574494751639988,4.456188852890678,4.535059452056885,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.535061769318162,4.574497089051364,4.495626449584961,4.495626449584961,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.495624774211162,4.535060079248102,4.2590129439895215,4.377318859100342,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.416754164137282,4.416754164137282,4.298448249026462,4.377318859100342,54000,0.0,0.0
