Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-22 00:00:00-05:00,0.0,2.8832359313964844,2.8832359313964844,2.8832359313964844,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.860534429550171,2.860534429550171,2.860534429550171,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.7356700897216797,2.7356700897216797,2.7356700897216797,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.7243170738220215,2.7243170738220215,2.7243170738220215,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.7924249172210693,2.7924249172210693,2.7924249172210693,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.9513446427881718,2.9059393405914307,2.9059393405914307,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,3.0080999268425836,2.9626946449279785,2.9626946449279785,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.0421549370794585,2.9967496395111084,2.9967496395111084,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.9626950215736714,2.9172897338867188,2.9172897338867188,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.9626950215736714,2.9172897338867188,2.9172897338867188,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.9626950215736714,2.9172897338867188,2.9172897338867188,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.894586452924873,2.8491811752319336,2.8491811752319336,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.9286412216546966,2.8832359313964844,2.8832359313964844,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.9286412216546966,2.8832359313964844,2.8832359313964844,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.9513446427881718,2.9059393405914307,2.9059393405914307,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.894586452924873,2.8491811752319336,2.8491811752319336,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.883235589981079,2.8378303050994873,2.8378303050994873,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.894586452924873,2.8491811752319336,2.8491811752319336,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.8491813055416833,2.8037760257720947,2.8037760257720947,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.8491813055416833,2.8037760257720947,2.8037760257720947,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.837830200427916,2.7924249172210693,2.7924249172210693,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.8718842425978326,2.826478958129883,2.826478958129883,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.9286412216546966,2.8832359313964844,2.8832359313964844,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.9626950215736714,2.9172897338867188,2.9172897338867188,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.1216129165733872,3.0762076377868652,3.0762076377868652,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.1443165789593706,3.0989112854003906,3.0989112854003906,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.1897229356455887,3.144317626953125,3.144317626953125,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.1329666831914116,3.0875613689422607,3.0875613689422607,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.0762060751182756,3.0308008193969727,3.0308008193969727,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1670183060385964,3.1216130256652828,3.121613025665283,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.155667926273207,3.110262632369995,3.110262632369995,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.1216129165733872,3.0762076377868652,3.0762076377868652,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.9513446427881718,2.9059393405914307,2.9059393405914307,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.905939737955729,2.860534429550171,2.860534429550171,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.9286412216546966,2.8832359313964844,2.8832359313964844,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.917291327427498,2.8718860149383545,2.8718860149383545,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.8605328952112505,2.815127611160278,2.8151276111602783,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.8718842425978326,2.826478958129883,2.826478958129883,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.837830200427916,2.7924249172210693,2.7924249172210693,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.8264798222755902,2.7810745239257812,2.7810745239257812,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.837830200427916,2.7924249172210693,2.7924249172210693,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.8605328952112505,2.815127611160278,2.8151276111602783,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.7810754024141557,2.7356700897216797,2.7356700897216797,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.6675607167281115,2.6221554279327393,2.6221554279327393,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.554047242548671,2.5086419582366943,2.5086419582366943,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.5313460043031877,2.48594069480896,2.48594069480896,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.5313460043031877,2.48594069480896,2.48594069480896,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.588102740900857,2.5426974296569824,2.5426974296569824,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.656210582152657,2.6108052730560303,2.6108052730560303,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.633506189312851,2.5881009101867676,2.5881009101867676,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.610803494411232,2.5653982162475586,2.5653982162475586,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.7129665912465843,2.6675612926483154,2.6675612926483154,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.7243179385944947,2.67891263961792,2.67891263961792,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.7016150014013305,2.656209707260132,2.656209707260132,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.5994523896111383,2.554047107696533,2.554047107696533,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.5994523896111383,2.554047107696533,2.554047107696533,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.610803494411232,2.5653982162475586,2.5653982162475586,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.622155084483949,2.576749801635742,2.576749801635742,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.588102740900857,2.5426974296569824,2.5426974296569824,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.508641124321019,2.463235855102539,2.463235855102539,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.508641124321019,2.463235855102539,2.463235855102539,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.474587810373752,2.429182529449463,2.429182529449463,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.406480940488669,2.3610756397247314,2.3610756397247314,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.383777030463358,2.338371753692627,2.338371753692627,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.349724203494969,2.304318904876709,2.304318904876709,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.349724203494969,2.304318904876709,2.304318904876709,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.3270205360146896,2.2816152572631836,2.2816152572631836,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.3270205360146896,2.2816152572631836,2.2816152572631836,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.3610755509021235,2.3156702518463135,2.3156702518463135,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.406480940488669,2.3610756397247314,2.3610756397247314,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.519993200214631,2.474587917327881,2.474587917327881,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.5426963806152343,2.497291088104248,2.497291088104248,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.5313460043031877,2.48594069480896,2.48594069480896,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.474587810373752,2.429182529449463,2.429182529449463,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.474587810373752,2.429182529449463,2.429182529449463,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.4972914766382286,2.4518861770629883,2.4518861770629883,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.519993200214631,2.474587917327881,2.474587917327881,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.64485850708974,2.5994532108306885,2.5994532108306885,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.7016150014013305,2.656209707260132,2.656209707260132,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.633506189312851,2.5881009101867676,2.5881009101867676,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.64485850708974,2.5994532108306885,2.5994532108306885,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.656210582152657,2.6108052730560303,2.6108052730560303,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.73566880105417,2.690263509750366,2.690263509750366,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.837830200427916,2.7924249172210693,2.7924249172210693,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.8151270209765826,2.769721746444702,2.769721746444702,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.8151270209765826,2.769721746444702,2.769721746444702,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.7583712533926863,2.712965965270996,2.712965965270996,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.7470225726856907,2.7016172409057617,2.7016172409057617,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.7243179385944947,2.67891263961792,2.67891263961792,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.64485850708974,2.5994532108306885,2.5994532108306885,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.633506189312851,2.5881009101867676,2.5881009101867676,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.633506189312851,2.5881009101867676,2.5881009101867676,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.64485850708974,2.5994532108306885,2.5994532108306885,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.678912791712531,2.633507490158081,2.633507490158081,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.678912791712531,2.633507490158081,2.633507490158081,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.73566880105417,2.690263509750366,2.690263509750366,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.905939737955729,2.860534429550171,2.860534429550171,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.098911189678433,3.0535058975219727,3.0535058975219727,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.030803347721753,2.985398054122925,2.985398054122925,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,3.0194498218652854,2.974044561386108,2.9740445613861084,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.098911189678433,3.0535058975219727,3.0535058975219727,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.1443165789593706,3.0989112854003906,3.0989112854003906,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.1783715883890786,3.1329662799835205,3.1329662799835205,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.155667926273207,3.110262632369995,3.110262632369995,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.223775768280029,3.178370475769043,3.178370475769043,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.1783715883890786,3.1329662799835205,3.1329662799835205,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.098911189678433,3.0535058975219727,3.0535058975219727,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.064856905686228,3.01945161819458,3.01945161819458,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.996749547811655,2.9513442516326904,2.9513442516326904,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,3.0080999268425836,2.9626946449279785,2.9626946449279785,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.0421549370794585,2.9967496395111084,2.9967496395111084,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.985396263682244,2.939990997314453,2.939990997314453,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9740456425866415,2.928640365600586,2.928640365600586,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.0421549370794585,2.9967496395111084,2.9967496395111084,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.2010735573528484,3.155668258666992,3.155668258666992,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.1897229356455887,3.144317626953125,3.144317626953125,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.246478462895603,3.201073169708252,3.201073169708252,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.1897229356455887,3.144317626953125,3.144317626953125,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1670183060385964,3.1216130256652828,3.121613025665283,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.110262053101151,3.064856767654419,3.064856767654419,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.1329666831914116,3.0875613689422607,3.0875613689422607,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.1783715883890786,3.1329662799835205,3.1329662799835205,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.155667926273207,3.110262632369995,3.110262632369995,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.1783715883890786,3.1329662799835205,3.1329662799835205,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.1783715883890786,3.1329662799835205,3.1329662799835205,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.155667926273207,3.110262632369995,3.110262632369995,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.110262053101151,3.064856767654419,3.064856767654419,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.110262053101151,3.064856767654419,3.064856767654419,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.098911189678433,3.0535058975219727,3.0535058975219727,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.110262053101151,3.064856767654419,3.064856767654419,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.0535062843898557,3.008100986480713,3.008100986480713,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.030803347721753,2.985398054122925,2.985398054122925,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.0421549370794585,2.9967496395111084,2.9967496395111084,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.110262053101151,3.064856767654419,3.064856767654419,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.0762060751182756,3.0308008193969727,3.0308008193969727,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.0762060751182756,3.0308008193969727,3.0308008193969727,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.0875608102599186,3.0421555042266846,3.0421555042266846,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.2010735573528484,3.155668258666992,3.155668258666992,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.2010735573528484,3.155668258666992,3.155668258666992,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.2124239372950725,3.1670186519622803,3.1670186519622803,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.3032361663592402,3.257830858230591,3.257830858230591,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.3145860632260638,3.2691807746887203,3.2691807746887207,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.3032361663592402,3.257830858230591,3.257830858230591,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.3372919000428296,3.291886568069458,3.291886568069458,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.3259359602284677,3.2805306911468506,3.2805306911468506,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.3259359602284677,3.2805306911468506,3.2805306911468506,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.3145860632260638,3.2691807746887203,3.2691807746887207,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.394045252719168,3.348639965057373,3.348639965057373,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.348639965057373,3.348639965057373,3.348639965057373,3.348639965057373,0,0.0,0.0
