Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,25.644903182983402,25.72299950054481,25.4594237305389,25.6449031829834,3388400,0.0,0
2017-09-27 00:00:00-04:00,25.820618999789616,25.92800026704044,25.459422386410527,25.752283096313477,2927600,0.0,0
2017-09-28 00:00:00-04:00,25.752282771073006,25.752282771073006,25.39108802421864,25.400850296020508,1947100,0.0,0
2017-09-29 00:00:00-04:00,25.420372628950318,25.420372628950318,23.96582591033626,24.287973403930664,8422300,0.0,0
2017-10-02 00:00:00-04:00,24.35631223277101,25.303230285644535,24.33678768851473,25.30323028564453,5674500,0.0,0
2017-10-03 00:00:00-04:00,25.225131789959402,25.927998564758102,25.12751093907998,25.508230209350586,6068700,0.0,0
2017-10-04 00:00:00-04:00,25.527757296010883,26.240386413114305,25.527757296010883,26.133005142211914,3888100,0.0,0
2017-10-05 00:00:00-04:00,26.015857917075877,26.455150828099722,26.015857917075877,26.21109962463379,3655500,0.0,0
2017-10-06 00:00:00-04:00,26.04514826699254,26.50396392147841,25.908480170329337,26.455154418945312,2812100,0.0,0
2017-10-09 00:00:00-04:00,26.52348633181892,26.992064221477918,26.4649145611023,26.738250732421875,3748700,0.0,0
2017-10-10 00:00:00-04:00,26.982301949364643,27.187305939817342,26.630869463101906,26.738250732421875,2550100,0.0,0
