Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.7140453076651415,0.7041964316079299,0.7091208696365356,355643,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.71650821565513,0.6992726099342834,0.704197108745575,517949,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7066583037376405,0.6918849408563592,0.7066583037376404,102635,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7140453312632039,0.6894230842590332,0.6894230842590332,465438,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6943477457568942,0.6795743703842162,0.6795743703842163,887913,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.684498958916525,0.6500277637272466,0.6598766446113586,398606,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6697255815429138,0.6500277637272466,0.6598766446113586,88314,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6672629117965698,0.6648006371868973,0.6672629117965698,33416,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6697255373001099,0.6623388210775574,0.6697255373001099,38190,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6672630709629083,0.657414138317108,0.6574141383171082,62058,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6648008935803211,0.6574142350447106,0.6623386740684509,202883,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6697255815429138,0.6598766446113586,0.6598766446113586,1613520,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6795744175335942,0.650027720785702,0.6697255373001099,298358,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6721875071525575,0.6697252880106893,0.6721875071525574,221978,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6746499774168521,0.6697255373001099,0.6697255373001099,31029,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.672187476263772,0.6598763250727425,0.664800763130188,537044,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6795743703842162,0.6672632709465142,0.6795743703842163,2861850,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6795743703842162,0.6795743703842162,0.6795743703842163,257781,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6795743703842162,0.6746499306091355,0.6795743703842163,57285,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6894233297235941,0.6746499538421631,0.6746499538421631,463052,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6918854457333484,0.6771120720717618,0.6844987869262695,422475,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6844989136977756,0.6697255373001099,0.6697255373001099,143212,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6869606375694275,0.6697250535625288,0.6869606375694275,231526,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6795743937868276,0.6746499538421631,0.6746499538421631,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.677111804485321,0.6697251485973598,0.677111804485321,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6795743937868276,0.6697255138974986,0.6746499538421631,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6795743703842162,0.672187710721595,0.6795743703842163,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6943478106710155,0.6844989302000885,0.6918855905532837,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7140449285507202,0.6968093485542287,0.7140449285507202,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7435924863041539,0.7140457286188896,0.7337435483932495,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.738668045372426,0.7288191074615218,0.7337435483932495,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7386680841445923,0.7238947045265159,0.7386680841445923,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7460538241699737,0.7386671715109739,0.7435916066169739,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7435925253348006,0.7386680841445923,0.7386680841445923,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7337435978362616,0.7140457767345721,0.7238947153091431,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7460548281669617,0.7189703425878624,0.7460548281669617,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7485162615776062,0.7435918250251979,0.7485162615776062,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7632903461430852,0.7386680841445923,0.7386680841445923,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7485170490334745,0.7386681655674231,0.7460548281669617,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7534411549568176,0.736205616573129,0.7534411549568176,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7485169665250088,0.7386680841445923,0.7386680841445923,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7534411549568176,0.7435922758804241,0.7534411549568176,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7632902982336793,0.7485169195428829,0.7608280777931213,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7632904904572942,0.7534415501673015,0.758366048336029,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7632904904572942,0.758366048336029,0.758366048336029,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7608278023260063,0.7534410876313354,0.7559033632278442,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7829877734184265,0.7534410290325916,0.7829877734184265,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8076100945472717,0.7879122272147364,0.8076100945472717,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8519301260334786,0.8125345048456126,0.8420812487602234,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.861779005864115,0.8346944829489362,0.8396189212799072,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8470057401495208,0.822383433338027,0.8297701478004456,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8346942542566498,0.8223831057548522,0.8223831057548523,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8223837859184746,0.8174593448638915,0.8174593448638916,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8396189212799072,0.8223833310740896,0.8396189212799072,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8568544217231784,0.847005546092987,0.8470055460929871,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8543921709060669,0.8470055144592978,0.8543921709060669,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8543922028156306,0.847005546092987,0.8470055460929871,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8470054372036809,0.837156506792235,0.8445432186126709,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8396189542533723,0.8223833633706795,0.8322322964668274,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8617789155856872,0.8322321766002867,0.8470055460929871,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8371572524109077,0.8248461484909058,0.8248461484909058,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8371567349911906,0.8322322964668273,0.8322322964668274,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8470056680873385,0.8322322964668273,0.8322322964668274,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.847005546092987,0.8371566144153824,0.8470055460929871,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8667037723564691,0.8470059555269512,0.8617793321609497,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8740904326497483,0.8617793321609497,0.8617793321609497,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8593167066574097,0.8470055559292875,0.8593167066574097,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.871628380966427,0.8543927809044377,0.8642417192459106,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8765523543570902,0.8691656965783304,0.8740901350975037,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8864017128944396,0.8765527750814179,0.8864017128944397,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.93318372964859,0.8864013901533452,0.9331837296485901,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9775048494338989,0.9381091820662998,0.9775048494338989,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9799660830432049,0.9454948968309285,0.9578060507774353,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9578060507774353,0.9356459624642374,0.9578060507774353,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9602687524121853,0.9454954266548156,0.9454954266548157,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9405704145222344,0.9257969856262207,0.9257969856262207,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9331835090564413,0.925796796120456,0.928259015083313,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9405704145222344,0.9257969856262207,0.9257969856262207,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9282593405570332,0.8962504267692566,0.8962504267692566,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8864013178077395,0.8790146597759397,0.881476879119873,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8765523684314187,0.8568545579910278,0.8568545579910278,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8962504267692566,0.8593170172816855,0.8962504267692566,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9257969856262207,0.9208725466925001,0.9257969856262207,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.925796910399989,0.9159480333328246,0.9159480333328247,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.925796910399989,0.9060991002182389,0.9159480333328247,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9159484602640519,0.9011750817298888,0.9011750817298889,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9110233396830318,0.9036366834967255,0.9060989022254944,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9060993908481701,0.9036371707916259,0.903637170791626,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9159478331879785,0.9060989022254943,0.9060989022254944,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9651930490936088,0.9110240279919725,0.962730884552002,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.994739830493927,0.9701175119580266,0.994739830493927,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9996637170296799,0.9848904013633729,0.9848904013633728,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9848903014910699,0.9602679991158605,0.965192437171936,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9701168752280115,0.9504191230037093,0.965192437171936,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9750414253789188,0.9602679991158605,0.965192437171936,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9972018599510193,0.967655107452393,0.9972018599510193,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0045883655548096,0.9922773226405026,1.0045883655548096,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0045885684057516,0.9947396872476298,0.9996641278266907,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0292106866836548,0.9996639367616494,1.0292106866836548,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0242861966392411,1.007050602707498,1.0144373178482056,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0292116316166873,1.0095138549804688,1.0095138549804688,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0292103505432664,1.0144370364546662,1.024285912513733,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0292107333215552,1.0144374137385448,1.0193618535995483,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0292103505432664,1.024285912513733,1.024285912513733,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0341347885727998,1.0095125984251327,1.024285912513733,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0365970348241227,1.0242858840450457,1.0316725969314575,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0292103577817282,1.0045880553660607,1.0218236446380615,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.019361583346266,0.9848904013633729,0.9848904013633728,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9972021071854792,0.9873531125141758,0.994739830493927,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0119750809792871,0.9898150468007213,1.0045883655548096,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0045881555851155,0.9848904013633729,0.9848904013633728,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0095129172343724,0.9898150468007213,1.0045883655548096,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0144373178482056,1.0119750421030156,1.0144373178482056,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0144369389677996,0.9898146390914916,0.9898146390914917,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9922773185942255,0.9701171724111569,0.9799661636352539,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9824292938429768,0.9725804050248211,0.9775048494338989,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9701172215532545,0.9553439021110535,0.9553439021110535,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9799661636352539,0.9528815778875699,0.9799661636352539,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0390597823074872,0.9922775399596413,1.034135341644287,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0735304792188813,1.0439838489963198,1.0636816024780273,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.108001829632044,1.0735306436638699,1.0809173583984375,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.112926410363574,1.0735307802580107,1.1030775308609009,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1080019706122375,1.088304211606891,1.1030775308609009,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1129266023635864,1.1030777211618028,1.1129266023635864,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1227755786411762,1.1178511381149292,1.1178511381149292,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1227755956602599,1.1129266023635864,1.1129266023635864,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1178511550593682,1.093228839960019,1.1129266023635864,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1129263362613104,1.0735307087788364,1.0932285785675049,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.108001896837859,1.0883041391440536,1.0932285785675049,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.098152566861164,1.085841417312622,1.085841417312622,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0883041038670542,1.0735306739807127,1.073530673980713,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0784552564837206,1.0636819367300634,1.0686063766479492,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1129266023635864,1.06860652486067,1.1129266023635864,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1769439662606656,1.112926046248252,1.1326239109039307,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1276998417124542,1.1030775308609009,1.1030775308609009,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1227755956602599,1.1080021617626945,1.1129266023635864,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.117850429733746,1.0981525680163937,1.1153881549835205,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1153886862866775,1.1030775308609009,1.1030775308609009,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1030775308609009,1.0981530911095643,1.1030775308609009,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1178511381149292,1.1030777044413003,1.1178511381149292,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.117850962209781,1.088304211606891,1.1030775308609009,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1129266023635864,1.1030777211618028,1.1129266023635864,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1400103569030762,1.1055391859080206,1.1400103569030762,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1670953261300294,1.1400108548311851,1.1621708869934082,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1818691789514382,1.15232253074646,1.15232253074646,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.142472467236473,1.1129257345748946,1.1227747201919556,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.122775249826972,1.1030773813957833,1.110464096069336,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1276999711990356,1.1153888143596473,1.1276999711990356,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1277001609098862,1.0883045196533203,1.0883045196533203,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0981527566909792,1.0833794419358616,1.098152756690979,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1227755956602599,1.0981532805609109,1.1129266023635864,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.1030774216585364,1.0686062347168854,1.073530673980713,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0833805799484253,1.0661449719152831,1.0833805799484253,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0907666841784733,1.0686066429775862,1.0883045196533203,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0907662674515384,1.0686062347168854,1.073530673980713,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0735307511892953,1.0562951564788818,1.0562951564788818,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.063681968309707,1.0587575282456196,1.0612196922302246,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.071068525314331,1.061219534554638,1.071068525314331,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0735306889331089,1.066144085981915,1.071068525314331,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0907660722732546,1.0784549202691756,1.0907660722732544,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.093228347512006,1.0833794707466786,1.0907660722732544,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1006152629852295,1.0907662723187672,1.1006152629852295,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1178511381149292,1.0833799423363124,1.1178511381149292,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1621714134814527,1.1326246531815674,1.15232253074646,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.15232253074646,1.14247353591656,1.15232253074646,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.186793565750122,1.157246809599545,1.186793565750122,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.201566983639105,1.1917181015014648,1.1917181015014648,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1966426372528076,1.1867937543358897,1.1966426372528076,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1917181015014648,1.1917181015014648,1.1917181015014648,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2064901784748443,1.1867924345461698,1.2015657424926758,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2212642803906764,1.2089531275141157,1.2114152908325195,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.236037254333496,1.2188016674977227,1.236037254333496,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.250811362384373,1.240962481380886,1.2458869218826294,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2680466552282252,1.253273337275913,1.2606600522994995,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2754336769879782,1.2458869218826294,1.2458869218826294,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2261887191223313,1.2015664133692097,1.2114152908325195,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2458870653533858,1.1917181015014648,1.1917181015014648,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1917181437901052,1.1769447079645028,1.1818691492080688,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.196642585033671,1.1769447079645028,1.1818691492080688,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1720197652666504,1.1473974574886887,1.1621708869934082,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1621706702509995,1.1473972435014932,1.1572462320327759,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1572462320327759,1.1523217938145525,1.1572462320327759,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1621707069554705,1.1473972797393799,1.1473972797393799,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1498599286750468,1.1424732126663388,1.1449354887008667,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.14739773246615,1.1276999711990356,1.1276999711990356,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0833796646032268,1.0735306739807127,1.073530673980713,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0932290034670549,1.0735311260225164,1.0784555673599243,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0981527566909792,1.0858416050142965,1.098152756690979,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1080019706122375,1.1006153670326677,1.1030775308609009,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1203136444091797,1.0981535992272364,1.1203136444091797,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1252368688583374,1.1080012843563216,1.1252368688583374,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.120312997080762,1.0981529647031143,1.1055396795272827,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1055398067840043,1.0981530911095643,1.1030775308609009,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0981539102218525,1.0784560244289956,1.0833805799484253,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0833784564693434,1.068605043057634,1.0759917497634888,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0932294667973768,1.0809183021887103,1.0833805799484253,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0932285785675049,1.0833796997206022,1.0932285785675049,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.105539470115956,1.0932283184392733,1.098152756690979,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0932285785675049,1.0858418633848963,1.0932285785675049,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0956910848617554,1.0907666438983983,1.0956910848617554,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0932294667973768,1.0833805799484253,1.0833805799484253,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0735306451291347,1.0538328886032104,1.0538328886032104,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0562950598952612,1.0489084571911065,1.051370620727539,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0686060408484543,1.0513704505045407,1.0636816024780273,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0833805799484253,1.0636826941555682,1.0833805799484253,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.085842745613186,1.0833805799484253,1.0833805799484253,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0883040731330051,1.0784550827886297,1.0809173583984375,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0809173583984375,1.0636817654143507,1.0809173583984375,42964,0.0,0.0
