Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.313097357749939,0.313097357749939,0.313097357749939,0.31309735774993896,172800,0.0,0.0
1973-03-19 00:00:00-05:00,0.3168249130249024,0.3168249130249024,0.3168249130249024,0.31682491302490234,224000,0.0,0.0
1973-03-20 00:00:00-05:00,0.33173462748527527,0.33173462748527527,0.33173462748527527,0.33173462748527527,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.33918890357017517,0.33918890357017517,0.33918890357017517,0.33918890357017517,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.3503708839416504,0.3503708839416504,0.3503708839416504,0.3503708839416504,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.36528030037879944,0.36528030037879944,0.36528030037879944,0.36528030037879944,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.36528030037879944,0.36528030037879944,0.36528030037879944,0.36528030037879944,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.37273508310317993,0.37273508310317993,0.37273508310317993,0.37273508310317993,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.37273508310317993,0.37273508310317993,0.37273508310317993,0.37273508310317993,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.38018977642059326,0.38018977642059326,0.38018977642059326,0.38018977642059326,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.38018977642059326,0.38018977642059326,0.38018977642059326,0.38018977642059326,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.38018977642059326,0.38018977642059326,0.38018977642059326,0.38018977642059326,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.38018977642059326,0.38018977642059326,0.38018977642059326,0.38018977642059326,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.37646251916885376,0.37646251916885376,0.37646251916885376,0.37646251916885376,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.36528030037879944,0.36528030037879944,0.36528030037879944,0.36528030037879944,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.36714375019073486,0.36714375019073486,0.36714375019073486,0.36714375019073486,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.36528030037879944,0.36528030037879944,0.36528030037879944,0.36528030037879944,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.37087151408195496,0.37087151408195496,0.37087151408195496,0.37087151408195496,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.36900794506073,0.36900794506073,0.36900794506073,0.36900794506073,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.36714375019073486,0.36714375019073486,0.36714375019073486,0.36714375019073486,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.36528030037879944,0.36528030037879944,0.36528030037879944,0.36528030037879944,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.35782569646835327,0.35782569646835327,0.35782569646835327,0.35782569646835327,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3503708839416504,0.3503708839416504,0.3503708839416504,0.3503708839416504,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3503708839416504,0.3503708839416504,0.3503708839416504,0.3503708839416504,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3503708839416504,0.3503708839416504,0.3503708839416504,0.3503708839416504,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3503708839416504,0.3503708839416504,0.3503708839416504,0.3503708839416504,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.34664368629455566,0.34664368629455566,0.34664368629455566,0.34664368629455566,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.34291613101959223,0.34291613101959223,0.34291613101959223,0.3429161310195923,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3391891901059872,0.32427978515625,0.32427978515625,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3391891901059872,0.32427978515625,0.32427978515625,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3391891901059872,0.32427978515625,0.32427978515625,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.34477971124353496,0.3298703134059906,0.3298703134059906,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3466440387205883,0.33173462748527527,0.33173462748527527,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3466440387205883,0.33173462748527527,0.33173462748527527,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3466440387205883,0.33173462748527527,0.33173462748527527,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.34477971124353496,0.3298703134059906,0.3298703134059906,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3391891901059872,0.32427978515625,0.32427978515625,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.33546154235684594,0.32055214047431946,0.32055214047431946,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.33546154235684594,0.32055214047431946,0.32055214047431946,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.32800675573803134,0.313097357749939,0.31309735774993896,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3056428019817059,0.2907333970069885,0.2907333970069885,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.31309746354818346,0.2981880605220795,0.29818806052207947,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.31682508023636535,0.3019156754016876,0.3019156754016876,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3205520001853384,0.30564260482788086,0.30564260482788086,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.32800675573803134,0.313097357749939,0.31309735774993896,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.32800675573803134,0.313097357749939,0.31309735774993896,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32800675573803134,0.313097357749939,0.31309735774993896,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32800675573803134,0.313097357749939,0.31309735774993896,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.33546154235684594,0.32055214047431946,0.32055214047431946,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3280067332499905,0.3168249130249024,0.31682491302490234,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.32055200923978744,0.3093701899051666,0.3093701899051666,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.31682487884529287,0.30564260482788086,0.30564260482788086,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3149608545180304,0.30377903580665583,0.3037790358066559,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3093703402910933,0.2981880605220795,0.29818806052207947,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.28700619931454197,0.2758239209651947,0.2758239209651947,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.28327869872737627,0.2720968723297119,0.2720968723297119,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.28700619931454197,0.2758239209651947,0.2758239209651947,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3019156782374921,0.2907333970069885,0.2907333970069885,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3019156782374921,0.2907333970069885,0.2907333970069885,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3056426538862174,0.2944608330726623,0.29446083307266235,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3019156782374921,0.2907333970069885,0.2907333970069885,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3019156782374921,0.2907333970069885,0.2907333970069885,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2981880227121941,0.2870061993598938,0.2870061993598938,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3000515301168547,0.288869708776474,0.288869708776474,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.31682487884529287,0.30564260482788086,0.30564260482788086,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.31682487884529287,0.30564260482788086,0.30564260482788086,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3093703402910933,0.2981880605220795,0.29818806052207947,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.31682487884529287,0.30564260482788086,0.30564260482788086,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.31682487884529287,0.30564260482788086,0.30564260482788086,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3056426538862174,0.2944608330726623,0.29446083307266235,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3056426538862174,0.2944608330726623,0.29446083307266235,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3130975015282325,0.3019156754016876,0.3019156754016876,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3093703402910933,0.2981880605220795,0.29818806052207947,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3093703402910933,0.2981880605220795,0.29818806052207947,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3093703402910933,0.2981880605220795,0.29818806052207947,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.31123373328044723,0.30377903580665583,0.3037790358066559,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.31123373328044723,0.30377903580665583,0.3037790358066559,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3130973025066096,0.30564260482788086,0.30564260482788086,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.31123373328044723,0.30377903580665583,0.3037790358066559,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3149609022550913,0.3075062036514282,0.3075062036514282,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.316824887794464,0.3093701899051666,0.3093701899051666,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.316824887794464,0.3093701899051666,0.3093701899051666,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.316824887794464,0.3093701899051666,0.3093701899051666,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3130973025066096,0.30564260482788086,0.30564260482788086,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.30564276203513147,0.2981880605220795,0.29818806052207947,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.30564276203513147,0.2981880605220795,0.29818806052207947,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2981880605220795,0.2981880605220795,0.2981880605220795,0.29818806052207947,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3000513936431577,0.292596697807312,0.292596697807312,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.303779101171729,0.29632440209388733,0.29632440209388733,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.30564276203513147,0.2981880605220795,0.29818806052207947,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.30564276203513147,0.2981880605220795,0.29818806052207947,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.29632440800297183,0.288869708776474,0.288869708776474,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.29632440800297183,0.288869708776474,0.288869708776474,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.29446089992769864,0.2870061993598938,0.2870061993598938,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.29446089992769864,0.2870061993598938,0.2870061993598938,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2832786215318216,0.2758239209651947,0.2758239209651947,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.27955157492780075,0.2720968723297119,0.2720968723297119,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.27955157492780075,0.2720968723297119,0.2720968723297119,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3019155319479359,0.2944608330726623,0.29446083307266235,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3130973025066096,0.30564260482788086,0.30564260482788086,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.31123373328044723,0.30377903580665583,0.3037790358066559,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3093703778190265,0.3019156754016876,0.3019156754016876,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.30750623961176643,0.3000515401363373,0.3000515401363373,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.30564276203513147,0.2981880605220795,0.29818806052207947,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.29632440800297183,0.288869708776474,0.288869708776474,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2981880994943472,0.2907333970069885,0.2907333970069885,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.29632440800297183,0.288869708776474,0.288869708776474,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.29446089992769864,0.2870061993598938,0.2870061993598938,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2832786215318216,0.2758239209651947,0.2758239209651947,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.29259670039158575,0.2851420044898987,0.2851420044898987,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.29073340641824824,0.2832787036895752,0.2832787036895752,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.29073340641824824,0.2832787036895752,0.2832787036895752,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.29073340641824824,0.2832787036895752,0.2832787036895752,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2832786215318216,0.2758239209651947,0.2758239209651947,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2832786215318216,0.2758239209651947,0.2758239209651947,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2758238977856106,0.268369197845459,0.268369197845459,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2758238977856106,0.268369197845459,0.268369197845459,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2832786215318216,0.2758239209651947,0.2758239209651947,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.29073340641824824,0.2832787036895752,0.2832787036895752,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28700629859477994,0.27955159544944763,0.27955159544944763,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2851422825650145,0.2776875793933869,0.27768757939338684,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2758238977856106,0.268369197845459,0.268369197845459,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2758238977856106,0.268369197845459,0.268369197845459,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2739603591825523,0.2665056586265564,0.2665056586265564,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2758238977856106,0.268369197845459,0.268369197845459,32000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,38400,0.0,0.0
