Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-17 00:00:00-05:00,15.448574350683728,15.448574350683728,15.195319033459404,15.27973747253418,43700,0.0,0
1994-03-18 00:00:00-05:00,15.195309373198961,15.448564529418945,15.195309373198961,15.448564529418945,125000,0.0,0
1994-03-21 00:00:00-05:00,15.364149722537478,15.61740493774414,15.364149722537478,15.61740493774414,81100,0.0,0
1994-03-22 00:00:00-05:00,15.532993681887364,15.955085901503868,15.532993681887364,15.870667457580566,91800,0.0,0
1994-03-23 00:00:00-05:00,16.377180099487305,16.79927237009265,16.377180099487305,16.377180099487305,332700,0.0,0
1994-03-24 00:00:00-05:00,16.461608558893204,16.461608558893204,16.20835304260254,16.20835304260254,113300,0.0,0
1994-03-25 00:00:00-05:00,16.20835304260254,16.377190053462982,16.20835304260254,16.20835304260254,54700,0.0,0
1994-03-28 00:00:00-05:00,16.377190053462982,16.377190053462982,16.039516031742096,16.20835304260254,67900,0.0,0
1994-03-29 00:00:00-05:00,16.123915942509967,16.208334350585936,15.195313453674316,15.195313453674316,174400,0.0,0
1994-03-30 00:00:00-05:00,15.026479850381108,15.026479850381108,14.857642998129636,14.942061424255371,198000,0.0,0
1994-03-31 00:00:00-05:00,15.02647515860471,15.110893558372151,14.519964760000056,14.857638359069824,201000,0.0,0
1994-04-04 00:00:00-04:00,14.604394125383955,14.604394125383955,14.182301809621412,14.519975662231445,206600,0.0,0
1994-04-05 00:00:00-04:00,14.519974991515443,15.36415958404541,14.519974991515443,15.36415958404541,40500,0.0,0
1994-04-06 00:00:00-04:00,15.364146144012285,15.448564529418945,15.195309373198961,15.448564529418945,31700,0.0,0
1994-04-07 00:00:00-04:00,15.448564529418945,15.448564529418945,15.279727758605622,15.448564529418945,14500,0.0,0
1994-04-08 00:00:00-04:00,15.448568677902221,15.448568677902221,14.942058229446411,15.195313453674316,29900,0.0,0
1994-04-11 00:00:00-04:00,15.364155911608954,15.364155911608954,15.026482155309855,15.27973747253418,28900,0.0,0
1994-04-12 00:00:00-04:00,15.195316702632581,15.195316702632581,14.857642998129636,14.942061424255371,56200,0.0,0
1994-04-13 00:00:00-04:00,15.02647829603875,15.110896713432226,14.351130956890941,14.688804626464844,48100,0.0,0
1994-04-14 00:00:00-04:00,14.51997487029137,14.51997487029137,14.351137953194959,14.435556411743164,81800,0.0,0
1994-04-15 00:00:00-04:00,14.435556411743164,14.435556411743164,14.351137953194959,14.435556411743164,23400,0.0,0
1994-04-18 00:00:00-04:00,14.435556597825956,14.435556597825956,13.844627380371092,13.844627380371094,119100,0.0,0
1994-04-19 00:00:00-04:00,13.844622049272429,13.844622049272429,13.50694834075359,13.5913667678833,23100,0.0,0
1994-04-20 00:00:00-04:00,13.591370081599754,13.591370081599754,13.169277843040756,13.338114738464355,72900,0.0,0
1994-04-21 00:00:00-04:00,13.253696290752556,13.422533186176155,13.169277843040756,13.338114738464355,67100,0.0,0
1994-04-22 00:00:00-04:00,13.169277843040756,13.338114738464355,13.169277843040756,13.338114738464355,8000,0.0,0
1994-04-25 00:00:00-04:00,13.16927325497767,13.253691673278809,12.32508907196628,13.253691673278809,130900,0.0,0
1994-04-26 00:00:00-04:00,13.253693345081375,14.182296063526568,13.253693345081375,14.013459205627441,172800,0.0,0
1994-04-28 00:00:00-04:00,14.182292093059974,14.266710498375808,14.013455282428309,14.09787368774414,73900,0.0,0
1994-04-29 00:00:00-04:00,14.182303470114002,15.532999038696287,14.182303470114002,15.532999038696289,166100,0.0,0
1994-05-02 00:00:00-04:00,15.364157425729852,16.039505004882812,15.27973897833573,16.039505004882812,87800,0.0,0
1994-05-03 00:00:00-04:00,15.870667605476584,16.039504494896548,15.70183071605662,15.786249160766602,55000,0.0,0
1994-05-04 00:00:00-04:00,15.870667457580566,16.20834123327377,15.786249013657265,15.870667457580566,81500,0.0,0
1994-05-05 00:00:00-04:00,15.70183071605662,15.870667605476584,15.70183071605662,15.786249160766602,14200,0.0,0
1994-05-06 00:00:00-04:00,15.61740549405416,15.701823902130126,15.110895045598348,15.195313453674316,67900,0.0,0
1994-05-09 00:00:00-04:00,15.02647515860471,15.195311958139593,14.68880155953494,14.857638359069824,65200,0.0,0
1994-05-10 00:00:00-04:00,14.857642299107143,14.857642299107143,14.688805454799107,14.773223876953125,18000,0.0,0
1994-05-11 00:00:00-04:00,14.773230245935986,14.773230245935986,14.435556411743164,14.435556411743164,24200,0.0,0
1994-05-12 00:00:00-04:00,14.519974069034353,14.519974069034353,14.351137161254883,14.351137161254883,18400,0.0,0
1994-05-13 00:00:00-04:00,14.351128903691642,14.351128903691642,14.09787368774414,14.09787368774414,68700,0.0,0
1994-05-16 00:00:00-04:00,14.01345890353185,14.01345890353185,13.50694834075359,13.5913667678833,13800,0.0,0
1994-05-17 00:00:00-04:00,13.591364134782514,13.591364134782514,13.422527313232422,13.422527313232422,18300,0.0,0
1994-05-18 00:00:00-04:00,13.422533186176155,13.422533186176155,13.169277843040756,13.338114738464355,40900,0.0,0
1994-05-19 00:00:00-04:00,13.169273878398695,13.253692300696123,12.156252810829566,12.831600189208984,772400,0.0,0
1994-05-20 00:00:00-04:00,12.747180027032048,13.506945724007467,12.747180027032048,13.422527313232422,58400,0.0,0
1994-05-23 00:00:00-04:00,13.50694834075359,13.67578519501301,13.50694834075359,13.5913667678833,12600,0.0,0
1994-05-24 00:00:00-04:00,13.675780498981474,13.675780498981474,13.422525304555892,13.506943702697754,92000,0.0,0
1994-05-25 00:00:00-04:00,13.338106906414032,13.506943702697754,13.338106906414032,13.506943702697754,36600,0.0,0
1994-05-26 00:00:00-04:00,13.591365690584537,13.675784111022951,13.591365690584537,13.67578411102295,3700,0.0,0
1994-05-27 00:00:00-04:00,13.675788529311554,13.675788529311554,13.253696290752556,13.338114738464355,15800,0.0,0
1994-05-31 00:00:00-04:00,13.169283097790133,13.169283097790133,13.084864616394043,13.084864616394043,3000,0.0,0
1994-06-01 00:00:00-04:00,13.000446134997953,13.084864616394043,13.000446134997953,13.084864616394043,17900,0.0,0
1994-06-02 00:00:00-04:00,13.25368850827217,13.506943702697754,13.25368850827217,13.506943702697754,25300,0.0,0
1994-06-03 00:00:00-04:00,13.675781661164976,14.182292093059974,13.675781661164976,14.09787368774414,60300,0.0,0
1994-06-06 00:00:00-04:00,14.013459205627441,14.097877634577005,13.929040776677878,14.013459205627441,55400,0.0,0
1994-06-07 00:00:00-04:00,14.097877371878852,14.182295799255371,14.097877371878852,14.182295799255371,34300,0.0,0
1994-06-08 00:00:00-04:00,14.182295799255371,14.182295799255371,14.097877371878852,14.182295799255371,3600,0.0,0
1994-06-09 00:00:00-04:00,14.182292093059974,14.182292093059974,14.09787368774414,14.09787368774414,3600,0.0,0
1994-06-10 00:00:00-04:00,14.013458944502332,14.266714226631892,14.013458944502332,14.182295799255371,10600,0.0,0
1994-06-13 00:00:00-04:00,14.182295799255371,14.266714226631892,14.097877371878852,14.182295799255371,9200,0.0,0
1994-06-14 00:00:00-04:00,14.182301218916729,14.182301218916729,13.675790461098275,13.844627380371094,51500,0.0,0
1994-06-15 00:00:00-04:00,14.351133886789311,14.604389190673828,14.351133886789311,14.604389190673828,63100,0.0,0
1994-06-16 00:00:00-04:00,14.688804626464846,14.688804626464846,14.604386209071368,14.688804626464844,11600,0.0,0
1994-06-17 00:00:00-04:00,14.857642870270803,15.026479721069336,14.773224444871538,15.026479721069336,25400,0.0,0
1994-06-20 00:00:00-04:00,14.857638359069824,14.857638359069824,14.68880155953494,14.857638359069824,14400,0.0,0
1994-06-21 00:00:00-04:00,14.857641461251797,14.857641461251797,14.519967791677892,14.688804626464844,30200,0.0,0
1994-06-22 00:00:00-04:00,14.857639821370443,15.195313453674316,14.857639821370443,15.195313453674316,22600,0.0,0
1994-06-23 00:00:00-04:00,15.026479143415179,15.026479143415179,14.773223876953125,14.773223876953125,4800,0.0,0
1994-06-24 00:00:00-04:00,14.857641461251797,14.857641461251797,14.688804626464846,14.688804626464844,7800,0.0,0
1994-06-27 00:00:00-04:00,14.519967791677892,14.688804626464846,14.519967791677892,14.688804626464844,6400,0.0,0
1994-06-28 00:00:00-04:00,14.519975662231445,14.519975662231445,14.26672027277392,14.519975662231445,18000,0.0,0
1994-06-29 00:00:00-04:00,14.351137161254883,14.351137161254883,14.182300253475413,14.351137161254883,15800,0.0,0
1994-06-30 00:00:00-04:00,14.519964760000056,14.857638359069824,14.435546360232614,14.857638359069824,38000,0.0,0
1994-07-01 00:00:00-04:00,14.85764951484148,14.85764951484148,14.519975662231445,14.519975662231445,13700,0.0,0
1994-07-05 00:00:00-04:00,14.519968610491071,14.773223876953125,14.519968610491071,14.773223876953125,4800,0.0,0
1994-07-06 00:00:00-04:00,14.688804626464846,14.857641461251797,14.604386209071368,14.688804626464844,39900,0.0,0
1994-07-07 00:00:00-04:00,14.688804626464846,14.688804626464846,14.688804626464846,14.688804626464844,11100,0.0,0
1994-07-08 00:00:00-04:00,14.773223876953125,14.857642299107143,14.688805454799107,14.773223876953125,16200,0.0,0
1994-07-11 00:00:00-04:00,14.688805454799107,14.773223876953125,14.60438703264509,14.773223876953125,37700,0.0,0
1994-07-12 00:00:00-04:00,14.857638359069824,14.857638359069824,14.773219959302383,14.857638359069824,16100,0.0,0
1994-07-13 00:00:00-04:00,14.857641461251797,14.857641461251797,14.688804626464846,14.688804626464844,1200,0.0,0
1994-07-14 00:00:00-04:00,14.773219959302383,15.02647515860471,14.773219959302383,14.857638359069824,28200,0.0,0
1994-07-15 00:00:00-04:00,14.942061424255373,14.942061424255373,14.857642998129636,14.942061424255371,6000,0.0,0
1994-07-18 00:00:00-04:00,14.773226059930174,14.857644494558347,14.604389190673828,14.604389190673828,17500,0.0,0
1994-07-19 00:00:00-04:00,14.688804626464846,14.773223043858321,14.604386209071368,14.688804626464844,4600,0.0,0
1994-07-20 00:00:00-04:00,14.68880155953494,14.857638359069824,14.68880155953494,14.857638359069824,15800,0.0,0
1994-07-21 00:00:00-04:00,14.688812588536463,14.688812588536463,14.35113873592643,14.519975662231445,33100,0.0,0
1994-07-22 00:00:00-04:00,14.51997487029137,14.51997487029137,14.351137953194959,14.435556411743164,5400,0.0,0
1994-07-25 00:00:00-04:00,14.604389190673828,14.688807625302001,14.519970756045657,14.604389190673828,5600,0.0,0
1994-07-26 00:00:00-04:00,14.519964760000056,14.857638359069824,14.519964760000056,14.857638359069824,26600,0.0,0
1994-07-27 00:00:00-04:00,14.688812588536463,14.688812588536463,14.519975662231445,14.519975662231445,10800,0.0,0
1994-07-28 00:00:00-04:00,14.60438703264509,14.773223876953125,14.60438703264509,14.773223876953125,29400,0.0,0
1994-07-29 00:00:00-04:00,14.773219959302383,14.942056758837266,14.68880155953494,14.857638359069824,23600,0.0,0
1994-08-01 00:00:00-04:00,14.773219959302383,14.857638359069824,14.773219959302383,14.857638359069824,36100,0.0,0
1994-08-02 00:00:00-04:00,14.68880155953494,14.857638359069824,14.68880155953494,14.857638359069824,65500,0.0,0
1994-08-03 00:00:00-04:00,14.773223876953125,14.773223876953125,14.773223876953125,14.773223876953125,1300,0.0,0
1994-08-04 00:00:00-04:00,14.857642299107143,14.857642299107143,14.688805454799107,14.773223876953125,4500,0.0,0
1994-08-05 00:00:00-04:00,14.773223876953125,14.773223876953125,14.773223876953125,14.773223876953125,1200,0.0,0
1994-08-08 00:00:00-04:00,14.773226059930174,14.773226059930174,14.519970756045657,14.604389190673828,2700,0.0,0
1994-08-09 00:00:00-04:00,14.435555615144617,14.519974069034353,14.351137161254883,14.351137161254883,1900,0.0,0
1994-08-10 00:00:00-04:00,14.266719494646752,14.435556411743164,14.266719494646752,14.435556411743164,9400,0.0,0
1994-08-11 00:00:00-04:00,14.435551081384931,14.435551081384931,14.182295799255371,14.182295799255371,5600,0.0,0
1994-08-12 00:00:00-04:00,14.182295799255371,14.351132654008412,14.182295799255371,14.182295799255371,16300,0.0,0
1994-08-15 00:00:00-04:00,14.26671449247613,14.26671449247613,14.013459205627441,14.013459205627441,3000,0.0,0
1994-08-16 00:00:00-04:00,13.929043872446954,13.929043872446954,12.831604052193557,13.338114738464355,174700,0.0,0
1994-08-17 00:00:00-04:00,13.506943702697754,13.675780498981474,13.422525304555892,13.506943702697754,43300,0.0,0
1994-08-18 00:00:00-04:00,13.338110091579948,13.506946928182225,13.16927325497767,13.253691673278809,29200,0.0,0
1994-08-19 00:00:00-04:00,13.422527313232422,13.506945724007467,13.338108902457375,13.422527313232422,40300,0.0,0
1994-08-22 00:00:00-04:00,13.422533186176155,13.506951633887955,13.338114738464355,13.338114738464355,1200,0.0,0
1994-08-23 00:00:00-04:00,13.50694834075359,13.67578519501301,13.42252991362388,13.5913667678833,31100,0.0,0
1994-08-24 00:00:00-04:00,13.675780196862718,13.760198593139648,13.591361800585787,13.760198593139648,5500,0.0,0
1994-08-25 00:00:00-04:00,13.76020362214272,13.76020362214272,13.591366767883299,13.5913667678833,40900,0.0,0
1994-08-26 00:00:00-04:00,13.75094744774603,13.75094744774603,13.071888314524005,13.156770706176758,92900,0.11,0
1994-08-29 00:00:00-04:00,13.241648268699645,13.581177711486816,13.241648268699645,13.581177711486816,12700,0.0,0
1994-08-30 00:00:00-04:00,13.581176373943594,13.581176373943594,13.411411669269299,13.496294021606445,4100,0.0,0
1994-08-31 00:00:00-04:00,13.581185952211039,13.581185952211039,13.241656303405762,13.241656303405762,18700,0.0,0
1994-09-01 00:00:00-04:00,13.411418914794922,13.411418914794922,13.326536516600017,13.411418914794922,34600,0.0,0
1994-09-02 00:00:00-04:00,13.496294021606445,13.496294021606445,13.411411669269299,13.496294021606445,44300,0.0,0
1994-09-06 00:00:00-04:00,13.581177511332948,13.75094223022461,13.581177511332948,13.75094223022461,9100,0.0,0
1994-09-07 00:00:00-04:00,13.750942432880402,13.750942432880402,13.496295350790023,13.581177711486816,17300,0.0,0
1994-09-08 00:00:00-04:00,13.666060072183608,13.750942432880402,13.581177711486816,13.581177711486816,10900,0.0,0
1994-09-09 00:00:00-04:00,13.581176373943594,13.581176373943594,13.496294021606445,13.496294021606445,1700,0.0,0
1994-09-12 00:00:00-04:00,13.411418914794922,13.496301312989827,13.411418914794922,13.411418914794922,2900,0.0,0
1994-09-13 00:00:00-04:00,13.32653871560708,13.4114211278084,13.241656303405762,13.241656303405762,51600,0.0,0
1994-09-14 00:00:00-04:00,13.4114211278084,13.4114211278084,13.241656303405762,13.241656303405762,88500,0.0,0
1994-09-15 00:00:00-04:00,13.241646964595004,13.496294021606445,13.241646964595004,13.496294021606445,3500,0.0,0
1994-09-16 00:00:00-04:00,13.32652931693215,13.581176373943594,13.32652931693215,13.496294021606445,29000,0.0,0
1994-09-19 00:00:00-04:00,13.496294021606445,13.581176373943594,13.32652931693215,13.496294021606445,4100,0.0,0
1994-09-20 00:00:00-04:00,13.496303540009718,13.496303540009718,12.987009066801805,13.241656303405762,83300,0.0,0
1994-09-21 00:00:00-04:00,13.071891479003124,13.241656303405762,13.071891479003124,13.241656303405762,16700,0.0,0
1994-09-22 00:00:00-04:00,13.326533436775208,13.326533436775208,12.817239165306091,12.902121543884277,13200,0.0,0
1994-09-23 00:00:00-04:00,12.902121543884277,13.07188630104065,12.902121543884277,12.902121543884277,647600,0.0,0
1994-09-26 00:00:00-04:00,12.902123531218498,13.156770706176758,12.73235874791299,13.156770706176758,19700,0.0,0
1994-09-27 00:00:00-04:00,13.241651058197021,13.241651058197021,12.902121543884277,12.902121543884277,12300,0.0,0
1994-09-28 00:00:00-04:00,13.071888314524005,13.156770706176758,13.071888314524005,13.156770706176758,2500,0.0,0
1994-09-29 00:00:00-04:00,13.156773891204443,13.32653871560708,13.156773891204443,13.241656303405762,86100,0.0,0
1994-09-30 00:00:00-04:00,13.241648268699645,13.581177711486816,13.241648268699645,13.581177711486816,80500,0.0,0
1994-10-03 00:00:00-04:00,13.581182823418091,13.666065216064453,13.581182823418091,13.666065216064453,74600,0.0,0
1994-10-04 00:00:00-04:00,13.581182823418091,13.750947608710817,13.581182823418091,13.666065216064453,20000,0.0,0
1994-10-05 00:00:00-04:00,13.75094223022461,13.75094223022461,13.581177511332948,13.75094223022461,38900,0.0,0
1994-10-06 00:00:00-04:00,13.666066882121994,14.090478897094727,13.666066882121994,14.090478897094727,148300,0.0,0
1994-10-07 00:00:00-04:00,14.00559649410018,14.175361300089273,14.00559649410018,14.090478897094727,1800,0.0,0
1994-10-10 00:00:00-04:00,14.260240307976218,14.430005073547363,14.260240307976218,14.430005073547363,5600,0.0,0
1994-10-11 00:00:00-04:00,14.514891978672573,14.854421615600586,14.43000956944057,14.854421615600586,30900,0.0,0
1994-10-12 00:00:00-04:00,14.769539206368583,14.854421615600586,14.68465679713658,14.854421615600586,1100,0.0,0
1994-10-13 00:00:00-04:00,14.939291954040527,15.109056635336444,14.939291954040527,14.939291954040527,11900,0.0,0
1994-10-14 00:00:00-04:00,15.024185841309956,15.19395065307617,14.854421029543742,15.193950653076172,4900,0.0,0
1994-10-17 00:00:00-04:00,15.109056635336444,15.109056635336444,14.939291954040527,14.939291954040527,1400,0.0,0
1994-10-18 00:00:00-04:00,14.76953183433224,14.76953183433224,14.514884733740304,14.684649467468262,6700,0.0,0
1994-10-19 00:00:00-04:00,14.599767100604284,14.684649467468262,14.599767100604284,14.684649467468262,1000,0.0,0
1994-10-20 00:00:00-04:00,14.51489091206746,14.51489091206746,14.090478897094727,14.090478897094727,33300,0.0,0
1994-10-21 00:00:00-04:00,14.175354206200801,14.175354206200801,14.005589485168455,14.005589485168457,93300,0.0,0
1994-10-24 00:00:00-04:00,13.920714091105634,14.090478897094727,13.920714091105634,14.090478897094727,2100,0.0,0
1994-10-25 00:00:00-04:00,14.090471668007932,14.090471668007932,13.75094223022461,13.75094223022461,13400,0.0,0
1994-10-26 00:00:00-04:00,13.83582458967044,13.920706949116271,13.75094223022461,13.75094223022461,2300,0.0,0
1994-10-27 00:00:00-04:00,13.835817337036133,13.920699651987274,13.75093502208499,13.835817337036133,3800,0.0,0
1994-10-28 00:00:00-04:00,13.920714091105634,14.090478897094727,13.920714091105634,14.090478897094727,3700,0.0,0
1994-10-31 00:00:00-05:00,13.920707124652283,14.005589485168455,13.920707124652283,14.005589485168457,12700,0.0,0
1994-11-01 00:00:00-05:00,13.835824793577194,13.835824793577194,13.581177711486816,13.581177711486816,24300,0.0,0
1994-11-02 00:00:00-05:00,13.666060072183608,13.666060072183608,13.581177711486816,13.581177711486816,17700,0.0,0
1994-11-03 00:00:00-05:00,13.581183711184732,13.581183711184732,13.411418914794922,13.411418914794922,24700,0.0,0
1994-11-04 00:00:00-05:00,13.411411669269299,13.750941078617888,13.411411669269299,13.496294021606445,17800,0.0,0
1994-11-07 00:00:00-05:00,13.581183711184732,13.581183711184732,13.411418914794922,13.411418914794922,9100,0.0,0
1994-11-08 00:00:00-05:00,13.41141299009323,13.581177711486816,13.41141299009323,13.581177711486816,13800,0.0,0
1994-11-09 00:00:00-05:00,13.581183711184732,13.581183711184732,13.411418914794922,13.411418914794922,13300,0.0,0
1994-11-10 00:00:00-05:00,13.581183711184732,13.581183711184732,13.411418914794922,13.411418914794922,30100,0.0,0
1994-11-11 00:00:00-05:00,13.241649850622402,13.241649850622402,12.987002738110432,13.071885108947754,120800,0.0,0
1994-11-14 00:00:00-05:00,13.156767479785078,13.156767479785078,12.987002738110432,13.071885108947754,3300,0.0,0
1994-11-15 00:00:00-05:00,13.071885108947754,13.241649850622402,13.071885108947754,13.071885108947754,4400,0.0,0
1994-11-16 00:00:00-05:00,12.987002738110432,13.071885108947754,12.902120367273108,13.071885108947754,10800,0.0,0
1994-11-17 00:00:00-05:00,12.902121543884277,13.156768679618835,12.902121543884277,12.902121543884277,54200,0.0,0
1994-11-18 00:00:00-05:00,12.902120367273108,13.071885108947754,12.817237996435786,13.071885108947754,6900,0.0,0
1994-11-21 00:00:00-05:00,13.071885108947754,13.156767479785078,13.071885108947754,13.071885108947754,1300,0.0,0
1994-11-22 00:00:00-05:00,12.987004280090332,13.071886661005955,12.987004280090332,12.987004280090332,1200,0.0,0
1994-11-23 00:00:00-05:00,13.156768679618835,13.241651058197021,12.902121543884277,12.902121543884277,18700,0.0,0
1994-11-25 00:00:00-05:00,12.977253035003065,13.062629699707031,12.721123040891163,13.062629699707031,11700,0.11,0
1994-11-28 00:00:00-05:00,12.89188003540039,12.89188003540039,12.806503346424229,12.89188003540039,12300,0.0,0
1994-11-29 00:00:00-05:00,12.89187993299241,12.977256621290373,12.721126556396484,12.721126556396484,52700,0.0,0
1994-11-30 00:00:00-05:00,12.635749604966906,12.721126291486954,12.208866172366672,12.294242858886719,164200,0.0,0
1994-12-01 00:00:00-05:00,12.464995384216309,12.55037206493012,12.3796187035025,12.464995384216309,2900,0.0,0
1994-12-02 00:00:00-05:00,12.464986917923909,12.550363540649414,12.464986917923909,12.550363540649414,14000,0.0,0
1994-12-05 00:00:00-05:00,12.635749868098522,12.721126556396484,12.550373179800559,12.721126556396484,97800,0.0,0
1994-12-06 00:00:00-05:00,12.635740163374921,12.721116786100426,12.550363540649414,12.550363540649414,5100,0.0,0
1994-12-07 00:00:00-05:00,12.635740163374921,12.635740163374921,12.550363540649414,12.550363540649414,8100,0.0,0
1994-12-08 00:00:00-05:00,12.55037206493012,12.55037206493012,12.464995384216309,12.464995384216309,9200,0.0,0
1994-12-09 00:00:00-05:00,12.379610295198402,12.550363540649414,12.379610295198402,12.550363540649414,6600,0.0,0
1994-12-12 00:00:00-05:00,12.635740163374921,12.635740163374921,12.464986917923909,12.550363540649414,2200,0.0,0
1994-12-13 00:00:00-05:00,12.635740163374921,12.635740163374921,12.550363540649414,12.550363540649414,4300,0.0,0
1994-12-14 00:00:00-05:00,12.550363540649414,12.550363540649414,12.379610295198402,12.550363540649414,23200,0.0,0
1994-12-15 00:00:00-05:00,12.464992032732283,12.464992032732283,11.61122545514788,11.95273208618164,213900,0.0,0
1994-12-16 00:00:00-05:00,12.123492240905762,12.208868946827632,11.952738829062017,12.123492240905762,32400,0.0,0
1994-12-19 00:00:00-05:00,12.208867945569628,12.208867945569628,11.952737848809425,12.038114547729492,18300,0.0,0
1994-12-20 00:00:00-05:00,12.038114547729492,12.294244644489694,12.038114547729492,12.038114547729492,11300,0.0,0
1994-12-21 00:00:00-05:00,12.123485147517963,12.123485147517963,11.696601867675781,11.696601867675781,101200,0.0,0
1994-12-22 00:00:00-05:00,11.611225128173828,11.781978438882268,11.611225128173828,11.611225128173828,38900,0.0,0
1994-12-23 00:00:00-05:00,11.611225375168615,11.867355346679688,11.611225375168615,11.867355346679688,4800,0.0,0
1994-12-27 00:00:00-05:00,11.952738829062017,12.123492240905762,11.781985417218275,12.123492240905762,17100,0.0,0
1994-12-28 00:00:00-05:00,11.952738829062017,12.123492240905762,11.952738829062017,12.123492240905762,5800,0.0,0
1994-12-29 00:00:00-05:00,12.123485401698522,12.123485401698522,11.61122545514788,11.95273208618164,70900,0.0,0
1994-12-30 00:00:00-05:00,11.952738829062017,12.123492240905762,11.781985417218275,12.123492240905762,41400,0.0,0
1995-01-03 00:00:00-05:00,12.123492240905762,12.123492240905762,11.952738829062017,12.123492240905762,22100,0.0,0
1995-01-04 00:00:00-05:00,12.123485060299144,12.123485060299144,11.56853680049672,11.611225128173828,71300,0.0,0
1995-01-05 00:00:00-05:00,11.440471649169922,11.525848303268205,11.269718340973355,11.440471649169922,50500,0.0,0
1995-01-06 00:00:00-05:00,11.440472139631,11.95273208618164,11.355095481872558,11.95273208618164,51900,0.0,0
1995-01-09 00:00:00-05:00,12.038108045404607,12.29423800381747,12.038108045404607,12.208861351013184,12800,0.0,0
1995-01-10 00:00:00-05:00,12.294233672472895,12.550363540649414,12.294233672472895,12.550363540649414,23500,0.0,0
1995-01-11 00:00:00-05:00,12.63574874564393,12.63574874564393,12.3796187035025,12.464995384216309,18700,0.0,0
1995-01-12 00:00:00-05:00,12.464996590519583,12.89188003540039,12.464996590519583,12.89188003540039,18300,0.0,0
1995-01-13 00:00:00-05:00,12.89187614440918,12.89187614440918,12.721122817993164,12.806499481201172,68000,0.0,0
1995-01-16 00:00:00-05:00,12.806498690655356,12.977252006530762,12.806498690655356,12.977252006530762,5000,0.0,0
1995-01-17 00:00:00-05:00,12.891879303224625,13.233386039733887,12.891879303224625,13.233386039733887,34400,0.0,0
1995-01-18 00:00:00-05:00,13.148005485534668,13.233382144531646,13.148005485534668,13.148005485534668,3400,0.0,0
1995-01-19 00:00:00-05:00,13.148010102328875,13.148010102328875,12.806503346424229,12.89188003540039,67200,0.0,0
1995-01-20 00:00:00-05:00,12.977252807617187,12.977252807617187,12.806499481201172,12.806499481201172,1400,0.0,0
1995-01-23 00:00:00-05:00,12.721125934969994,13.318762723861202,12.721125934969994,13.233386039733887,31800,0.0,0
1995-01-24 00:00:00-05:00,13.148004982922528,13.148004982922528,12.550368392789686,12.63574504852295,55700,0.0,0
1995-01-25 00:00:00-05:00,12.550369491577149,12.806499481201172,12.550369491577149,12.806499481201172,12300,0.0,0
1995-01-26 00:00:00-05:00,12.977252807617187,12.977252807617187,12.806499481201172,12.806499481201172,2700,0.0,0
1995-01-27 00:00:00-05:00,12.806493408825933,12.806493408825933,12.550363540649414,12.550363540649414,6600,0.0,0
1995-01-30 00:00:00-05:00,12.464991737056422,12.63574504852295,12.464991737056422,12.63574504852295,2700,0.0,0
1995-01-31 00:00:00-05:00,12.721116786100426,12.721116786100426,12.550363540649414,12.550363540649414,14400,0.0,0
