Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-11 00:00:00-05:00,9.480449792666313,9.52105129070771,9.460149043645615,9.500750541687012,407900,0.0,0
1998-02-12 00:00:00-05:00,9.480450023488794,9.561653021548656,9.419547774943899,9.541352272033691,436400,0.0,0
1998-02-13 00:00:00-05:00,9.541349893883813,9.642853616159174,9.480447660518598,9.622552871704102,241300,0.0,0
1998-02-17 00:00:00-05:00,9.622555035811203,9.6834572828733,9.439848294624916,9.500750541687012,336100,0.0,0
1998-02-18 00:00:00-05:00,9.500745646703422,9.561647862387417,9.48044490814209,9.48044490814209,320700,0.0,0
1998-02-19 00:00:00-05:00,9.480449792666313,9.500750541687012,9.419547545604216,9.500750541687012,510000,0.0,0
1998-02-20 00:00:00-05:00,9.521049977374334,9.521049977374334,9.378944753831433,9.439846992492676,392600,0.0,0
1998-02-23 00:00:00-05:00,9.460146661462455,9.460146661462455,9.338342198010148,9.41954517364502,553700,0.0,0
1998-02-24 00:00:00-05:00,9.399242981620457,9.419543722401494,9.257137796153193,9.338340759277344,367100,0.0,0
1998-02-25 00:00:00-05:00,9.41954517364502,9.460146661462455,9.318041454101431,9.41954517364502,268300,0.0,0
1998-02-26 00:00:00-05:00,9.378944276987601,9.419545767364172,9.297741296234461,9.358643531799316,396700,0.0,0
1998-02-27 00:00:00-05:00,9.31804417019014,9.399247169494629,9.297743420364018,9.399247169494629,452600,0.0,0
1998-03-02 00:00:00-05:00,9.39924227520501,9.460144492970917,9.358640796694404,9.378941535949707,345700,0.0,0
1998-03-03 00:00:00-05:00,9.378944753831433,9.439846992492676,9.31804251517019,9.439846992492676,368100,0.0,0
1998-03-04 00:00:00-05:00,9.39924314535503,9.521047592163086,9.358641663085677,9.521047592163086,281500,0.0,0
1998-03-05 00:00:00-05:00,9.480448484933504,9.500749231153918,9.399245500051848,9.439846992492676,389700,0.0,0
1998-03-06 00:00:00-05:00,9.43984815697921,9.642855644226074,9.43984815697921,9.642855644226074,380900,0.0,0
1998-03-09 00:00:00-05:00,9.58195551586351,9.703760035132962,9.54135400944036,9.683459281921387,419800,0.0,0
1998-03-10 00:00:00-05:00,9.683460054318767,9.845866092965622,9.66315929948791,9.825565338134766,308900,0.0,0
1998-03-11 00:00:00-05:00,9.82555899888837,9.845859740621611,9.703754548488929,9.724055290222168,279000,0.0,0
1998-03-12 00:00:00-05:00,9.724057435493707,9.805260420341254,9.703756689281821,9.76465892791748,284400,0.0,0
1998-03-13 00:00:00-05:00,9.76465677368865,9.76465677368865,9.663153065022447,9.724055290222168,669000,0.0,0
1998-03-16 00:00:00-05:00,9.7240560217002,9.845860481262207,9.642853048658862,9.845860481262207,275300,0.0,0
1998-03-17 00:00:00-05:00,9.845862028550128,9.967666507253842,9.805260535648891,9.947365760803223,386300,0.0,0
1998-03-18 00:00:00-05:00,9.927063699130894,9.927063699130894,9.825559980325876,9.886462211608887,247600,0.0,0
1998-03-19 00:00:00-05:00,9.845861792564392,9.906764030456543,9.764658808708191,9.906764030456543,455000,0.0,0
1998-03-20 00:00:00-05:00,9.906764620457896,10.06917059784245,9.845862378938687,10.008268356323242,528200,0.0,0
1998-03-23 00:00:00-05:00,9.967665792480716,10.048868772460192,9.947365047485848,9.987966537475586,261700,0.0,0
1998-03-24 00:00:00-05:00,10.028568746605698,10.028568746605698,9.886463521451367,9.947365760803223,671300,0.0,0
1998-03-25 00:00:00-05:00,10.02856755641199,10.089469788535949,9.90676309216407,10.069169044494629,326700,0.0,0
1998-03-26 00:00:00-05:00,10.089468585334808,10.130070068575593,9.967664135612457,10.028566360473633,785200,0.0,0
1998-03-27 00:00:00-05:00,10.048869252204895,10.048869252204895,9.906764030456543,9.906764030456543,364100,0.0,0
1998-03-30 00:00:00-05:00,9.866161224522541,9.947364197563878,9.825559738001871,9.845860481262207,359500,0.0,0
1998-03-31 00:00:00-05:00,9.866163126111756,10.272178069573146,9.866163126111756,10.008268356323242,722600,0.0,0
1998-04-01 00:00:00-05:00,10.048873901367188,10.089475412079782,9.947370124585701,10.048873901367188,214900,0.0,0
1998-04-02 00:00:00-05:00,10.048867835998534,10.150371551513672,10.028567092895507,10.150371551513672,180500,0.0,0
1998-04-03 00:00:00-05:00,10.10977279877137,10.211276541730923,10.06917130158755,10.130073547363281,1067300,0.0,0
1998-04-06 00:00:00-04:00,10.190979188861268,10.251881454930162,10.008272390654593,10.048873901367188,462900,0.0,0
1998-04-07 00:00:00-04:00,10.028568027465324,10.048868772460192,9.947365047485848,9.987966537475586,397400,0.0,0
1998-04-08 00:00:00-04:00,9.947365641837715,10.089470865292538,9.866162657006386,9.927064895629883,309800,0.0,0
1998-04-09 00:00:00-04:00,9.90676309216407,10.069169044494629,9.88646234812275,10.069169044494629,459800,0.0,0
1998-04-13 00:00:00-04:00,10.13007283936166,10.13007283936166,9.947366114804034,10.008268356323242,326800,0.0,0
1998-04-14 00:00:00-04:00,10.028567092895507,10.190973037719726,10.00826634979248,10.150371551513672,528400,0.0,0
1998-04-15 00:00:00-04:00,10.150374504344168,10.353381994431052,10.109773006326792,10.333081245422363,471500,0.0,0
1998-04-16 00:00:00-04:00,10.272178787506654,10.272178787506654,10.08947205017946,10.130073547363281,426300,0.0,0
1998-04-17 00:00:00-04:00,10.15037392813062,10.231576919555664,10.069170936705575,10.231576919555664,214900,0.0,0
1998-04-20 00:00:00-04:00,10.150377678148674,10.170678433504971,9.947370124585701,10.048873901367188,220100,0.0,0
1998-04-21 00:00:00-04:00,9.967664135612457,10.048867102094025,9.845859685890105,10.028566360473633,400900,0.0,0
1998-04-22 00:00:00-04:00,9.987966537475586,10.048868772460192,9.967665792480716,9.987966537475586,204000,0.0,0
1998-04-23 00:00:00-04:00,9.906764151400688,9.947365643824462,9.724057435493707,9.76465892791748,688400,0.0,0
1998-04-24 00:00:00-04:00,9.74436092376709,9.886466187238693,9.703759419918061,9.74436092376709,233800,0.0,0
1998-04-27 00:00:00-04:00,9.663154239130323,9.698680541480066,9.521049029731348,9.602252006530762,431200,0.0,0
1998-04-28 00:00:00-04:00,9.622554895501388,9.66315639295076,9.561652649327328,9.642855644226074,353800,0.0,0
1998-04-29 00:00:00-04:00,9.622552871704102,9.663154360614245,9.561650638338886,9.622552871704102,249300,0.0,0
1998-04-30 00:00:00-04:00,9.703760809149625,9.845866092965622,9.683460054318767,9.825565338134766,393000,0.0,0
1998-05-01 00:00:00-04:00,9.866161467847883,9.886462211608887,9.703755517759852,9.886462211608887,452500,0.0,0
1998-05-04 00:00:00-04:00,9.967665186652903,9.967665186652903,9.774808120923366,9.886462211608887,2110900,0.0,0
1998-05-05 00:00:00-04:00,9.845358686627081,9.86591267135908,9.763142747699089,9.804250717163086,456400,0.375,0
1998-05-06 00:00:00-04:00,9.804246309641245,9.907016187100798,9.783692334149334,9.886462211608887,717700,0.0,0
1998-05-07 00:00:00-04:00,9.86590711376335,9.886461086917024,9.722029301687636,9.742583274841309,499000,0.0,0
1998-05-08 00:00:00-04:00,9.742581373465583,9.865905188319578,9.742581373465583,9.845351219177246,245300,0.0,0
1998-05-11 00:00:00-04:00,9.865908800813667,10.030340614160561,9.865908800813667,9.90701675415039,534700,0.0,0
1998-05-12 00:00:00-04:00,9.907016187100798,9.948124138084617,9.763138358657425,9.886462211608887,336100,0.0,0
1998-05-13 00:00:00-04:00,9.86590922379694,9.86590922379694,9.742585358499479,9.783693313598633,642100,0.0,0
1998-05-14 00:00:00-04:00,9.783696732431087,9.824804701895083,9.722034778235093,9.804250717163086,317300,0.0,0
1998-05-15 00:00:00-04:00,9.824801268697787,9.845355246247363,9.783693313598633,9.783693313598633,597000,0.0,0
1998-05-18 00:00:00-04:00,9.783691221148656,9.845353140609678,9.722029301687636,9.742583274841309,580500,0.0,0
1998-05-19 00:00:00-04:00,9.742584615630781,9.783692567595468,9.701476663666094,9.722030639648438,688400,0.0,0
1998-05-20 00:00:00-04:00,9.722030639648438,9.763138591613124,9.701476663666094,9.722030639648438,754000,0.0,0
1998-05-21 00:00:00-04:00,9.722033727929947,9.783695675464386,9.660371780395508,9.660371780395508,207400,0.0,0
1998-05-22 00:00:00-04:00,9.639814376831055,9.722030277699549,9.578152451179683,9.639814376831055,195300,0.0,0
1998-05-26 00:00:00-04:00,9.598705491115307,9.639813437544067,9.516489598257788,9.537043571472168,198700,0.0,0
1998-05-27 00:00:00-04:00,9.495938344909534,9.51649232401107,9.37261447030032,9.393168449401855,758900,0.0,0
1998-05-28 00:00:00-04:00,9.475381834824198,9.660367597326188,9.454827861212864,9.57815170288086,407400,0.0,0
1998-05-29 00:00:00-04:00,9.598711648238332,9.763143539428711,9.557603675440738,9.763143539428711,283300,0.0,0
1998-06-01 00:00:00-04:00,9.824800640774756,9.9892324506622,9.804246664538825,9.96867847442627,575900,0.0,0
1998-06-02 00:00:00-04:00,9.989231293318701,10.050893214882397,9.94812334560957,10.030339241027832,349700,0.0,0
1998-06-03 00:00:00-04:00,10.07144949519414,10.174219388002243,10.009787559509277,10.009787559509277,330000,0.0,0
1998-06-04 00:00:00-04:00,10.030340727524237,10.174218565828888,10.030340727524237,10.153664588928223,455700,0.0,0
1998-06-05 00:00:00-04:00,10.153662483936824,10.215324401855469,10.112554538657728,10.215324401855469,314400,0.0,0
1998-06-08 00:00:00-04:00,10.215330756460194,10.215330756460194,10.092006843907354,10.1331148147583,231400,0.0,0
1998-06-09 00:00:00-04:00,10.153667056921757,10.25643696640477,10.112559093128551,10.17422103881836,274800,0.0,0
1998-06-10 00:00:00-04:00,10.215324011285073,10.379755786114611,10.19477003943138,10.338647842407227,406800,0.0,0
1998-06-11 00:00:00-04:00,10.297540094375611,10.338648038864136,10.071446399688721,10.276986122131348,329000,0.0,0
1998-06-12 00:00:00-04:00,10.27699128420415,10.27699128420415,10.092005441088476,10.256437301635742,316100,0.0,0
1998-06-15 00:00:00-04:00,10.215331483478389,10.318101417919822,9.948129653930664,9.948129653930664,2090100,0.0,0
1998-06-16 00:00:00-04:00,10.050894913993883,10.112556845981574,9.98923298200619,10.092002868652344,614100,0.0,0
1998-06-17 00:00:00-04:00,10.092006124768938,10.092006124768938,10.009790188925606,10.071452140808105,476500,0.0,0
1998-06-18 00:00:00-04:00,10.153664622082545,10.153664622082545,10.009786783308096,10.050894737243652,275500,0.0,0
1998-06-19 00:00:00-04:00,10.11255745231738,10.11255745231738,10.009787559509277,10.009787559509277,464600,0.0,0
1998-06-22 00:00:00-04:00,9.94812334560957,10.153663084155223,9.94812334560957,10.030339241027832,212800,0.0,0
1998-06-23 00:00:00-04:00,10.071447188736963,10.133109110300659,9.989231293318701,10.030339241027832,307000,0.0,0
1998-06-24 00:00:00-04:00,10.092002331841853,10.092002331841853,9.907016545718477,9.96867847442627,201700,0.0,0
1998-06-25 00:00:00-04:00,10.009787559509277,10.133111430879001,9.927571645262795,10.009787559509277,1055000,0.0,0
1998-06-26 00:00:00-04:00,10.009786783308096,10.050894737243652,9.94812485240476,10.050894737243652,140200,0.0,0
1998-06-29 00:00:00-04:00,10.071452140808105,10.112560108729772,10.009790188925606,10.071452140808105,538500,0.0,0
1998-06-30 00:00:00-04:00,10.092003432715812,10.194773325105993,10.009787518803666,10.112557411193848,386800,0.0,0
1998-07-01 00:00:00-04:00,10.133113075025154,10.17422103881836,10.071451129335346,10.17422103881836,773500,0.0,0
1998-07-02 00:00:00-04:00,10.112560829332828,10.1331148147583,9.989236916779989,10.1331148147583,398600,0.0,0
1998-07-06 00:00:00-04:00,9.98923397064209,10.030341929369012,9.537046424645947,9.98923397064209,655200,0.0,0
1998-07-07 00:00:00-04:00,10.0097866374922,10.030340614160561,9.865908800813667,9.90701675415039,1207600,0.0,0
1998-07-08 00:00:00-04:00,9.865905188319578,9.927567095746575,9.845351219177246,9.845351219177246,812600,0.0,0
1998-07-09 00:00:00-04:00,9.86591267135908,9.886466656091077,9.783696732431087,9.804250717163086,381400,0.0,0
1998-07-10 00:00:00-04:00,9.742586919816874,9.783694881503866,9.57815507306891,9.701478958129883,1701300,0.0,0
1998-07-13 00:00:00-04:00,9.701475357187206,9.701475357187206,9.537043571472168,9.537043571472168,386600,0.0,0
1998-07-14 00:00:00-04:00,9.537044390112952,9.598706315049027,9.187626815475193,9.290396690368652,630200,0.0,0
1998-07-15 00:00:00-04:00,9.187625687917073,9.310949522654216,9.04374788072374,9.249287605285645,1147700,0.0,0
1998-07-16 00:00:00-04:00,9.20818489476254,9.393170752023396,9.187630910622447,9.3726167678833,486900,0.0,0
1998-07-17 00:00:00-04:00,9.454832704443682,9.454832704443682,9.310954815463017,9.3726167678833,140300,0.0,0
1998-07-20 00:00:00-04:00,9.290395353540417,9.413719185667059,9.249287409498201,9.310949325561523,345700,0.0,0
1998-07-21 00:00:00-04:00,9.310950665347344,9.331504640326035,9.146518865517809,9.290396690368652,374000,0.0,0
1998-07-22 00:00:00-04:00,9.331504415429157,9.454828262329102,9.290396466462509,9.454828262329102,628200,0.0,0
1998-07-23 00:00:00-04:00,9.475381110395704,9.516489054475512,9.208179473876953,9.208179473876953,248300,0.0,0
1998-07-24 00:00:00-04:00,9.20818099465827,9.290396896396288,9.146519068354753,9.228734970092773,187700,0.0,0
1998-07-27 00:00:00-04:00,9.208180790453884,9.352058615304728,9.125964890539118,9.290396690368652,479200,0.0,0
1998-07-28 00:00:00-04:00,9.290397105195597,9.290397105195597,9.167073249816895,9.167073249816895,273800,0.0,0
1998-07-29 00:00:00-04:00,9.167073249816895,9.228735177506245,9.146519273920443,9.167073249816895,124900,0.0,0
1998-07-30 00:00:00-04:00,9.167072840496502,9.310950665347344,9.167072840496502,9.290396690368652,276200,0.0,0
1998-07-31 00:00:00-04:00,9.269849009524668,9.269849009524668,9.043755131243579,9.064309120178223,234300,0.0,0
1998-08-03 00:00:00-04:00,9.125963585717338,9.331503306116376,8.899869893278394,9.208179473876953,757000,0.0,0
1998-08-04 00:00:00-04:00,9.249287816733796,9.290395762585947,9.084856033325195,9.084856033325195,457400,0.0,0
1998-08-05 00:00:00-04:00,9.16820335820689,9.251550661463316,9.04318240332225,9.189040184020996,953700,0.375,0
1998-08-06 00:00:00-04:00,9.189044958894902,9.189044958894902,9.064023939045994,9.168208122253418,370300,0.0,0
1998-08-07 00:00:00-04:00,9.126530668565206,9.37657260469028,9.043183356523514,9.334898948669434,245400,0.0,0
1998-08-10 00:00:00-04:00,9.29322624206543,9.37657356262207,9.27238941192627,9.29322624206543,240600,0.0,0
1998-08-11 00:00:00-04:00,9.29322624206543,9.33489990234375,9.209878921508789,9.29322624206543,222900,0.0,0
1998-08-12 00:00:00-04:00,9.272388489350028,9.647451394537221,9.272388489350028,9.584940910339355,609800,0.0,0
1998-08-13 00:00:00-04:00,9.626614566471266,9.689125050669132,9.48075677000958,9.584940910339355,346500,0.0,0
1998-08-14 00:00:00-04:00,9.564104084337611,9.709961880830777,9.543267256267159,9.605777740478516,191100,0.0,0
1998-08-17 00:00:00-04:00,9.605781512382702,9.751639366149902,9.584944676130245,9.751639366149902,374000,0.0,0
1998-08-18 00:00:00-04:00,9.751633631824935,9.751633631824935,9.668286335826432,9.709959983825684,220400,0.0,0
1998-08-19 00:00:00-04:00,9.709961876630263,9.709961876630263,9.522430424077319,9.564104080200195,636500,0.0,0
1998-08-20 00:00:00-04:00,9.543265373608978,9.668286317368048,9.522428549649133,9.647449493408203,272500,0.0,0
1998-08-21 00:00:00-04:00,9.584941864013672,9.834983825683594,9.522431373596191,9.772473335266113,787200,0.0,0
1998-08-24 00:00:00-04:00,9.814149838459644,9.939170855510085,9.772476166109495,9.876660346984863,298400,0.0,0
1998-08-25 00:00:00-04:00,9.918333098708942,9.960006767190912,9.689127922058105,9.689127922058105,319600,0.0,0
1998-08-26 00:00:00-04:00,9.605779635574374,9.834984789568557,9.605779635574374,9.73080062866211,328000,0.0,0
1998-08-27 00:00:00-04:00,9.73080062866211,9.855821621749845,9.39741131376148,9.73080062866211,319800,0.0,0
1998-08-28 00:00:00-04:00,9.668289184570312,9.751636505126953,9.605778694152832,9.668289184570312,353400,0.0,0
1998-08-31 00:00:00-04:00,9.66829014237309,10.001679457627334,9.543269149152747,9.626616477966309,593900,0.0,0
1998-09-01 00:00:00-04:00,9.668292009069566,9.855823535107552,9.626618336616678,9.793313026428223,696000,0.0,0
1998-09-02 00:00:00-04:00,9.814145016775258,9.814145016775258,9.439082149892126,9.459918975830078,563300,0.0,0
1998-09-03 00:00:00-04:00,9.418245328127684,9.56410310975798,9.209877068655832,9.480755805969238,385700,0.0,0
1998-09-04 00:00:00-04:00,9.480756767954443,9.668288220507387,9.355735799585812,9.564104080200195,342200,0.0,0
1998-09-08 00:00:00-04:00,9.564102245743868,9.834980958586286,9.543265421679067,9.814144134521484,419000,0.0,0
1998-09-09 00:00:00-04:00,9.772470455824562,9.83498092782344,9.668286335826432,9.709959983825684,408400,0.0,0
1998-09-10 00:00:00-04:00,9.418243458177326,9.709958963519101,9.418243458177326,9.543264389038086,370800,0.0,0
1998-09-11 00:00:00-04:00,9.4807549198298,9.772470455824562,9.459918095830172,9.709959983825684,279700,0.0,0
1998-09-14 00:00:00-04:00,9.68912696429953,9.876658453931135,9.668290132118242,9.73080062866211,212600,0.0,0
1998-09-15 00:00:00-04:00,9.647450495268169,9.918329234876131,9.60577684302079,9.897492408752441,446100,0.0,0
1998-09-16 00:00:00-04:00,9.834982885946063,9.980840682983398,9.77247240150149,9.980840682983398,635600,0.0,0
1998-09-17 00:00:00-04:00,9.814143196976966,9.960000951496793,9.772469552828444,9.855816841125488,394200,0.0,0
1998-09-18 00:00:00-04:00,9.939169887735062,9.980843556027454,9.918333053588867,9.918333053588867,690200,0.0,0
1998-09-21 00:00:00-04:00,9.9600085817262,10.064192771911621,9.70996652528119,10.064192771911621,775600,0.0,0
1998-09-22 00:00:00-04:00,10.064192771911621,10.064192771911621,9.980845419763284,10.064192771911621,736900,0.0,0
1998-09-23 00:00:00-04:00,10.064188957214355,10.210046768188477,10.001678466796875,10.210046768188477,1809100,0.0,0
1998-09-24 00:00:00-04:00,10.0850287087356,10.0850287087356,9.834986674634717,9.876660346984863,367300,0.0,0
1998-09-25 00:00:00-04:00,9.876659385296477,10.001680390173648,9.855822551150283,9.918333053588867,259400,0.0,0
1998-09-28 00:00:00-04:00,9.960006698038567,10.043354034423828,9.876659361653308,10.043354034423828,210100,0.0,0
1998-09-29 00:00:00-04:00,10.064184276069083,10.293389300989912,10.064184276069083,10.251715660095215,2329300,0.0,0
1998-09-30 00:00:00-04:00,10.251720428466797,10.439251899719238,10.210046768188477,10.355904579162598,1036900,0.0,0
1998-10-01 00:00:00-04:00,10.376741409301758,10.480925559997559,10.335067749023438,10.355904579162598,651500,0.0,0
1998-10-02 00:00:00-04:00,10.41841050217435,10.87682056427002,10.41841050217435,10.87682056427002,1129100,0.0,0
1998-10-05 00:00:00-04:00,10.835148854689164,11.001843452453613,10.793475205248052,11.001843452453613,819000,0.0,0
1998-10-06 00:00:00-04:00,10.876823432572925,10.981007565068834,10.793476126576197,10.918497085571289,986100,0.0,0
1998-10-07 00:00:00-04:00,10.939335823059082,11.210214614868164,10.876825332641602,11.210214614868164,1028600,0.0,0
1998-10-08 00:00:00-04:00,11.147703183093194,11.356071466889329,11.106029526333968,11.293560981750488,1316700,0.0,0
1998-10-09 00:00:00-04:00,11.335236599182483,11.335236599182483,10.626784311733578,10.772642135620117,1074500,0.0,0
1998-10-12 00:00:00-04:00,10.668458976593627,10.751806312348263,10.418416969329712,10.460090637207031,425700,0.0,0
1998-10-13 00:00:00-04:00,10.6267862376155,10.772644087935712,10.522602058815348,10.605949401855469,1744400,0.0,0
1998-10-14 00:00:00-04:00,10.605940852314234,10.960166774690151,10.501756757497787,10.668451309204102,2104500,0.0,0
1998-10-15 00:00:00-04:00,10.668458898482314,10.981011405273787,10.501764228193528,10.897664070129395,512900,0.0,0
1998-10-16 00:00:00-04:00,11.001843292236329,11.001843292236329,10.397575384140016,10.418412208557129,667200,0.0,0
1998-10-19 00:00:00-04:00,10.543428390745133,10.772633355761332,10.460081130739242,10.501754760742188,644000,0.0,0
1998-10-20 00:00:00-04:00,10.66846107498706,10.66846107498706,9.9600085817262,10.064192771911621,1455400,0.0,0
1998-10-21 00:00:00-04:00,10.168376962097042,10.21005063817121,9.918334905652033,10.064192771911621,335800,0.0,0
