Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-21 00:00:00-04:00,5.849770659492129,5.849770659492129,5.692729836418515,5.771250247955322,12800,0.0,0
1994-09-22 00:00:00-04:00,5.771252612272899,5.771252612272899,5.614211724864112,5.653471946716309,20400,0.0,0
1994-09-23 00:00:00-04:00,5.653473220505081,5.653473220505081,5.535692528411225,5.614212989807129,5500,0.0,0
1994-09-26 00:00:00-04:00,5.614211724864112,5.653471946716309,5.378650393750933,5.653471946716309,18000,0.0,0
1994-09-27 00:00:00-04:00,5.653471946716309,5.692732168568505,5.614211724864112,5.653471946716309,5300,0.0,0
1994-09-28 00:00:00-04:00,5.653472571064243,5.653472571064243,5.457171440124512,5.457171440124512,9200,0.0,0
1994-09-29 00:00:00-04:00,5.496432297713273,5.614212989807129,5.496432297713273,5.614212989807129,6300,0.0,0
1994-09-30 00:00:00-04:00,5.614211724864112,5.653471946716309,5.574951503011916,5.653471946716309,6400,0.0,0
1994-10-03 00:00:00-04:00,5.653470643809144,5.653470643809144,5.574950218200684,5.574950218200684,5900,0.0,0
1994-10-04 00:00:00-04:00,5.574950218200684,5.653470643809144,5.574950218200684,5.574950218200684,5500,0.0,0
1994-10-05 00:00:00-04:00,5.574952609398785,5.574952609398785,5.300131001893211,5.339391231536865,15300,0.0,0
1994-10-06 00:00:00-04:00,5.339389943364841,5.3786501635366415,5.26086950302124,5.26086950302124,35900,0.0,0
1994-10-07 00:00:00-04:00,5.300131001893211,5.339391231536865,5.300131001893211,5.339391231536865,36500,0.0,0
1994-10-10 00:00:00-04:00,5.339391231536865,5.457171920467825,5.339391231536865,5.339391231536865,23700,0.0,0
1994-10-11 00:00:00-04:00,5.339389943364841,5.339389943364841,5.182349062677639,5.26086950302124,32900,0.0,0
1994-10-12 00:00:00-04:00,5.260870772249558,5.339391231536865,5.260870772249558,5.339391231536865,12700,0.0,0
1994-10-13 00:00:00-04:00,5.339389943364841,5.339389943364841,5.26086950302124,5.26086950302124,6400,0.0,0
1994-10-14 00:00:00-04:00,5.260866932402876,5.260866932402876,5.182346530426714,5.221606731414795,10200,0.0,0
1994-10-17 00:00:00-04:00,5.260869195726182,5.300129413604736,5.260869195726182,5.300129413604736,8100,0.0,0
1994-10-18 00:00:00-04:00,5.300129413604736,5.417910067240397,5.300129413604736,5.300129413604736,24700,0.0,0
1994-10-19 00:00:00-04:00,5.300129723193041,5.300129723193041,5.22160928284944,5.26086950302124,9200,0.0,0
1994-10-20 00:00:00-04:00,5.260869195726182,5.339389631483289,5.182348759969075,5.300129413604736,20700,0.0,0
1994-10-21 00:00:00-04:00,5.300127398358644,5.378647804260254,5.300127398358644,5.378647804260254,5000,0.0,0
1994-10-24 00:00:00-04:00,5.378647804260254,5.417908007211058,5.378647804260254,5.378647804260254,4900,0.0,0
1994-10-25 00:00:00-04:00,5.378649849361843,5.378649849361843,5.2216089778476285,5.300129413604736,12000,0.0,0
1994-10-26 00:00:00-04:00,5.300127133390958,5.300127133390958,5.182346530426714,5.221606731414795,9600,0.0,0
1994-10-27 00:00:00-04:00,5.221606731414795,5.221606731414795,5.182346530426714,5.221606731414795,43100,0.0,0
1994-10-28 00:00:00-04:00,5.260869226593902,5.417910099029541,5.260869226593902,5.417910099029541,7600,0.0,0
1994-10-31 00:00:00-05:00,5.417911996232703,5.5356926918029785,5.3786517643759435,5.5356926918029785,18400,0.0,0
1994-11-01 00:00:00-05:00,5.49643053524736,5.49643053524736,5.339389662811722,5.417910099029541,11200,0.0,0
1994-11-02 00:00:00-05:00,5.417911842891148,5.496432304382324,5.417911842891148,5.496432304382324,12900,0.0,0
1994-11-03 00:00:00-05:00,5.496431666312458,5.496431666312458,5.457171440124512,5.457171440124512,16800,0.0,0
1994-11-04 00:00:00-05:00,5.417911213936566,5.457171440124512,5.417911213936566,5.457171440124512,56300,0.0,0
1994-11-07 00:00:00-05:00,5.417910099029541,5.417910099029541,5.378649880920631,5.417910099029541,3300,0.0,0
1994-11-08 00:00:00-05:00,5.378647804260254,5.457168210161863,5.339387601309449,5.378647804260254,16900,0.0,0
1994-11-09 00:00:00-05:00,5.417908007211058,5.457168210161863,5.339387601309449,5.378647804260254,12200,0.0,0
1994-11-10 00:00:00-05:00,5.417910067240397,5.417910067240397,5.260869195726182,5.300129413604736,5600,0.0,0
1994-11-11 00:00:00-05:00,5.260866932402876,5.260866932402876,5.182346530426714,5.221606731414795,8900,0.0,0
1994-11-14 00:00:00-05:00,5.260866932402876,5.300127133390958,5.221606731414795,5.221606731414795,10800,0.0,0
1994-11-15 00:00:00-05:00,5.300130356441844,5.300130356441844,5.182349681854248,5.182349681854248,10800,0.0,0
1994-11-16 00:00:00-05:00,5.1823478458434575,5.1823478458434575,4.9467865801233,4.98604679107666,14500,0.0,0
1994-11-17 00:00:00-05:00,5.025307992788461,5.1430886488694405,5.025307992788461,5.103828430175781,17400,0.0,0
1994-11-18 00:00:00-05:00,5.143086329438633,5.221606731414795,5.103826128450551,5.221606731414795,10900,0.0,0
1994-11-21 00:00:00-05:00,5.182349037578088,5.22160925755974,5.1430888175964355,5.1430888175964355,5800,0.0,0
1994-11-22 00:00:00-05:00,5.182349681854248,5.221609906716781,5.143089456991716,5.182349681854248,2300,0.0,0
1994-11-23 00:00:00-05:00,5.143090083318598,5.417911690824172,5.143090083318598,5.339391231536865,17100,0.0,0
1994-11-25 00:00:00-05:00,5.300129413604736,5.339389631483289,5.260869195726182,5.300129413604736,3600,0.0,0
1994-11-28 00:00:00-05:00,5.339391231536865,5.339391231536865,5.260870772249558,5.339391231536865,8300,0.0,0
1994-11-29 00:00:00-05:00,5.417910067240397,5.417910067240397,5.300129413604736,5.300129413604736,6900,0.0,0
1994-11-30 00:00:00-05:00,5.300131001893211,5.339391231536865,5.300131001893211,5.339391231536865,5600,0.0,0
1994-12-01 00:00:00-05:00,5.339387334379039,5.3786475353671195,5.221606731414795,5.221606731414795,13800,0.0,0
1994-12-02 00:00:00-05:00,5.182349681854248,5.182349681854248,5.143089456991716,5.182349681854248,4200,0.0,0
1994-12-05 00:00:00-05:00,5.1430886488694405,5.1430886488694405,5.103828430175781,5.103828430175781,5800,0.0,0
1994-12-06 00:00:00-05:00,5.103827299073685,5.182347719059433,5.025306879087935,5.0645670890808105,8100,0.0,0
1994-12-07 00:00:00-05:00,5.103827299073685,5.182347719059433,5.0645670890808105,5.0645670890808105,11900,0.0,0
1994-12-08 00:00:00-05:00,5.0253056640625,5.0253056640625,4.829004661560059,4.907525062561035,17300,0.0,0
1994-12-09 00:00:00-05:00,4.907525247997708,4.9467854499816895,4.868265046013726,4.9467854499816895,8400,0.0,0
1994-12-12 00:00:00-05:00,4.907525247997708,5.025305853949653,4.907525247997708,4.9467854499816895,5800,0.0,0
1994-12-13 00:00:00-05:00,4.9860456519656715,4.9860456519656715,4.868265046013726,4.9467854499816895,9600,0.0,0
1994-12-14 00:00:00-05:00,4.9467854499816895,5.025305853949653,4.9467854499816895,4.9467854499816895,20700,0.0,0
1994-12-15 00:00:00-05:00,4.986048557541587,5.182349681854248,4.986048557541587,5.182349681854248,8900,0.0,0
1994-12-16 00:00:00-05:00,5.221609086256761,5.33938974233774,5.064568211482121,5.103828430175781,26300,0.0,0
1994-12-19 00:00:00-05:00,5.143087509066559,5.182347719059433,4.907526249109313,5.0645670890808105,23000,0.0,0
1994-12-20 00:00:00-05:00,5.103828087449074,5.103828087449074,5.025307655334473,5.025307655334473,6200,0.0,0
1994-12-21 00:00:00-05:00,5.025305853949653,5.025305853949653,4.868265046013726,4.9467854499816895,20600,0.0,0
1994-12-22 00:00:00-05:00,4.868264862060546,4.946785263061523,4.868264862060546,4.907525062561035,37100,0.0,0
1994-12-23 00:00:00-05:00,4.868266408036395,4.868266408036395,4.750485769132289,4.829006195068359,28000,0.0,0
1994-12-27 00:00:00-05:00,4.789745149533611,4.829005355677329,4.711224737246175,4.750484943389893,13900,0.0,0
1994-12-28 00:00:00-05:00,4.789746733272777,4.789746733272777,4.593445637646843,4.671966075897217,23400,0.0,0
1994-12-29 00:00:00-05:00,4.711224737246175,4.829005355677329,4.711224737246175,4.750484943389893,17100,0.0,0
1994-12-30 00:00:00-05:00,4.750484943389893,4.789745149533611,4.6327043249587385,4.750484943389893,33000,0.0,0
1995-01-03 00:00:00-05:00,4.789746358990669,5.025307655334473,4.789746358990669,5.025307655334473,10700,0.0,0
1995-01-04 00:00:00-05:00,5.064568211482121,5.1430886488694405,5.025307992788461,5.103828430175781,7000,0.0,0
1995-01-05 00:00:00-05:00,5.064568377633131,5.182349037578088,5.064568377633131,5.1430888175964355,13200,0.0,0
1995-01-06 00:00:00-05:00,5.143086329438633,5.221606731414795,5.143086329438633,5.221606731414795,7200,0.0,0
1995-01-09 00:00:00-05:00,5.2608701315793125,5.2608701315793125,5.182349681854248,5.182349681854248,3300,0.0,0
1995-01-10 00:00:00-05:00,5.221609906716781,5.221609906716781,5.103829232129184,5.182349681854248,7300,0.0,0
1995-01-11 00:00:00-05:00,5.22160925755974,5.22160925755974,5.1430888175964355,5.1430888175964355,8300,0.0,0
1995-01-12 00:00:00-05:00,5.182349037578088,5.182349037578088,5.1430888175964355,5.1430888175964355,6100,0.0,0
1995-01-13 00:00:00-05:00,5.182349681854248,5.221609906716781,5.143089456991716,5.182349681854248,10800,0.0,0
1995-01-16 00:00:00-05:00,5.1430888175964355,5.182349037578088,5.1430888175964355,5.1430888175964355,2200,0.0,0
1995-01-17 00:00:00-05:00,5.2608701315793125,5.2608701315793125,5.103829232129184,5.182349681854248,17000,0.0,0
1995-01-18 00:00:00-05:00,5.182349681854248,5.182349681854248,5.064569007266652,5.182349681854248,25100,0.0,0
1995-01-19 00:00:00-05:00,5.0645670890808105,5.0645670890808105,4.946786459102187,5.0645670890808105,39100,0.0,0
1995-01-20 00:00:00-05:00,5.103828430175781,5.1430886488694405,5.103828430175781,5.103828430175781,4000,0.0,0
1995-01-23 00:00:00-05:00,5.064567871391773,5.064567871391773,4.986047439277172,5.025307655334473,6000,0.0,0
1995-01-24 00:00:00-05:00,4.986046669095061,5.0645670890808105,4.946786459102187,5.0645670890808105,6900,0.0,0
1995-01-25 00:00:00-05:00,5.1038285976147835,5.1430888175964355,5.064568377633131,5.1430888175964355,5200,0.0,0
1995-01-26 00:00:00-05:00,5.182348867563101,5.182348867563101,5.103828430175781,5.103828430175781,3000,0.0,0
1995-01-27 00:00:00-05:00,5.221609906716781,5.221609906716781,5.182349681854248,5.182349681854248,2700,0.0,0
1995-01-30 00:00:00-05:00,5.182346530426714,5.221606731414795,5.182346530426714,5.221606731414795,4500,0.0,0
1995-01-31 00:00:00-05:00,5.182349681854248,5.182349681854248,5.103829232129184,5.182349681854248,3800,0.0,0
1995-02-01 00:00:00-05:00,5.22160925755974,5.22160925755974,5.1430888175964355,5.1430888175964355,12900,0.0,0
1995-02-02 00:00:00-05:00,5.182349681854248,5.182349681854248,5.143089456991716,5.182349681854248,5100,0.0,0
1995-02-03 00:00:00-05:00,5.182348519563675,5.182348519563675,5.025307655334473,5.025307655334473,35300,0.0,0
1995-02-06 00:00:00-05:00,5.025306879087935,5.0645670890808105,5.025306879087935,5.0645670890808105,13200,0.0,0
1995-02-07 00:00:00-05:00,5.025307655334473,5.103828087449074,5.025307655334473,5.025307655334473,14700,0.0,0
1995-02-08 00:00:00-05:00,5.025305853949653,5.025305853949653,4.907525247997708,4.9467854499816895,22400,0.0,0
1995-02-09 00:00:00-05:00,4.9467872232198715,5.025307655334473,4.9467872232198715,5.025307655334473,19900,0.0,0
1995-02-10 00:00:00-05:00,5.025307655334473,5.064567871391773,4.907527007162571,5.025307655334473,16600,0.0,0
1995-02-13 00:00:00-05:00,5.0253064555506555,5.0253064555506555,4.868265628814697,4.868265628814697,19000,0.0,0
1995-02-14 00:00:00-05:00,4.9467865801233,4.98604679107666,4.907526369169941,4.98604679107666,9300,0.0,0
1995-02-15 00:00:00-05:00,5.025306879087935,5.0645670890808105,4.986046669095061,5.0645670890808105,4000,0.0,0
1995-02-16 00:00:00-05:00,5.0253070020300195,5.0253070020300195,4.98604679107666,4.98604679107666,2900,0.0,0
1995-02-17 00:00:00-05:00,5.0253070020300195,5.0253070020300195,4.9467865801233,4.98604679107666,3400,0.0,0
1995-02-21 00:00:00-05:00,4.9860456519656715,4.9860456519656715,4.5934436321258545,4.9467854499816895,32100,0.0,0
1995-02-22 00:00:00-05:00,4.9467854499816895,4.9467854499816895,4.868265046013726,4.9467854499816895,12000,0.0,0
1995-02-23 00:00:00-05:00,4.9467865801233,4.98604679107666,4.868266158216581,4.98604679107666,13100,0.0,0
1995-02-24 00:00:00-05:00,4.9467865801233,4.98604679107666,4.829005947263222,4.98604679107666,11100,0.0,0
1995-02-27 00:00:00-05:00,4.986047439277172,5.025307655334473,4.9467872232198715,5.025307655334473,12600,0.0,0
1995-02-28 00:00:00-05:00,4.986046669095061,5.0645670890808105,4.946786459102187,5.0645670890808105,13400,0.0,0
1995-03-01 00:00:00-05:00,5.064567871391773,5.064567871391773,4.986047439277172,5.025307655334473,2800,0.0,0
1995-03-02 00:00:00-05:00,5.0253056640625,5.0253056640625,4.907525062561035,4.907525062561035,43600,0.0,0
1995-03-03 00:00:00-05:00,4.946786833972466,4.986047046940501,4.829006195068359,4.829006195068359,10000,0.0,0
1995-03-06 00:00:00-05:00,4.868266408036395,4.868266408036395,4.829006195068359,4.829006195068359,9900,0.0,0
1995-03-07 00:00:00-05:00,4.868265628814697,4.907525835498687,4.829005422130708,4.868265628814697,6400,0.0,0
1995-03-08 00:00:00-05:00,4.868266408036395,4.907526621004431,4.829006195068359,4.829006195068359,3200,0.0,0
1995-03-09 00:00:00-05:00,4.868265628814697,4.946786042182676,4.829005422130708,4.868265628814697,20500,0.0,0
1995-03-10 00:00:00-05:00,4.829006195068359,4.868266408036395,4.829006195068359,4.829006195068359,2100,0.0,0
1995-03-13 00:00:00-05:00,4.868266408036395,4.868266408036395,4.7897459821003245,4.829006195068359,6600,0.0,0
1995-03-14 00:00:00-05:00,4.829005422130708,4.946786042182676,4.789745215446718,4.868265628814697,5600,0.0,0
1995-03-15 00:00:00-05:00,4.868266158216581,4.98604679107666,4.868266158216581,4.98604679107666,6800,0.0,0
1995-03-16 00:00:00-05:00,5.0253056640625,5.0253056640625,4.907525062561035,4.907525062561035,9600,0.0,0
1995-03-17 00:00:00-05:00,4.907525247997708,4.9467854499816895,4.868265046013726,4.9467854499816895,6400,0.0,0
1995-03-20 00:00:00-05:00,4.9467872232198715,5.025307655334473,4.9467872232198715,5.025307655334473,26200,0.0,0
1995-03-21 00:00:00-05:00,5.025307655334473,5.025307655334473,4.986047439277172,5.025307655334473,7600,0.0,0
1995-03-22 00:00:00-05:00,4.98604679107666,5.0253070020300195,4.98604679107666,4.98604679107666,9200,0.0,0
1995-03-23 00:00:00-05:00,5.025307655334473,5.103828087449074,5.025307655334473,5.025307655334473,125800,0.0,0
1995-03-24 00:00:00-05:00,5.064568377633131,5.1430888175964355,5.025308157651479,5.1430888175964355,101400,0.0,0
1995-03-27 00:00:00-05:00,4.9467872232198715,5.025307655334473,4.907527007162571,5.025307655334473,6700,0.0,0
1995-03-28 00:00:00-05:00,5.0253070020300195,5.0253070020300195,4.9467865801233,4.98604679107666,9600,0.0,0
1995-03-29 00:00:00-05:00,5.025307655334473,5.025307655334473,4.9467872232198715,5.025307655334473,90500,0.0,0
1995-03-30 00:00:00-05:00,5.025307655334473,5.025307655334473,4.986047439277172,5.025307655334473,9600,0.0,0
1995-03-31 00:00:00-05:00,4.9467865801233,5.0253070020300195,4.9467865801233,4.98604679107666,3000,0.0,0
1995-04-03 00:00:00-04:00,4.9467854499816895,4.9860456519656715,4.9467854499816895,4.9467854499816895,2100,0.0,0
1995-04-04 00:00:00-04:00,4.9860456519656715,4.9860456519656715,4.907525247997708,4.9467854499816895,5000,0.0,0
1995-04-05 00:00:00-04:00,4.986046669095061,5.0645670890808105,4.986046669095061,5.0645670890808105,14400,0.0,0
1995-04-06 00:00:00-04:00,5.025308782404119,5.182349681854248,5.025308782404119,5.182349681854248,32100,0.0,0
1995-04-07 00:00:00-04:00,5.1430888175964355,5.1430888175964355,5.1430888175964355,5.1430888175964355,1500,0.0,0
1995-04-10 00:00:00-04:00,5.103829232129184,5.182349681854248,5.103829232129184,5.182349681854248,38700,0.0,0
1995-04-11 00:00:00-04:00,5.143089456991716,5.182349681854248,5.143089456991716,5.182349681854248,5700,0.0,0
1995-04-12 00:00:00-04:00,5.182349037578088,5.22160925755974,5.1430888175964355,5.1430888175964355,3000,0.0,0
1995-04-13 00:00:00-04:00,5.221609906716781,5.221609906716781,5.182349681854248,5.182349681854248,3600,0.0,0
1995-04-17 00:00:00-04:00,5.182348867563101,5.182348867563101,5.103828430175781,5.103828430175781,1900,0.0,0
1995-04-18 00:00:00-04:00,5.182348867563101,5.182348867563101,5.103828430175781,5.103828430175781,6800,0.0,0
1995-04-19 00:00:00-04:00,5.103829232129184,5.182349681854248,5.103829232129184,5.182349681854248,7100,0.0,0
1995-04-20 00:00:00-04:00,5.182348867563101,5.182348867563101,5.064568211482121,5.103828430175781,6000,0.0,0
1995-04-21 00:00:00-04:00,5.103826128450551,5.221606731414795,5.06456592746247,5.221606731414795,5100,0.0,0
1995-04-24 00:00:00-04:00,5.143088303506374,5.143088303506374,5.025307655334473,5.025307655334473,3400,0.0,0
1995-04-25 00:00:00-04:00,5.0645670890808105,5.103827299073685,5.025306879087935,5.0645670890808105,15600,0.0,0
1995-04-26 00:00:00-04:00,5.0253070020300195,5.103827423936738,4.9467865801233,4.98604679107666,6100,0.0,0
1995-04-27 00:00:00-04:00,4.986047439277172,5.064567871391773,4.986047439277172,5.025307655334473,3600,0.0,0
1995-04-28 00:00:00-04:00,5.064568211482121,5.1430886488694405,5.064568211482121,5.103828430175781,7000,0.0,0
1995-05-01 00:00:00-04:00,5.143089456991716,5.221609906716781,5.103829232129184,5.182349681854248,4500,0.0,0
1995-05-02 00:00:00-04:00,5.1430886488694405,5.182348867563101,5.025307992788461,5.103828430175781,9200,0.0,0
1995-05-03 00:00:00-04:00,5.1430888175964355,5.1430888175964355,5.1038285976147835,5.1430888175964355,11600,0.0,0
1995-05-04 00:00:00-04:00,5.182349062677639,5.26086950302124,5.182349062677639,5.26086950302124,10100,0.0,0
1995-05-05 00:00:00-04:00,5.260870772249558,5.378651461180518,5.260870772249558,5.339391231536865,5200,0.0,0
1995-05-08 00:00:00-04:00,5.339390761560674,5.457171440124512,5.300130535372728,5.457171440124512,9200,0.0,0
1995-05-09 00:00:00-04:00,5.457170837455326,5.653471946716309,5.457170837455326,5.653471946716309,30500,0.0,0
1995-05-10 00:00:00-04:00,5.692733451203033,5.692733451203033,5.614212989807129,5.614212989807129,18500,0.0,0
1995-05-11 00:00:00-04:00,5.653471946716309,5.692732168568505,5.614211724864112,5.653471946716309,9000,0.0,0
1995-05-12 00:00:00-04:00,5.653473220505081,5.653473220505081,5.574952759109177,5.614212989807129,21800,0.0,0
