Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-26 00:00:00-04:00,0.0,0.44910696911938375,0.44663941860198975,0.44663941860198975,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.44663911983760296,0.4417038567325265,0.4441714882850647,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4441714882850647,0.4417038567325265,0.4441714882850647,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.4441719370720107,0.44170430302619934,0.44170430302619934,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.44663941860198975,0.44170415219563314,0.44663941860198975,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.44663941860198975,0.44170415219563314,0.44663941860198975,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.44910666870441224,0.4417038567325265,0.4441714882850647,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.44663911983760296,0.4441714882850647,0.4441714882850647,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.4466391480396901,0.43676862120628357,0.43676862120628357,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4392364633095419,0.4343011975288391,0.4343011975288391,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.43430135625867183,0.42936617136001587,0.42936617136001587,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.43183377385139465,0.42689850662466045,0.43183377385139465,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.4318338051522459,0.4268985375677859,0.42936617136001587,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.43676899005090186,0.4268985375677859,0.42936617136001587,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4343011975288391,0.42936601443391015,0.4343011975288391,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.43430135625867183,0.42936617136001587,0.42936617136001587,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.42936617136001587,0.42936617136001587,0.42936617136001587,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.43183351126676256,0.4170278012752533,0.4170278012752533,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.42196315610217666,0.4170279725354483,0.41949552297592163,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.42443072795867925,0.41702791233434766,0.4244307279586792,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.42443072795867925,0.42443072795867925,0.4244307279586792,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.42443087832082665,0.41949561103235333,0.42196324467658997,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.42443072795867925,0.42196309518864544,0.4244307279586792,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.42196324467658997,0.42196324467658997,0.42196324467658997,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.42196315610217666,0.41949552297592163,0.41949552297592163,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.41949552297592163,0.41949552297592163,0.41949552297592163,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.42196315610217666,0.41949552297592163,0.41949552297592163,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.42196315610217666,0.4170279725354483,0.41949552297592163,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4194953507023817,0.4170278012752533,0.4170278012752533,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.4145604995528715,0.3948194682598114,0.3948194682598114,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.4096249043941498,0.3997544172985906,0.4096249043941498,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.40962507504318907,0.3997545838356018,0.3997545838356018,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.4046896766205027,0.4022221267223358,0.4022221267223358,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.4046897292137146,0.3997545460902441,0.4046897292137146,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.4046897674250589,0.387416500833286,0.3997545838356018,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.41209283471107483,0.39728707268224117,0.41209283471107483,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.40962494580238323,0.4071572721004486,0.4071572721004486,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.40715730920443316,0.4022221267223358,0.4022221267223358,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.4096249043941498,0.4071572309416677,0.4096249043941498,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.4096250363658465,0.40222217899486645,0.4046897292137146,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.407157362118337,0.4046897292137146,0.4046897292137146,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.4046897674250589,0.3997545838356018,0.3997545838356018,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.4022221267223358,0.39975449413840536,0.4022221267223358,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.397286981344223,0.397286981344223,0.397286981344223,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.4022222639755793,0.3750783789756018,0.3775460124015808,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.4046897292137146,0.3750782997297945,0.4046897292137146,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.4046897674250589,0.3997545838356018,0.3997545838356018,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.4022222480001627,0.3948193480162532,0.397286981344223,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.39975461467219287,0.397286981344223,0.397286981344223,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3997546178535514,0.3849489004536927,0.3898840844631195,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3948194682598114,0.38988420010081964,0.3948194682598114,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3997547364188031,0.3923518341803155,0.3948194682598114,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3923516273498535,0.3923516273498535,0.3923516273498535,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.4022221267223358,0.3923515963866141,0.4022221267223358,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.4046897292137146,0.3997545460902441,0.4046897292137146,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.4046897674250589,0.3997545838356018,0.3997545838356018,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.4046896766205027,0.39975449413840536,0.4022221267223358,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.4046896766205027,0.4022221267223358,0.4022221267223358,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.4120925781614399,0.4022220900680913,0.4071572721004486,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.4096249043941498,0.40468959883205946,0.4096249043941498,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.4120925781614399,0.40468963974139194,0.4071572721004486,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.41209283471107483,0.4046898916823024,0.41209283471107483,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.4071572721004486,0.39481919299092133,0.4071572721004486,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.407157362118337,0.4046897292137146,0.4046897292137146,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.4046897292137146,0.40222217899486645,0.4046897292137146,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.4046897292137146,0.40222217899486645,0.4046897292137146,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.4046896766205027,0.4022221267223358,0.4022221267223358,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.4145606458187104,0.4071576996253986,0.4145606458187103,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4145606458187104,0.41209301086858025,0.4145606458187103,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4219634679832579,0.41209301086858025,0.4145606458187103,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4145606458187104,0.4145606458187104,0.4145606458187103,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.41949583303312776,0.4145606458187104,0.4145606458187103,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4219629828152579,0.4145601691623771,0.4170278012752533,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.42443072795867925,0.4194954624186117,0.4244307279586792,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4244307892284317,0.41949552297592163,0.41949552297592163,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4268985119650633,0.42196324467658997,0.42196324467658997,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.42936617136001587,0.4219632699833259,0.42936617136001587,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.42936599349874677,0.42443072795867925,0.4244307279586792,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.42936617136001587,0.4244309037755559,0.42936617136001587,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.426898360728713,0.42443072795867925,0.4244307279586792,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.42443072795867925,0.42196309518864544,0.4244307279586792,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4244307892284317,0.41949552297592163,0.41949552297592163,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.42196315610217666,0.41949552297592163,0.41949552297592163,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.42443072795867925,0.42196309518864544,0.4244307279586792,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.42443061492813405,0.4170278012752533,0.4170278012752533,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.42196324467658997,0.41702806007391574,0.42196324467658997,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.42936587312129676,0.419495344808473,0.4268982410430908,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.42936599349874677,0.42443072795867925,0.4244307279586792,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.42936599349874677,0.42443072795867925,0.4244307279586792,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.42443072795867925,0.4145602795643139,0.4244307279586792,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4244309215017152,0.40962520081578524,0.41209283471107483,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.41456016861336625,0.4096249043941498,0.4096249043941498,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.407157362118337,0.4046897292137146,0.4046897292137146,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4046899218919812,0.3948194682598114,0.3948194682598114,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3948194682598114,0.38741664870713743,0.3948194682598114,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3948194682598114,0.38988420010081964,0.3948194682598114,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3948194682598114,0.38741664870713743,0.3948194682598114,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3948194682598114,0.38741664870713743,0.3948194682598114,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3948192601285223,0.3923516273498535,0.3923516273498535,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3948194682598114,0.3923518341803155,0.3948194682598114,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.397286981344223,0.3948193480162532,0.397286981344223,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4071572721004486,0.3997544577090346,0.4071572721004486,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4096249043941498,0.4022220494081989,0.4096249043941498,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.41209283471107483,0.40962520081578524,0.41209283471107483,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.42196324467658997,0.41702806007391574,0.42196324467658997,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.42196315610217666,0.41949552297592163,0.41949552297592163,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4268982410430908,0.41456016333780765,0.4268982410430908,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42936617136001587,0.4244309037755559,0.42936617136001587,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4268982410430908,0.4244306089648849,0.4268982410430908,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4268982470410102,0.4145601691623771,0.4170278012752533,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41949583303312776,0.4096253759184501,0.4145606458187103,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.41456030217509127,0.3997545460902441,0.4046897292137146,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.41209283471107483,0.40715752557759194,0.41209283471107483,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.4096249043941498,0.40468959883205946,0.4096249043941498,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.40962494580238323,0.3997544577090346,0.4071572721004486,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.40715740056267846,0.3997545838356018,0.3997545838356018,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.40962494580238323,0.40468963974139194,0.4071572721004486,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.4096249043941498,0.4071572309416677,0.4096249043941498,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.40962494580238323,0.40468963974139194,0.4071572721004486,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.41209283471107483,0.4046898916823024,0.41209283471107483,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.43430105459196205,0.4120925312596017,0.4268982410430908,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.44170412496964084,0.42936604240003484,0.43923649191856384,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.4441719370720107,0.43183384952876647,0.44170430302619934,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.44170430302619934,0.439236668980388,0.44170430302619934,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4491071105003357,0.4392366572661434,0.4491071105003357,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.4441719370720107,0.44170430302619934,0.44170430302619934,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.44170430302619934,0.439236668980388,0.44170430302619934,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.4441719370720107,0.43430140088876534,0.44170430302619934,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.44170430302619934,0.4367690349345767,0.44170430302619934,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.45897755263229356,0.45157465220500953,0.4540422856807709,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4713157336345313,0.4491071105003357,0.4491071105003357,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4565100124403377,0.4491071105003357,0.4491071105003357,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.454042378460337,0.44663955920614534,0.4491071105003357,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4491071105003357,0.4491071105003357,0.4491071105003357,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4565097093582153,0.44417163033541696,0.45650970935821533,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.46638038754463196,0.456509935963977,0.46638038754463196,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.48365358284715787,0.4713155017044234,0.4787184000015259,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.486120968273547,0.47625052491861447,0.48365333676338196,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.47871853775259104,0.4540422856807709,0.4540422856807709,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.48118625166985884,0.4565100739183432,0.4762510657310486,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.48118595008145704,0.4737831344701242,0.4787184000015259,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4836533958861388,0.4762505831364367,0.48118576407432556,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.48118576407432556,0.4762505831364367,0.48118576407432556,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.48118625166985884,0.4737834314187327,0.4762510657310486,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.48365333676338196,0.4737828934084494,0.48365333676338196,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4836533958861388,0.4688476877009969,0.48118576407432556,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4836536750804297,0.47378322482109064,0.4737832248210907,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4787184912936529,0.46884795834852844,0.4737832248210907,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.48118625166985884,0.4737834314187327,0.4762510657310486,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.48365333676338196,0.4737828934084494,0.48365333676338196,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.495991702693325,0.4836536205878201,0.4935241937637329,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5132651925086975,0.49845943320443237,0.5132651925086975,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5132652317040536,0.5083300471305847,0.5083300471305847,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5132652317040536,0.5033947798713173,0.5083300471305847,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.513264954091368,0.5083297721872204,0.5107973217964172,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.515733003616333,0.5083301834283245,0.515733003616333,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.513264954091368,0.5058621398922698,0.5107973217964172,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5132651747378283,0.49845941594618554,0.5009270906448364,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.5083300471305847,0.49599183763951693,0.5083300471305847,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5182006379076094,0.5033949148457716,0.515733003616333,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5182002186812692,0.5009268753023685,0.5107973217964172,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.5107972378985076,0.5033944249153137,0.5033944249153137,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.5058620568049584,0.49845911979315416,0.5033944249153137,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.5083296996395634,0.498459130525589,0.498459130525589,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.4984593356515812,0.48858888650433246,0.4935241937637329,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.493524236866767,0.4885889291763305,0.48858892917633057,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.493524236866767,0.4885889291763305,0.48858892917633057,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.49845931778909663,0.48858886899555937,0.49105650186538696,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.486120968273547,0.48118570525321697,0.48365333676338196,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4861215054988861,0.48118623702446434,0.4861215054988861,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4910567739733079,0.48365387126167525,0.4861215054988861,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.49105623129387704,0.48365333676338196,0.48365333676338196,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.48612102769795207,0.4688476877009969,0.48118576407432556,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.4885889291763305,0.4811860296550133,0.48858892917633057,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.49105650186538696,0.4861212361257317,0.49105650186538696,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4910565623501029,0.4861212960025581,0.48858892917633057,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4910565623501029,0.4861212960025581,0.48858892917633057,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4935241937637329,0.48858888650433246,0.4935241937637329,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5107975980744198,0.4910566530660481,0.5083300471305847,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5132653540133411,0.503394899828511,0.5058625340461731,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5132652317040536,0.5033947798713173,0.5083300471305847,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5206682721988859,0.5009272805544951,0.515733003616333,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5182006379076094,0.5107977350337801,0.515733003616333,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5132648697881523,0.49845911979315416,0.5033944249153137,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.5107973217964172,0.5058621398922698,0.5107973217964172,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5107973217964172,0.5058621398922698,0.5107973217964172,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5132653540133411,0.49845959005027785,0.5058625340461731,28548,0.0,0.0
